,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,ned,-0.10534809529781342,0.021548472344875336,9.696812629699707,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,113.71519829622417,0.0
381,ned,-0.112530916929245,0.011971374042332172,9.687235832214355,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,113.71519829622417,0.0
382,ned,-0.112530916929245,0.009577099233865738,9.687235832214355,-0.00027733281604014337,-0.0023597723338752985,-0.005582086741924286,113.71519829622417,0.0
383,ned,-0.11492519080638885,0.009577099233865738,9.687235832214355,0.000333532429067418,-0.003581502940505743,-0.006803817115724087,113.71519829622417,0.0
384,ned,-0.10774236917495728,0.026337023824453354,9.670475959777832,0.000333532429067418,-0.0029706377536058426,-0.006192951463162899,113.71519829622417,0.0
385,ned,-0.10295381397008896,0.03591412305831909,9.670475959777832,-0.0008881980902515352,-0.0041923681274056435,-0.006192951463162899,113.71519829622417,0.0
386,ned,-0.112530916929245,0.031125571578741074,9.672870635986328,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,113.71519829622417,0.0
387,ned,-0.11013664305210114,0.021548472344875336,9.670475959777832,-0.00027733281604014337,-0.0023597723338752985,-0.005582086741924286,113.79077448289661,0.0755761866724356
388,ned,-0.11013664305210114,0.028731297701597214,9.670475959777832,0.000333532429067418,-0.0029706377536058426,-0.006192951463162899,113.79077448289661,0.0
389,ned,-0.112530916929245,0.023942748084664345,9.670475959777832,-0.00027733281604014337,-0.0017489072633907199,-0.004360356368124485,113.79077448289661,0.0
390,ned,-0.1245022863149643,0.021548472344875336,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.006192951463162899,113.79077448289661,0.0
391,ned,-0.10774236917495728,0.03591412305831909,9.680052757263184,-0.00027733281604014337,-0.0023597723338752985,-0.005582086741924286,113.79077448289661,0.0
392,ned,-0.10774236917495728,0.014365648850798607,9.677659034729004,0.000333532429067418,-0.0029706377536058426,-0.005582086741924286,113.79077448289661,0.0
393,ned,-0.11492519080638885,0.019154198467731476,9.689630508422852,0.000333532429067418,-0.003581502940505743,-0.0049712215550243855,113.79077448289661,0.0
394,ned,-0.11013664305210114,0.03830839693546295,9.668081283569336,-0.0008881980902515352,-0.003581502940505743,-0.005582086741924286,113.79077448289661,0.0
395,ned,-0.10534809529781342,0.03830839693546295,9.668081283569336,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,113.79077448289661,0.0
396,ned,-0.11492519080638885,0.03351984918117523,9.670475959777832,-0.0014990632189437747,-0.0023597723338752985,-0.006803817115724087,113.79077448289661,0.0
