,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upleft,-0.10774236917495728,0.016759924590587616,9.703995704650879,-0.0008881980902515352,-0.0029706377536058426,-0.005582086741924286,170.5376773576221,0.0
192,upleft,-0.10534809529781342,0.0,9.718361854553223,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,170.5376773576221,0.0
193,upleft,-0.09337671846151352,-0.0071828244253993034,9.718361854553223,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,170.5376773576221,0.0
194,upleft,-0.09816526621580124,0.0,9.71117877960205,-0.0008881980902515352,-0.006024963688105345,-0.0049712215550243855,170.5376773576221,0.0
195,upleft,-0.11971373856067657,-0.016759924590587616,9.715967178344727,-0.00027733281604014337,-0.014577076770365238,-0.008025548420846462,170.5376773576221,0.0
196,upleft,-0.12929083406925201,0.009577099233865738,9.71117877960205,0.0015552629483863711,-0.008468424901366234,-0.08499456942081451,170.5376773576221,0.0
197,upleft,-0.10295381397008896,0.0,9.71357250213623,0.003998723812401295,0.004970610607415438,-0.5486413240432739,170.5376773576221,0.0
198,upleft,-0.112530916929245,0.019154198467731476,9.689630508422852,0.0033878586255013943,0.014133588410913944,-0.5071024298667908,170.5376773576221,0.0
199,upleft,-0.11731946468353271,-0.0023942748084664345,9.715967178344727,0.002776993438601494,0.01657705008983612,-0.42280304431915283,170.5376773576221,0.0
200,upleft,-0.11492519080638885,-0.016759924590587616,9.71117877960205,0.0033878586255013943,0.01718791574239731,-0.07216639816761017,170.5376773576221,0.0
201,upleft,-0.11013664305210114,0.009577099233865738,9.706390380859375,0.0015552629483863711,0.012911858968436718,0.05916962772607803,170.5376773576221,0.0
202,upleft,-0.12689656019210815,0.0,9.71117877960205,-0.00027733281604014337,0.009857532568275928,0.36704570055007935,170.5376773576221,0.0
203,upleft,0.0,0.2944957911968231,9.71117877960205,-0.003942524082958698,-0.0005271766567602754,0.33650243282318115,170.5376773576221,0.0
204,upleft,-0.6392713785171509,0.4070267081260681,9.699207305908203,-0.002109928522258997,-0.010301020927727222,0.3487197458744049,170.5376773576221,0.0
205,upleft,-0.9648927450180054,0.4788549542427063,9.703995704650879,-0.010051176883280277,-0.015187942422926426,0.7317322492599487,170.5376773576221,0.0
206,upleft,-1.3886793851852417,0.7446194887161255,9.694418907165527,-0.013716368936002254,0.014133588410913944,0.8728421926498413,170.5376773576221,0.0
207,upleft,-2.5331428050994873,1.6568381786346436,9.71357250213623,-0.004553389735519886,0.014133588410913944,0.8343576192855835,170.5376773576221,0.0
208,upleft,-2.3104751110076904,1.6664152145385742,9.699207305908203,-0.008218580856919289,-0.023129191249608994,0.7708276510238647,170.5376773576221,0.0
209,upleft,-2.3703320026397705,1.5083931684494019,9.706390380859375,-0.008218580856919289,-0.010301020927727222,0.80076003074646,170.5376773576221,0.0
210,upleft,-2.6121537685394287,1.5969812870025635,9.699207305908203,0.010718241333961487,-0.0329030342400074,0.7616646885871887,170.5376773576221,0.0
211,upleft,-1.733454942703247,1.4389591217041016,9.658504486083984,0.07608082890510559,0.0006945537752471864,-0.141805037856102,170.5376773576221,0.0
212,upleft,-2.0686533451080322,1.0678465366363525,9.687235832214355,0.026600738987326622,0.035513874143362045,-0.13813984394073486,170.5376773576221,0.0
213,upleft,-3.0191805362701416,1.161223292350769,9.668081283569336,0.025989871472120285,0.02024224027991295,0.2515921890735626,170.5376773576221,0.0
214,upleft,-2.1165390014648438,0.9624984860420227,9.720755577087402,0.03637458011507988,0.050785504281520844,0.44767993688583374,170.5376773576221,0.0
215,upleft,-1.7861289978027344,1.022355318069458,9.828497886657715,0.058365728706121445,0.015966184437274933,0.46661674976348877,170.5376773576221,0.0
216,upleft,-1.252205729484558,0.5626545548439026,9.718361854553223,0.055311404168605804,0.02818349003791809,0.28580063581466675,170.5376773576221,0.0
217,upleft,-1.3120626211166382,0.4142095446586609,9.725543975830078,-0.1670435518026352,-0.012744481675326824,0.14041469991207123,170.5376773576221,0.0
218,upleft,0.9720755815505981,-0.16999350488185883,10.5204439163208,-0.11023307591676712,0.03917906433343887,-0.08499456942081451,170.5376773576221,0.0
219,upleft,1.848380208015442,0.6967339515686035,7.556331157684326,0.02110295183956623,0.05750501900911331,-0.15829840302467346,170.5376773576221,0.0
220,upleft,-0.3735068738460541,0.541106104850769,9.519637107849121,-0.01677069440484047,0.03368127718567848,-0.08743802458047867,170.5376773576221,0.0
221,upleft,0.04070267081260681,-0.5674431324005127,9.778218269348145,-0.010051176883280277,0.050785504281520844,0.009689544327557087,170.5376773576221,0.0
222,upleft,0.4668835997581482,-0.3615354895591736,9.703995704650879,0.023546410724520683,0.10759597271680832,0.038400210440158844,170.5376773576221,0.0
223,upleft,1.2450228929519653,-0.8523618578910828,9.715967178344727,0.046148426830768585,0.1185915470123291,0.02190684899687767,170.5376773576221,0.0
224,upleft,1.0917893648147583,-0.9265843629837036,9.61061954498291,0.09501764923334122,0.14180442690849304,-0.026962369680404663,170.5376773576221,0.0
225,upleft,1.7286664247512817,-0.9457385540008545,9.634561538696289,0.055922266095876694,0.04345512017607689,-0.049564383924007416,170.5376773576221,0.0
226,upleft,1.8148603439331055,-0.6656084060668945,9.51245403289795,0.017437759786844254,0.004970610607415438,0.011522140353918076,170.5376773576221,0.0
227,upleft,1.3791022300720215,-0.2178790122270584,8.403904914855957,0.010718241333961487,0.038568198680877686,0.0011374311288818717,170.5376773576221,0.0
228,upleft,1.0415095090866089,-0.6703969240188599,8.87078857421875,0.002776993438601494,0.03123781643807888,-0.026962369680404663,170.5376773576221,0.0
229,upleft,0.7709565162658691,-0.4597007632255554,9.385557174682617,0.000333532429067418,0.033070411533117294,-0.06666860729455948,170.5376773576221,0.0
230,upleft,-0.3016786277294159,-0.39505535364151,9.617801666259766,-0.006996850483119488,-0.017020538449287415,-0.18273299932479858,170.5376773576221,0.0
231,downright,-0.9074301719665527,-0.30886146426200867,9.648927688598633,-0.07846808433532715,-0.043287742882966995,0.06222395598888397,175.5391517653867,-0.031288780748468525
232,downright,-0.9074301719665527,-0.30886146426200867,9.648927688598633,-0.03815097734332085,-0.07566360384225845,-0.011079873889684677,175.5391517653867,0.0
233,downright,-0.9074301719665527,-0.30886146426200867,9.648927688598633,0.01865949109196663,-0.10498513281345367,-0.047120921313762665,175.5391517653867,0.0
234,downright,0.7805336117744446,-0.6847625970840454,9.71357250213623,0.012550837360322475,-0.052450720220804214,-0.16501791775226593,175.5391517653867,0.0
235,downright,0.5195576548576355,-1.2450228929519653,9.703995704650879,0.022935546934604645,-0.034735631197690964,-0.23404568433761597,175.5391517653867,0.0
236,downright,2.3990633487701416,-1.1660118103027344,9.694418907165527,-0.008829445578157902,0.030016085132956505,-0.4203595817089081,175.5391517653867,0.0
237,downright,0.04309694468975067,-0.7374366521835327,9.689630508422852,0.24406877160072327,-0.017020538449287415,-0.31590163707733154,175.5391517653867,0.0
238,downright,0.004788549616932869,-0.7518022656440735,9.744698524475098,0.016826894134283066,-0.06405715644359589,-0.26397809386253357,175.5391517653867,0.0
239,downright,0.023942748084664345,-0.7565908432006836,9.658504486083984,-0.011272907257080078,-0.0023597723338752985,-0.5040481090545654,175.5391517653867,0.0
240,downright,1.4772675037384033,-0.9409499764442444,9.787795066833496,-0.02226848155260086,0.006803206633776426,-0.4435724914073944,175.5391517653867,0.0
241,downright,0.8020820617675781,-0.7925049662590027,9.778218269348145,-0.03082059510052204,-0.010301020927727222,-0.19556117057800293,175.5391517653867,0.0
242,downright,1.3886793851852417,-0.6177229285240173,9.778218269348145,-0.03448578715324402,-0.03534649685025215,-0.07888592034578323,175.5391517653867,0.0
243,downright,1.3431881666183472,-0.21069619059562683,9.37358570098877,-0.029598865658044815,-0.009690155275166035,-0.40569883584976196,175.5391517653867,0.0
244,downright,-0.2968900799751282,-0.3136500120162964,9.574705123901367,-0.013105503283441067,-0.013966212049126625,-0.3940923810005188,175.5391517653867,0.0
245,downright,-0.5889915823936462,-0.28731298446655273,10.13257122039795,-0.014938099309802055,8.36885446915403e-05,-0.31040385365486145,175.5391517653867,0.0
246,downright,-0.4381522834300995,-0.09816526621580124,8.636149406433105,-0.03143145889043808,-0.0041923681274056435,-0.1613527238368988,175.5391517653867,0.0
247,downright,0.3735068738460541,-0.06464541703462601,9.964971542358398,-0.12978075444698334,0.026350894942879677,-0.25481510162353516,175.5391517653867,0.0
248,downright,-0.7757450342178345,0.42378664016723633,9.68484115600586,-0.01066204160451889,-0.025572650134563446,-0.7416746616363525,175.5391517653867,0.0
249,downright,-1.3527653217315674,0.5435003638267517,9.694418907165527,0.0009443977032788098,-0.004803233779966831,-0.6176690459251404,175.5391517653867,0.0
250,downright,0.44054657220840454,0.028731297701597214,9.735121726989746,0.005220454186201096,0.014133588410913944,-0.38187509775161743,175.5391517653867,0.0
251,downright,1.781340479850769,-0.3782954216003418,9.687235832214355,0.0009443977032788098,-0.009690155275166035,-0.021464582532644272,175.5391517653867,0.0
252,downright,-0.3232271075248718,-0.3782954216003418,9.596253395080566,-0.003942524082958698,-0.004803233779966831,-0.09904447197914124,175.5391517653867,0.0
253,downright,-0.5027977228164673,0.0,9.715967178344727,0.005220454186201096,-0.003581502940505743,-0.2371000200510025,175.5391517653867,0.0
254,downright,-0.1245022863149643,0.3974496126174927,9.529213905334473,-0.00027733281604014337,-0.012133616022765636,-0.2474847286939621,175.5391517653867,0.0
255,downright,1.192348837852478,-0.5339232683181763,8.978530883789062,-0.006996850483119488,-0.009690155275166035,-0.29513218998908997,175.5391517653867,0.0
256,downright,1.0295381546020508,-0.20351335406303406,8.51404094696045,0.0015552629483863711,-0.0023597723338752985,-0.3482775092124939,175.5391517653867,0.0
257,downright,1.1731946468353271,-0.13886794447898865,9.727938652038574,-0.005775120109319687,0.011690128594636917,-0.11492696404457092,175.5391517653867,0.0
258,downright,-0.7948992252349854,-0.05267404764890671,9.7016019821167,-0.00027733281604014337,-0.013355346396565437,-0.13936157524585724,175.5391517653867,0.0
259,downright,-1.8459858894348145,0.17957061529159546,9.670475959777832,-0.0027207937091588974,-0.013355346396565437,-0.24565212428569794,175.5391517653867,0.0
260,downright,-0.2944957911968231,-0.05985686928033829,9.680052757263184,-0.06625077873468399,-0.051839858293533325,-0.4441833198070526,175.5391517653867,0.0
261,downright,-0.7182824611663818,0.4860377907752991,9.66089916229248,-0.1371111422777176,0.006803206633776426,-0.3574404716491699,175.5391517653867,0.0
262,downright,-0.6440598964691162,0.04549122229218483,9.718361854553223,-0.04914655163884163,-0.012133616022765636,0.10498452186584473,175.5391517653867,0.0
263,downright,-0.8954587578773499,0.3782954216003418,9.696812629699707,-0.053422607481479645,-0.04512033984065056,0.16546016931533813,175.5391517653867,0.0
264,downright,-0.572231650352478,0.33519846200942993,9.687235832214355,-0.015548963099718094,0.019020510837435722,-0.03551448509097099,175.5391517653867,0.0
265,downright,-0.7733507752418518,0.42378664016723633,9.718361854553223,-0.003942524082958698,0.023907432332634926,-0.10637485235929489,175.5391517653867,0.0
266,downright,-1.7789461612701416,0.6919454336166382,9.648927688598633,-0.0033316591288894415,-0.022518325597047806,-0.034903619438409805,175.5391517653867,0.0
267,ned,-0.12929083406925201,0.026337023824453354,9.627379417419434,-0.00027733281604014337,-0.0041923681274056435,-0.0049712215550243855,169.23087819520697,0.0
268,ned,-0.12929083406925201,0.026337023824453354,9.627379417419434,-0.00027733281604014337,-0.0023597723338752985,-0.006192951463162899,169.23087819520697,0.0
269,ned,-0.12210801243782043,-0.004788549616932869,9.708784103393555,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
270,ned,-0.11971373856067657,0.014365648850798607,9.699207305908203,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
271,ned,-0.09577099233865738,-0.0071828244253993034,9.699207305908203,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,169.23087819520697,0.0
272,ned,-0.11731946468353271,0.0023942748084664345,9.696812629699707,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,169.23087819520697,0.0
273,ned,-0.09816526621580124,-0.009577099233865738,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
274,ned,-0.11971373856067657,0.016759924590587616,9.7016019821167,-0.0008881980902515352,-0.0029706377536058426,-0.005582086741924286,169.23087819520697,0.0
275,ned,-0.12210801243782043,0.014365648850798607,9.677659034729004,0.000333532429067418,-0.003581502940505743,-0.0049712215550243855,169.23087819520697,0.0
276,ned,-0.12929083406925201,0.019154198467731476,9.699207305908203,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
277,ned,-0.11492519080638885,-0.0071828244253993034,9.692024230957031,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,169.23087819520697,0.0
278,ned,-0.12689656019210815,0.004788549616932869,9.718361854553223,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,169.23087819520697,0.0
279,ned,-0.11013664305210114,0.014365648850798607,9.692024230957031,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,169.23087819520697,0.0
280,ned,-0.12929083406925201,0.009577099233865738,9.696812629699707,-0.00027733281604014337,-0.0041923681274056435,-0.004360356368124485,169.23087819520697,0.0
281,ned,-0.11971373856067657,0.016759924590587616,9.687235832214355,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
282,ned,-0.11971373856067657,0.0023942748084664345,9.687235832214355,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,169.23087819520697,0.0
283,ned,-0.14365649223327637,0.0071828244253993034,9.699207305908203,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
284,ned,-0.11492519080638885,-0.011971374042332172,9.694418907165527,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,169.23087819520697,0.0
285,ned,-0.12689656019210815,0.0023942748084664345,9.7016019821167,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,169.23087819520697,0.0
286,ned,-0.1245022863149643,0.004788549616932869,9.699207305908203,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,169.23087819520697,0.0
287,ned,-0.11013664305210114,0.004788549616932869,9.694418907165527,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
288,ned,-0.11013664305210114,0.004788549616932869,9.692024230957031,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
289,ned,-0.1245022863149643,0.009577099233865738,9.7016019821167,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,169.23087819520697,0.0
290,ned,-0.10534809529781342,0.009577099233865738,9.68484115600586,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,169.23087819520697,0.0
291,ned,-0.11731946468353271,0.0,9.692024230957031,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
292,ned,-0.14605076611042023,0.016759924590587616,9.675264358520508,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
293,ned,-0.12929083406925201,0.023942748084664345,9.687235832214355,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,169.23087819520697,0.0
294,ned,-0.11013664305210114,-0.0071828244253993034,9.71357250213623,-0.00027733281604014337,-0.0041923681274056435,-0.003749490948393941,169.23087819520697,0.0
295,ned,-0.11971373856067657,0.03351984918117523,9.665687561035156,0.000333532429067418,-0.003581502940505743,-0.0049712215550243855,169.23087819520697,0.0
296,ned,-0.12929083406925201,0.009577099233865738,9.703995704650879,-0.0008881980902515352,-0.0041923681274056435,-0.005582086741924286,169.23087819520697,0.0
297,ned,-0.12929083406925201,0.011971374042332172,9.694418907165527,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,169.23087819520697,0.0
298,ned,-0.11971373856067657,0.03351984918117523,9.677659034729004,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
299,ned,-0.12929083406925201,0.019154198467731476,9.692024230957031,-0.002109928522258997,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
300,ned,-0.1412622183561325,0.021548472344875336,9.68484115600586,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
301,ned,-0.11971373856067657,0.028731297701597214,9.692024230957031,0.000333532429067418,-0.003581502940505743,-0.005582086741924286,169.23087819520697,0.0
302,ned,-0.13886794447898865,0.014365648850798607,9.687235832214355,-0.0008881980902515352,-0.003581502940505743,-0.006192951463162899,169.23087819520697,0.0
303,ned,-0.13407939672470093,0.019154198467731476,9.66329288482666,-0.0014990632189437747,-0.003581502940505743,-0.003749490948393941,169.23087819520697,0.0
304,ned,-0.12929083406925201,0.026337023824453354,9.689630508422852,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
305,ned,-0.112530916929245,0.0071828244253993034,9.675264358520508,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,169.23087819520697,0.0
306,ned,-0.11971373856067657,0.014365648850798607,9.689630508422852,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
307,ned,-0.13407939672470093,0.04070267081260681,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,169.23087819520697,0.0
308,ned,-0.12210801243782043,0.011971374042332172,9.672870635986328,-0.00027733281604014337,-0.0041923681274056435,-0.0049712215550243855,169.23087819520697,0.0
309,ned,-0.12210801243782043,0.023942748084664345,9.692024230957031,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,169.23087819520697,0.0
310,ned,-0.12689656019210815,0.0,9.7016019821167,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,169.23087819520697,0.0
311,ned,-0.12210801243782043,0.023942748084664345,9.675264358520508,-0.0008881980902515352,-0.0029706377536058426,-0.005582086741924286,169.23087819520697,0.0
312,ned,-0.12210801243782043,0.011971374042332172,9.699207305908203,-0.00027733281604014337,-0.0041923681274056435,-0.005582086741924286,169.23087819520697,0.0
313,ned,-0.1245022863149643,0.03351984918117523,9.670475959777832,-0.00027733281604014337,-0.004803233779966831,-0.006192951463162899,169.23087819520697,0.0
314,ned,-0.12210801243782043,-0.0071828244253993034,9.680052757263184,-0.002109928522258997,-0.0029706377536058426,-0.0049712215550243855,169.23087819520697,0.0
315,ned,-0.12210801243782043,0.03351984918117523,9.687235832214355,-0.0027207937091588974,-0.003581502940505743,-0.004360356368124485,169.23087819520697,0.0
