,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
193,downleft,-0.1412622183561325,-0.016759924590587616,9.706390380859375,0.012239295989274979,0.04139406234025955,-0.3057350218296051,233.13010363983858,0.0
194,downleft,-0.9433442950248718,0.4477293789386749,9.71117877960205,0.01040669996291399,0.01573772169649601,-0.20799656212329865,233.13010363983858,0.0
195,downleft,-0.924190104007721,0.2968900799751282,9.598648071289062,0.015293622389435768,-0.014194675721228123,-0.12308629602193832,233.13010363983858,0.0
196,downleft,-1.7573976516723633,-0.67518550157547,9.718361854553223,-0.012195313349366188,-0.04229447618126869,0.03634953871369362,233.13010363983858,0.0
197,downleft,0.3256213665008545,-0.6273000240325928,9.71357250213623,-0.004254065454006195,-0.020914193242788315,0.06444934010505676,233.13010363983858,0.0
198,downleft,-0.10534809529781342,-0.46448931097984314,9.718361854553223,0.04705861583352089,-0.008696888573467731,-0.06505408883094788,233.13010363983858,0.0
199,downleft,-0.797293484210968,-0.4668835997581482,9.608224868774414,0.02384573593735695,-0.009918618947267532,-0.0839909166097641,233.13010363983858,0.0
200,downleft,-1.5059988498687744,-0.8930644989013672,9.158101081848145,0.02384573593735695,0.0022986859548836946,-0.1096472516655922,233.13010363983858,0.0
201,downleft,-0.5004034638404846,-0.19393625855445862,9.78061294555664,0.012850161641836166,-0.011751214973628521,0.12736846506595612,233.13010363983858,0.0
202,downleft,-0.8786988258361816,-0.4142095446586609,9.636956214904785,0.06294111162424088,-0.0190815981477499,0.13897490501403809,233.13010363983858,0.0
203,downleft,-0.6584255695343018,0.05746259540319443,9.531607627868652,0.05805418640375137,-0.0190815981477499,0.02779742330312729,233.13010363983858,0.0
204,downleft,-0.0885881707072258,-0.3232271075248718,9.787795066833496,0.00918496958911419,-0.02824457548558712,0.015580118633806705,233.13010363983858,0.0
205,downleft,0.28013014793395996,0.031125571578741074,9.950606346130371,-0.018914831802248955,-0.012362079694867134,0.1377531737089157,233.13010363983858,0.0
206,downleft,-0.014365648850798607,0.08140534162521362,9.505270957946777,-0.028688674792647362,-0.0190815981477499,0.2599261999130249,233.13010363983858,0.0
207,downleft,-1.1205205917358398,0.0,9.617801666259766,-0.03601905703544617,-0.05451178178191185,0.31184977293014526,233.13010363983858,0.0
208,downleft,-0.7374366521835327,-0.016759924590587616,9.773429870605469,-0.03846251964569092,-0.017859866842627525,0.22632862627506256,233.13010363983858,0.0
209,downleft,0.30886146426200867,0.08379961550235748,9.739910125732422,-0.030521269887685776,0.001076955464668572,0.18112459778785706,233.13010363983858,0.0
210,downleft,-0.38787251710891724,-0.13886794447898865,9.435836791992188,-0.026856079697608948,0.006574742961674929,0.22021996974945068,233.13010363983858,0.0
211,downleft,-0.7781392931938171,0.21069619059562683,9.66329288482666,-0.013417044654488564,-0.006253427360206842,0.14508356153964996,233.13010363983858,0.0
212,downleft,-0.6895511150360107,0.08140534162521362,9.622590065002441,-0.009751852601766586,0.0016878206515684724,0.0931600034236908,233.13010363983858,0.0
213,downleft,-0.6129343509674072,0.08379961550235748,9.816526412963867,-0.024412618950009346,0.007185607682913542,0.03512780740857124,233.13010363983858,0.0
214,downleft,-0.31125572323799133,0.26815879344940186,9.692024230957031,-0.03479732945561409,-0.01480554137378931,0.14202922582626343,233.13010363983858,0.0
215,downleft,0.33280420303344727,-0.1484450399875641,9.615407943725586,-0.08305568248033524,0.019402911886572838,0.08582962304353714,233.13010363983858,0.0
216,downleft,-0.10774236917495728,0.34477555751800537,9.665687561035156,-0.01708223484456539,0.010850799269974232,0.27764129638671875,233.13010363983858,0.0
217,downleft,0.5913859009742737,0.1484450399875641,9.677659034729004,-0.012195313349366188,0.020013779401779175,0.29779985547065735,233.13010363983858,0.0
218,downleft,0.0766167938709259,0.5123748183250427,9.756669998168945,-0.011584448628127575,0.013905125670135021,0.33811697363853455,233.13010363983858,0.0
219,downleft,0.31604427099227905,-0.17238777875900269,9.639349937438965,-0.005475796293467283,-0.038018420338630676,0.2648131549358368,233.13010363983858,0.0
220,downleft,0.1652049571275711,0.15083931386470795,9.71117877960205,0.0012437215773388743,-0.010529483668506145,0.11881634593009949,233.13010363983858,0.0
221,downleft,0.2011190801858902,-0.1245022863149643,9.689630508422852,-0.0018106045899912715,0.00474214693531394,0.10171212255954742,233.13010363983858,0.0
222,downleft,-0.2849186956882477,0.19633053243160248,9.466962814331055,-0.0036432004999369383,0.009018204174935818,0.09438173472881317,233.13010363983858,0.0
223,downleft,0.6129343509674072,-0.5674431324005127,8.89233684539795,-0.005475796293467283,0.009018204174935818,0.23182640969753265,233.13010363983858,0.0
224,downleft,-1.1372805833816528,0.5626545548439026,9.7016019821167,-0.006697526667267084,0.0053530121222138405,0.25748276710510254,233.13010363983858,0.0
225,downleft,-0.572231650352478,0.42378664016723633,9.706390380859375,-0.0024214698933064938,0.00840733852237463,0.22021996974945068,233.13010363983858,0.0
226,downleft,0.05027977004647255,0.1604164093732834,9.656110763549805,-0.0048649306409060955,0.005963877309113741,0.24343286454677582,233.13010363983858,0.0
227,downleft,0.8236305117607117,0.004788549616932869,9.699207305908203,-0.0036432004999369383,0.003520416561514139,0.23549160361289978,233.13010363983858,0.0
228,downleft,0.4022381603717804,-0.09577099233865738,9.687235832214355,-0.003032335080206394,0.0053530121222138405,0.12064894288778305,233.13010363983858,0.0
229,downleft,-0.1245022863149643,-0.241821750998497,9.651321411132812,-0.0018106045899912715,0.010239933617413044,0.03940386325120926,233.13010363983858,0.0
230,downleft,-0.20590762794017792,0.05027977004647255,9.692024230957031,0.0018545868806540966,0.015126856043934822,-0.0308456402271986,233.13010363983858,0.0
231,downleft,-0.3184385597705841,0.07182824611663818,9.689630508422852,0.0018545868806540966,0.04505925253033638,-0.22448992729187012,233.13010363983858,0.0
232,downleft,-0.08140534162521362,0.028731297701597214,9.644139289855957,0.0018545868806540966,0.09576106816530228,-0.2654179036617279,233.13010363983858,0.0
233,downleft,-0.18435916304588318,0.0766167938709259,9.672870635986328,0.0036871826741844416,0.13791076838970184,-0.32894787192344666,233.13010363983858,0.0
234,downleft,0.2657645046710968,0.03351984918117523,9.706390380859375,0.008574103936553001,0.2674142122268677,-0.27397000789642334,233.13010363983858,0.0
235,downleft,0.3591412305831909,-0.04549122229218483,9.656110763549805,-0.014638775028288364,0.1507389396429062,-0.05466938391327858,233.13010363983858,0.0
236,downleft,0.6225114464759827,0.241821750998497,9.71357250213623,-0.06411885470151901,0.020013779401779175,0.34789079427719116,233.13010363983858,0.0
237,downleft,0.9217957854270935,-0.15562786161899567,9.653716087341309,-0.010973582975566387,0.0022986859548836946,0.12370327115058899,233.13010363983858,0.0
238,downleft,0.6081457734107971,0.04070267081260681,9.703995704650879,2.199114896939136e-05,-0.0019773708190768957,0.014969252981245518,233.13010363983858,0.0
239,downleft,0.7996878027915955,0.6177229285240173,9.718361854553223,-0.0011997392866760492,0.0004660901613533497,-0.0021349741145968437,233.13010363983858,0.0
240,upleft,-0.07901106774806976,-0.05267404764890671,9.622590065002441,0.008574103936553001,0.013905125670135021,0.09560345858335495,173.9382110737472,0.0
241,upleft,-0.07901106774806976,-0.05267404764890671,9.622590065002441,0.004298048093914986,0.00840733852237463,0.19089843332767487,173.9382110737472,0.0
242,upleft,-0.07901106774806976,-0.05267404764890671,9.622590065002441,-0.0005888740997761488,-0.005642562173306942,0.5134353041648865,173.9382110737472,0.0
243,upleft,-2.008796453475952,1.3455824851989746,9.715967178344727,-0.0024214698933064938,-0.01480554137378931,0.565969705581665,173.9382110737472,0.0
244,upleft,-2.889889717102051,1.7358492612838745,9.675264358520508,-0.003032335080206394,-0.017249003052711487,0.5244308710098267,173.9382110737472,0.0
245,upleft,-3.3998701572418213,1.4700847864151,9.658504486083984,-0.0011997392866760492,0.017570316791534424,0.11454029381275177,173.9382110737472,0.0
246,upleft,-2.5331428050994873,1.6400781869888306,9.677659034729004,0.0006328563904389739,0.010850799269974232,0.12675759196281433,173.9382110737472,0.0
247,upleft,-0.42378664016723633,1.0271438360214233,9.71117877960205,-0.0005888740997761488,-0.002588236005976796,0.25198498368263245,173.9382110737472,0.0
248,upleft,0.1652049571275711,1.0415095090866089,9.718361854553223,0.10081475973129272,-0.04473793879151344,0.17990286648273468,173.9382110737472,0.0
249,upleft,-1.4030450582504272,1.0008069276809692,9.672870635986328,0.11547552794218063,-0.03618582710623741,-0.10292774438858032,173.9382110737472,0.0
250,upleft,-1.8244373798370361,0.9792584180831909,9.718361854553223,0.033619578927755356,0.020013779401779175,-0.04794986546039581,173.9382110737472,0.0
251,upleft,-2.0638649463653564,0.8308133482933044,9.68244743347168,0.0287326592952013,0.00840733852237463,0.5720783472061157,173.9382110737472,0.0
252,upleft,-0.3782954216003418,0.5387118458747864,9.648927688598633,0.03850650042295456,-0.00014477506920229644,0.44807273149490356,173.9382110737472,0.0
253,upleft,-0.0766167938709259,0.30407288670539856,9.644139289855957,0.037284769117832184,0.022457238286733627,0.22510690987110138,173.9382110737472,0.0
254,upleft,0.572231650352478,0.06464541703462601,9.680052757263184,0.03911736607551575,0.07682424783706665,0.10354471951723099,173.9382110737472,0.0
255,upleft,-1.161223292350769,0.20830190181732178,9.696812629699707,0.022624004632234573,0.06033088266849518,0.25687187910079956,173.9382110737472,0.0
256,upleft,-1.0175668001174927,0.5099805593490601,9.71357250213623,-0.006697526667267084,0.057887423783540726,0.3973709046840668,173.9382110737472,0.0
257,upleft,-0.6344828009605408,-0.11013664305210114,9.715967178344727,-0.3719949424266815,-0.053290050476789474,0.14997047185897827,173.9382110737472,0.0
258,upleft,2.2434353828430176,-0.9409499764442444,9.723150253295898,0.025067467242479324,0.023068103939294815,-0.10231687128543854,173.9382110737472,0.0
259,upleft,-0.8810931444168091,0.2490045726299286,9.706390380859375,-0.004254065454006195,-0.0019773708190768957,-0.09254302829504013,173.9382110737472,0.0
260,upleft,-2.049499273300171,0.004788549616932869,9.598648071289062,-0.015249639749526978,-0.011751214973628521,0.060784146189689636,173.9382110737472,0.0
261,upleft,1.4054392576217651,-0.6895511150360107,9.775823593139648,-0.014027909375727177,0.04139406234025955,0.22510690987110138,173.9382110737472,0.0
262,upleft,0.967287003993988,-0.5195576548576355,9.680052757263184,0.02934352308511734,0.08598721772432327,-0.021682661026716232,173.9382110737472,0.0
263,upleft,-0.11971373856067657,0.04309694468975067,9.608224868774414,0.06233024597167969,0.07376991957426071,-0.159127339720726,173.9382110737472,0.0
264,upleft,-0.6344828009605408,-0.14605076611042023,9.639349937438965,0.02995438687503338,0.10125885903835297,-0.09498649090528488,173.9382110737472,0.0
265,upleft,0.6775797605514526,-0.1604164093732834,9.44301986694336,0.0036871826741844416,0.08110029995441437,0.16646383702754974,173.9382110737472,0.0
266,upleft,1.2138973474502563,-0.18435916304588318,8.54037857055664,-0.02013656310737133,0.06216347962617874,0.09682519733905792,173.9382110737472,0.0
267,upleft,1.6400781869888306,-0.8260248303413391,11.265063285827637,-0.04701463133096695,0.03528540953993797,0.040625590831041336,173.9382110737472,0.0
268,upleft,0.2130904644727707,-0.023942748084664345,9.71357250213623,-0.14963999390602112,-0.05084659159183502,0.026575693860650063,173.9382110737472,0.0
269,upleft,-0.2370332032442093,-0.3543526828289032,9.641744613647461,-0.08183395117521286,-0.04901399463415146,0.2196091115474701,173.9382110737472,0.0
270,upleft,0.16281068325042725,-0.5291347503662109,9.723150253295898,-0.012806179001927376,0.002909551141783595,-0.05650198087096214,173.9382110737472,0.0
271,upleft,0.9457385540008545,-0.36392977833747864,9.68244743347168,-0.0005888740997761488,-0.015416407026350498,-0.06810842454433441,173.9382110737472,0.0
272,upleft,-0.38787251710891724,-0.04788549616932869,9.881172180175781,0.007352374028414488,-0.06306389719247818,-0.005800165701657534,173.9382110737472,0.0
273,upleft,-0.7589851021766663,0.28731298446655273,9.572310447692871,0.006741508841514587,-0.04901399463415146,-0.04000861570239067,173.9382110737472,0.0
274,upleft,-0.004788549616932869,-0.5387118458747864,9.823709487915039,0.0061306431889534,-0.04290534183382988,-0.055891118943691254,173.9382110737472,0.0
275,upleft,0.6009629964828491,-0.7278595566749573,9.601041793823242,0.012239295989274979,-0.09971581399440765,0.23365901410579681,173.9382110737472,0.0
276,upleft,0.4740664064884186,-0.18435916304588318,9.390345573425293,0.01040669996291399,-0.04351620748639107,0.05162116512656212,173.9382110737472,0.0
277,upleft,-0.17957061529159546,-0.13407939672470093,9.51245403289795,0.0055197784677147865,-0.014194675721228123,-0.014963144436478615,173.9382110737472,0.0
278,upleft,-0.3423812985420227,-0.7230709791183472,9.720755577087402,0.0024654523003846407,-0.006864292547106743,-0.003967569675296545,173.9382110737472,0.0
279,downright,-1.6185297966003418,-1.3479766845703125,9.526819229125977,-0.006086661480367184,-0.017249003052711487,0.01130406092852354,155.14841366670476,0.2320068105620976
280,downright,-1.6185297966003418,-1.3479766845703125,9.526819229125977,0.0061306431889534,0.049946174025535583,-0.10720379650592804,155.14841366670476,0.0
281,downright,-1.6185297966003418,-1.3479766845703125,9.526819229125977,0.051334671676158905,-0.029466306790709496,-0.014963144436478615,155.14841366670476,0.0
282,downright,0.49322059750556946,-0.5818088054656982,9.715967178344727,0.10814514011144638,0.023678969591856003,-0.11025812476873398,155.14841366670476,0.0
283,downright,-0.011971374042332172,-0.7541965842247009,9.696812629699707,0.18572501838207245,0.05055703967809677,-0.15118609368801117,155.14841366670476,0.0
284,downright,0.38787251710891724,-0.5363175868988037,9.694418907165527,0.0769910141825676,-0.053290050476789474,-0.1750098466873169,155.14841366670476,0.0
285,downright,0.7829278707504272,-0.7278595566749573,9.696812629699707,-0.0048649306409060955,-0.1320916712284088,-0.2257116585969925,155.14841366670476,0.0
286,downright,0.42378664016723633,-1.1516461372375488,9.715967178344727,-0.024412618950009346,-0.06550735235214233,-0.31489798426628113,155.14841366670476,0.0
287,downright,0.9433442950248718,-1.0295381546020508,9.687235832214355,-0.11359894275665283,0.060941748321056366,-0.2660287618637085,155.14841366670476,0.0
288,downright,1.18037748336792,-0.8140534162521362,9.73272705078125,-0.08427741378545761,-0.1424763798713684,0.0247430969029665,155.14841366670476,0.0
289,downright,0.8308133482933044,-1.0582695007324219,9.794978141784668,0.030565254390239716,0.003520416561514139,-0.3576585352420807,155.14841366670476,0.0
290,downright,0.7326480746269226,-0.8571503758430481,9.95300006866455,0.019569680094718933,-0.0569552406668663,-0.42057767510414124,155.14841366670476,0.0
291,downright,0.21069619059562683,-0.40463244915008545,9.385557174682617,0.02018054388463497,-0.0722268745303154,-0.6111676096916199,155.14841366670476,0.0
292,downright,0.7565908432006836,-0.766167938709259,9.478934288024902,0.25536367297172546,0.03589627519249916,-0.5568006038665771,155.14841366670476,0.0
293,downright,0.18435916304588318,-1.0295381546020508,9.689630508422852,0.004908913280814886,0.016348587349057198,-0.4364601671695709,155.14841366670476,0.0
294,downright,-0.8140534162521362,0.1412622183561325,9.938634872436523,-0.04090597853064537,-0.020303327590227127,-0.7217342257499695,155.14841366670476,0.0
295,downright,0.112530916929245,0.33998700976371765,9.531607627868652,-0.028688674792647362,-0.012972945347428322,-0.6087241768836975,155.14841366670476,0.0
296,downright,1.3455824851989746,-1.0750293731689453,9.672870635986328,-0.03296473249793053,0.02428983524441719,-0.5586332678794861,155.14841366670476,0.0
297,downright,2.0064022541046143,-0.39984390139579773,9.790189743041992,-0.03296473249793053,0.01818118244409561,-0.4315732419490814,155.14841366670476,0.0
298,downright,0.6943396925926208,-0.22506183385849,9.598648071289062,-0.007308391388505697,-0.006253427360206842,-0.5787917375564575,155.14841366670476,0.0
299,downright,1.7047237157821655,-0.4620950520038605,9.481328010559082,-0.0341864638030529,0.009018204174935818,-0.43035149574279785,155.14841366670476,0.0
300,downright,-0.4980091452598572,0.05267404764890671,10.47255802154541,-0.05862107127904892,0.016959451138973236,-0.4169124662876129,155.14841366670476,0.0
301,downright,-0.19393625855445862,0.3830839693546295,5.870761871337891,-0.09954904019832611,-0.022746790200471878,-0.48532938957214355,155.14841366670476,0.0
302,downright,1.0630580186843872,-0.28731298446655273,9.66089916229248,0.0024654523003846407,-0.023968519642949104,-0.5616875886917114,155.14841366670476,0.0
303,downright,-1.1564347743988037,0.483643501996994,9.720755577087402,0.0036871826741844416,-0.004420831799507141,-0.3985865116119385,155.14841366670476,0.0
304,downright,-1.8555629253387451,0.30886146426200867,9.723150253295898,0.0030763172544538975,0.0004660901613533497,-0.27946779131889343,155.14841366670476,0.0
305,downright,0.4860377907752991,0.1771763414144516,9.526819229125977,-0.0048649306409060955,-0.011751214973628521,-0.1743989735841751,155.14841366670476,0.0
306,downright,-1.0199611186981201,0.023942748084664345,9.792584419250488,2.199114896939136e-05,-0.012362079694867134,-0.1896706074476242,155.14841366670476,0.0
307,downright,-1.319245457649231,0.67518550157547,9.653716087341309,2.199114896939136e-05,0.0016878206515684724,-0.27458086609840393,155.14841366670476,0.0
308,downright,-0.1532335877418518,0.20351335406303406,9.596253395080566,-0.005475796293467283,0.003520416561514139,-0.2153269499540329,155.14841366670476,0.0
309,downright,-0.48124924302101135,0.3782954216003418,8.997684478759766,-0.0018106045899912715,-0.008086022920906544,-0.08826697617769241,155.14841366670476,0.0
310,downright,0.26815879344940186,-0.2490045726299286,9.794978141784668,-0.0024214698933064938,-0.009918618947267532,-0.09620822221040726,155.14841366670476,0.0
311,downright,-1.1779831647872925,0.12689656019210815,9.718361854553223,-0.0036432004999369383,-0.006253427360206842,-0.18356195092201233,155.14841366670476,0.0
312,downright,-1.0798178911209106,0.09098244458436966,9.624984741210938,-0.0005888740997761488,-0.009307753294706345,-0.1750098466873169,155.14841366670476,0.0
313,downright,-0.23224465548992157,0.021548472344875336,9.71117877960205,2.199114896939136e-05,0.00840733852237463,-0.16401426494121552,155.14841366670476,0.0
314,downright,-0.1364736706018448,0.04788549616932869,9.718361854553223,-0.0018106045899912715,0.0022986859548836946,-0.24953539669513702,155.14841366670476,0.0
315,downright,-0.23224465548992157,0.20351335406303406,9.665687561035156,-0.0011997392866760492,-0.006253427360206842,-0.18844886124134064,155.14841366670476,0.0
316,downright,-1.398256540298462,0.25618740916252136,9.71357250213623,-0.0005888740997761488,-0.0019773708190768957,-0.12064283341169357,155.14841366670476,0.0
317,downright,-0.6632141470909119,0.11492519080638885,9.680052757263184,0.0006328563904389739,-0.006253427360206842,-0.021071797236800194,155.14841366670476,0.0
318,downright,0.42857518792152405,0.2729473412036896,9.677659034729004,-0.009751852601766586,-0.03740755468606949,-0.0736062079668045,155.14841366670476,0.0
319,downright,-0.29210153222084045,0.08379961550235748,9.703995704650879,-0.0946621224284172,-0.16630011796951294,-0.2764134705066681,155.14841366670476,0.0
320,downright,-0.4908263385295868,0.4189980924129486,9.677659034729004,-0.07267097383737564,-0.01358381099998951,-0.06322149932384491,155.14841366670476,0.0
321,downright,-0.3304099142551422,-0.1364736706018448,9.703995704650879,-0.04029511660337448,0.014515991322696209,0.016801849007606506,155.14841366670476,0.0
322,downright,-0.5578660368919373,0.42857518792152405,9.699207305908203,-0.021969158202409744,0.001076955464668572,-0.005189300049096346,155.14841366670476,0.0
323,downright,-1.228263020515442,0.4860377907752991,9.689630508422852,-0.014027909375727177,-0.03496409207582474,-0.08643437922000885,155.14841366670476,0.0
324,ned,-0.112530916929245,0.0071828244253993034,9.627379417419434,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,201.0604301882811,0.0
325,ned,-0.112530916929245,0.0071828244253993034,9.627379417419434,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,201.0604301882811,0.0
326,ned,-0.112530916929245,0.0071828244253993034,9.627379417419434,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,201.0604301882811,0.0
327,ned,-0.11492519080638885,0.0023942748084664345,9.718361854553223,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,201.0604301882811,0.0
328,ned,-0.10774236917495728,-0.011971374042332172,9.715967178344727,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,201.0604301882811,0.0
329,ned,-0.11492519080638885,-0.011971374042332172,9.71357250213623,0.0006328563904389739,-0.0013665055157616735,0.0009193521691486239,201.0604301882811,0.0
330,ned,-0.11971373856067657,0.009577099233865738,9.708784103393555,-0.0011997392866760492,-0.00014477506920229644,0.0003084869240410626,201.0604301882811,0.0
331,ned,-0.11731946468353271,0.0,9.715967178344727,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,201.0604301882811,0.0
332,ned,-0.11013664305210114,0.0,9.699207305908203,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,201.0604301882811,0.0
333,ned,-0.112530916929245,-0.011971374042332172,9.71117877960205,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
334,ned,-0.10774236917495728,-0.011971374042332172,9.708784103393555,-0.0011997392866760492,-0.000755640328861773,-0.0009132435079663992,201.0604301882811,0.0
335,ned,-0.112530916929245,0.028731297701597214,9.687235832214355,-0.0005888740997761488,-0.0019773708190768957,-0.0021349741145968437,201.0604301882811,0.0
336,ned,-0.112530916929245,0.0023942748084664345,9.71117877960205,-0.0011997392866760492,-0.0019773708190768957,-0.0009132435079663992,201.0604301882811,0.0
337,ned,-0.10534809529781342,0.0,9.696812629699707,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,201.0604301882811,0.0
338,ned,-0.11013664305210114,0.019154198467731476,9.694418907165527,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,201.0604301882811,0.0
339,ned,-0.13407939672470093,0.004788549616932869,9.708784103393555,0.0018545868806540966,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
340,ned,-0.11971373856067657,0.0023942748084664345,9.706390380859375,0.0006328563904389739,-0.000755640328861773,0.0003084869240410626,201.0604301882811,0.0
341,ned,-0.12929083406925201,0.009577099233865738,9.71357250213623,2.199114896939136e-05,-0.002588236005976796,0.0003084869240410626,201.0604301882811,0.0
342,ned,-0.13168510794639587,0.004788549616932869,9.7016019821167,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
343,ned,-0.11492519080638885,0.023942748084664345,9.68484115600586,0.0006328563904389739,-0.0013665055157616735,-0.0003023782919626683,201.0604301882811,0.0
344,ned,-0.11971373856067657,0.0071828244253993034,9.7016019821167,0.0012437215773388743,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
345,ned,-0.10534809529781342,0.0023942748084664345,9.71117877960205,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,201.0604301882811,0.0
346,ned,-0.11971373856067657,0.021548472344875336,9.696812629699707,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,201.0604301882811,0.0
347,ned,-0.1245022863149643,0.011971374042332172,9.7016019821167,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,201.0604301882811,0.0
348,ned,-0.11971373856067657,0.0071828244253993034,9.692024230957031,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,201.0604301882811,0.0
349,ned,-0.12689656019210815,0.011971374042332172,9.708784103393555,0.0006328563904389739,-0.0013665055157616735,0.0009193521691486239,201.0604301882811,0.0
350,ned,-0.11731946468353271,0.026337023824453354,9.68244743347168,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,201.0604301882811,0.0
351,ned,-0.13407939672470093,0.009577099233865738,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,201.0604301882811,0.0
352,ned,-0.112530916929245,0.0071828244253993034,9.687235832214355,-0.0005888740997761488,-0.002588236005976796,-0.0003023782919626683,201.0604301882811,0.0
353,ned,-0.11971373856067657,0.014365648850798607,9.7016019821167,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,201.0604301882811,0.0
354,ned,-0.112530916929245,0.0071828244253993034,9.694418907165527,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
355,ned,-0.12929083406925201,0.014365648850798607,9.699207305908203,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
356,ned,-0.11971373856067657,0.011971374042332172,9.703995704650879,0.0006328563904389739,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
357,ned,-0.11971373856067657,0.009577099233865738,9.71117877960205,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,201.0604301882811,0.0
358,ned,-0.13168510794639587,0.021548472344875336,9.687235832214355,-0.0011997392866760492,-0.000755640328861773,-0.0003023782919626683,201.0604301882811,0.0
359,ned,-0.1245022863149643,0.031125571578741074,9.692024230957031,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,201.0604301882811,0.0
360,ned,-0.10534809529781342,0.03591412305831909,9.687235832214355,0.0012437215773388743,-0.0013665055157616735,-0.0003023782919626683,201.0604301882811,0.0
361,ned,-0.12210801243782043,0.026337023824453354,9.689630508422852,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,201.0604301882811,0.0
362,ned,-0.12929083406925201,0.011971374042332172,9.699207305908203,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,201.0604301882811,0.0
363,ned,-0.11731946468353271,0.023942748084664345,9.694418907165527,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,201.0604301882811,0.0
364,ned,-0.12210801243782043,0.004788549616932869,9.687235832214355,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,201.0604301882811,0.0
365,ned,-0.10534809529781342,0.0071828244253993034,9.692024230957031,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,201.0604301882811,0.0
366,ned,-0.1245022863149643,0.016759924590587616,9.680052757263184,0.0006328563904389739,-0.0031991011928766966,-0.0009132435079663992,201.0604301882811,0.0
367,ned,-0.13886794447898865,0.0071828244253993034,9.708784103393555,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,201.0604301882811,0.0
368,ned,-0.1412622183561325,0.009577099233865738,9.68484115600586,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
369,ned,-0.12210801243782043,0.028731297701597214,9.680052757263184,0.0012437215773388743,-0.0013665055157616735,-0.0009132435079663992,201.0604301882811,0.0
370,ned,-0.13168510794639587,0.023942748084664345,9.7016019821167,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
371,ned,-0.12689656019210815,0.014365648850798607,9.694418907165527,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,201.0604301882811,0.0
372,ned,-0.11013664305210114,0.011971374042332172,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,201.0604301882811,0.0
373,ned,-0.11492519080638885,0.023942748084664345,9.689630508422852,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,201.0604301882811,0.0
374,ned,-0.12929083406925201,0.016759924590587616,9.692024230957031,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,201.0604301882811,0.0
375,ned,-0.13168510794639587,0.0,9.696812629699707,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,201.0604301882811,0.0
376,ned,-0.11731946468353271,-0.0071828244253993034,9.703995704650879,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,201.0604301882811,0.0
377,ned,-0.1364736706018448,0.026337023824453354,9.687235832214355,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,201.0604301882811,0.0
378,ned,-0.12929083406925201,0.016759924590587616,9.689630508422852,0.0006328563904389739,-0.0013665055157616735,0.0003084869240410626,201.0604301882811,0.0
379,ned,-0.1245022863149643,0.026337023824453354,9.689630508422852,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,201.0604301882811,0.0
