,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
379,ned,-0.12210801243782043,-0.0071828244253993034,9.689630508422852,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
380,ned,-0.1364736706018448,0.021548472344875336,9.71117877960205,0.0006328563904389739,-0.002588236005976796,-0.0003023782919626683,138.2776764595199,0.0
381,ned,-0.11731946468353271,0.023942748084664345,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,138.2776764595199,0.0
382,ned,-0.13168510794639587,0.021548472344875336,9.699207305908203,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,138.2776764595199,0.0
383,ned,-0.11731946468353271,0.04549122229218483,9.68244743347168,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,138.2776764595199,0.0
384,ned,-0.11492519080638885,0.014365648850798607,9.694418907165527,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
385,ned,-0.1364736706018448,0.016759924590587616,9.689630508422852,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
386,ned,-0.12929083406925201,0.031125571578741074,9.687235832214355,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,138.2776764595199,0.0
387,ned,-0.1364736706018448,0.0071828244253993034,9.68484115600586,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,138.2776764595199,0.0
388,ned,-0.12929083406925201,0.031125571578741074,9.675264358520508,-0.0005888740997761488,-0.002588236005976796,-0.0021349741145968437,138.2776764595199,0.0
389,ned,-0.1364736706018448,0.023942748084664345,9.687235832214355,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,138.2776764595199,0.0
390,ned,-0.13168510794639587,0.004788549616932869,9.692024230957031,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,138.2776764595199,0.0
391,ned,-0.13886794447898865,0.026337023824453354,9.66329288482666,2.199114896939136e-05,-0.0019773708190768957,0.0003084869240410626,138.2776764595199,0.0
392,ned,-0.11492519080638885,0.004788549616932869,9.68484115600586,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,138.2776764595199,0.0
393,ned,-0.12689656019210815,0.014365648850798607,9.689630508422852,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
394,ned,-0.13168510794639587,0.019154198467731476,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,138.2776764595199,0.0
395,ned,-0.1245022863149643,0.03830839693546295,9.68244743347168,0.0012437215773388743,-0.0031991011928766966,0.0003084869240410626,138.2776764595199,0.0
396,ned,-0.1364736706018448,0.023942748084664345,9.68244743347168,0.0012437215773388743,-0.002588236005976796,-0.0003023782919626683,138.2776764595199,0.0
397,ned,-0.12689656019210815,0.011971374042332172,9.66329288482666,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
398,ned,-0.1245022863149643,0.019154198467731476,9.680052757263184,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,138.2776764595199,0.0
399,ned,-0.13407939672470093,0.03591412305831909,9.680052757263184,0.0018545868806540966,-0.0019773708190768957,-0.0009132435079663992,138.2776764595199,0.0
400,ned,-0.11492519080638885,0.026337023824453354,9.672870635986328,-0.0018106045899912715,-0.0013665055157616735,-0.0021349741145968437,138.2776764595199,0.0
401,ned,-0.1412622183561325,0.023942748084664345,9.672870635986328,-0.0018106045899912715,-0.002588236005976796,-0.0015241088112816215,138.2776764595199,0.0
402,ned,-0.112530916929245,0.023942748084664345,9.648927688598633,-0.0011997392866760492,-0.0038099666126072407,-0.0021349741145968437,138.2776764595199,0.0
403,ned,-0.1245022863149643,0.014365648850798607,9.68484115600586,-0.0011997392866760492,-0.0019773708190768957,-0.0021349741145968437,138.2776764595199,0.0
404,ned,-0.12929083406925201,0.04788549616932869,9.672870635986328,-0.0005888740997761488,0.0004660901613533497,-0.0009132435079663992,138.2776764595199,0.0
405,ned,-0.12689656019210815,0.023942748084664345,9.68484115600586,-0.0018106045899912715,-0.000755640328861773,-0.0009132435079663992,138.2776764595199,0.0
406,ned,-0.12210801243782043,0.028731297701597214,9.687235832214355,-0.0011997392866760492,-0.000755640328861773,-0.0015241088112816215,138.2776764595199,0.0
407,ned,-0.12929083406925201,0.019154198467731476,9.680052757263184,-0.0011997392866760492,-0.002588236005976796,-0.0003023782919626683,138.2776764595199,0.0
