,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,ned,-0.13886794447898865,0.0023942748084664345,9.622590065002441,0.0009327912121079862,0.003793473355472088,0.005605299491435289,14.293557446915997,0.0
192,ned,-0.10295381397008896,0.004788549616932869,9.668081283569336,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,14.293557446915997,0.0
193,ned,-0.11013664305210114,0.0023942748084664345,9.68244743347168,0.0009327912121079862,0.004404338542371988,0.005605299491435289,14.293557446915997,0.0
194,ned,-0.11013664305210114,-0.0071828244253993034,9.696812629699707,0.0015436564572155476,0.004404338542371988,0.0068270303308963776,14.293557446915997,0.0
195,ned,-0.11971373856067657,-0.009577099233865738,9.689630508422852,0.0003219259961042553,0.003793473355472088,0.005605299491435289,14.293557446915997,0.0
196,ned,-0.10534809529781342,-0.023942748084664345,9.692024230957031,0.0009327912121079862,0.005015203263610601,0.00621616467833519,14.293557446915997,0.0
197,ned,-0.11492519080638885,0.019154198467731476,9.675264358520508,0.0003219259961042553,0.005015203263610601,0.00621616467833519,14.293557446915997,0.0
198,ned,-0.13168510794639587,0.0,9.687235832214355,0.0009327912121079862,0.004404338542371988,0.007437895517796278,14.293557446915997,0.0
199,ned,-0.13168510794639587,0.014365648850798607,9.687235832214355,0.0009327912121079862,0.004404338542371988,0.0068270303308963776,14.293557446915997,0.0
200,ned,-0.09337671846151352,-0.011971374042332172,9.675264358520508,0.0015436564572155476,0.0031826079357415438,0.00621616467833519,14.293557446915997,0.0
201,ned,-0.11013664305210114,0.004788549616932869,9.687235832214355,0.0003219259961042553,0.003793473355472088,0.005605299491435289,14.293557446915997,0.0
202,ned,-0.11013664305210114,0.004788549616932869,9.677659034729004,0.0003219259961042553,0.003793473355472088,0.004994434304535389,14.293557446915997,0.0
203,ned,-0.13407939672470093,0.0023942748084664345,9.68244743347168,0.0009327912121079862,0.0031826079357415438,0.0037727036979049444,14.293557446915997,0.0
204,ned,-0.11013664305210114,-0.009577099233865738,9.68244743347168,0.0015436564572155476,0.004404338542371988,0.00621616467833519,14.293557446915997,0.0
205,ned,-0.11731946468353271,0.019154198467731476,9.656110763549805,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,14.293557446915997,0.0
206,ned,-0.1245022863149643,0.016759924590587616,9.680052757263184,0.0003219259961042553,0.004404338542371988,0.005605299491435289,14.293557446915997,0.0
207,ned,-0.112530916929245,0.004788549616932869,9.670475959777832,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,14.293557446915997,0.0
208,ned,-0.13407939672470093,0.016759924590587616,9.687235832214355,0.0009327912121079862,0.003793473355472088,0.00621616467833519,14.293557446915997,0.0
209,ned,-0.12689656019210815,0.016759924590587616,9.668081283569336,0.0003219259961042553,0.004404338542371988,0.005605299491435289,14.293557446915997,0.0
210,ned,-0.11971373856067657,0.004788549616932869,9.68244743347168,0.0009327912121079862,0.0031826079357415438,0.00621616467833519,14.293557446915997,0.0
211,ned,-0.11971373856067657,-0.0023942748084664345,9.687235832214355,0.0015436564572155476,0.003793473355472088,0.0068270303308963776,14.293557446915997,0.0
212,ned,-0.13886794447898865,0.016759924590587616,9.68484115600586,0.0003219259961042553,0.003793473355472088,0.00621616467833519,14.293557446915997,0.0
213,ned,-0.11492519080638885,-0.004788549616932869,9.665687561035156,0.0009327912121079862,0.003793473355472088,0.00621616467833519,14.293557446915997,0.0
214,ned,-0.13168510794639587,0.009577099233865738,9.68484115600586,0.0009327912121079862,0.005015203263610601,0.005605299491435289,14.293557446915997,0.0
215,ned,-0.1364736706018448,0.0071828244253993034,9.680052757263184,-0.0002889392781071365,0.004404338542371988,0.00621616467833519,14.293557446915997,0.0
216,ned,-0.1245022863149643,0.009577099233865738,9.689630508422852,-0.0002889392781071365,0.0031826079357415438,0.00621616467833519,14.293557446915997,0.0
217,ned,-0.13168510794639587,0.019154198467731476,9.675264358520508,-0.0008998045232146978,-0.0010934487218037248,0.007437895517796278,14.293557446915997,0.0
