,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,1.8388030529022217,-0.8116591572761536,9.646533012390137,0.008874040096998215,0.025784622877836227,-0.6455770134925842,121.40983803982238,0.0
192,downright,-0.05506832152605057,-1.0726351737976074,9.71357250213623,0.013760961592197418,-0.015143349766731262,-0.6309162378311157,121.40983803982238,0.0
193,downright,0.1005595400929451,-0.24661029875278473,9.651321411132812,0.007041443604975939,0.011123856529593468,-0.7915738821029663,121.40983803982238,0.0
194,downright,0.282524436712265,-0.4381522834300995,9.730332374572754,0.019869614392518997,0.008069529198110104,-0.7457589507102966,121.40983803982238,0.0
195,downright,0.766167938709259,-0.4956148862838745,9.548367500305176,0.006430578418076038,-0.020030271261930466,-0.7170482873916626,121.40983803982238,0.0
196,downright,-0.6584255695343018,0.1005595400929451,9.687235832214355,-0.0002889392781071365,-0.009034696966409683,-0.6327489018440247,121.40983803982238,0.0
197,downright,-1.5467015504837036,0.7398309111595154,10.45340347290039,0.007041443604975939,-0.009645562618970871,-0.5087432265281677,121.40983803982238,0.0
198,downright,0.7302538156509399,-0.40942099690437317,9.517242431640625,0.006430578418076038,-0.010867292061448097,-0.31021204590797424,121.40983803982238,0.0
199,downright,0.5339232683181763,-0.46448931097984314,9.651321411132812,0.010706635192036629,-0.003536909818649292,-0.43543940782546997,121.40983803982238,0.0
200,downright,0.1412622183561325,-0.15802213549613953,9.608224868774414,0.02231307327747345,-0.011478157714009285,-0.5215713977813721,121.40983803982238,0.0
201,downright,0.5291347503662109,0.09577099233865738,9.816526412963867,0.005819713231176138,-0.0010934487218037248,-0.22530175745487213,121.40983803982238,0.0
202,downright,0.1364736706018448,-0.17238777875900269,9.703995704650879,-0.005786726251244545,-0.03285843878984451,0.042868081480264664,121.40983803982238,0.0
203,downright,-0.5099805593490601,0.32801565527915955,9.636956214904785,-0.0033432655036449432,0.01662164367735386,-0.13367198407649994,121.40983803982238,0.0
204,downright,-0.19633053243160248,0.8834874033927917,9.601041793823242,0.002765387063845992,0.015399912372231483,-0.21491704881191254,121.40983803982238,0.0
205,downright,-0.6488484740257263,0.56504887342453,9.63216781616211,0.006430578418076038,-0.0010934487218037248,-0.15321967005729675,121.40983803982238,0.0
206,downright,-0.9840469360351562,0.967287003993988,9.560338973999023,0.005819713231176138,-0.004758640192449093,-0.03837699815630913,121.40983803982238,0.0
207,downright,-0.3591412305831909,0.4070267081260681,9.572310447692871,-0.002732400083914399,-0.001704314025118947,0.008659626357257366,121.40983803982238,0.0
208,downright,0.24661029875278473,0.17238777875900269,9.603436470031738,-0.0021215351298451424,0.014178182929754257,0.00010751227819127962,121.40983803982238,0.0
209,downright,0.08619388937950134,0.18435916304588318,9.692024230957031,0.0247565358877182,0.04777577146887779,-0.023716231808066368,121.40983803982238,0.0
210,downright,-2.449343204498291,1.022355318069458,9.692024230957031,0.016815287992358208,0.01173472125083208,0.07585480809211731,121.40983803982238,0.0
211,downright,-2.288926601409912,0.30407288670539856,9.526819229125977,0.004597982857376337,-0.012699888087809086,-0.053648628294467926,121.40983803982238,0.0
212,downright,-0.33998700976371765,0.821236252784729,9.68244743347168,0.010095769539475441,-0.0065912362188100815,-0.05181603133678436,121.40983803982238,0.0
213,downright,-0.3064671754837036,0.43336373567581177,9.749486923217773,0.008263174444437027,0.0031826079357415438,0.008659626357257366,121.40983803982238,0.0
214,downright,-1.3216396570205688,0.6584255695343018,9.75188159942627,0.0009327912121079862,-0.007812966592609882,0.14488257467746735,121.40983803982238,0.0
215,downright,-1.1995316743850708,0.46927785873413086,9.61301326751709,0.0015436564572155476,0.0001282816956518218,0.15648901462554932,121.40983803982238,0.0
216,ned,-0.12929083406925201,0.014365648850798607,9.603436470031738,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,120.70744480517953,0.0
217,ned,-0.12929083406925201,0.014365648850798607,9.603436470031738,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,120.70744480517953,0.0
218,ned,-0.12929083406925201,0.014365648850798607,9.603436470031738,0.0009327912121079862,0.0019608773291110992,0.004994434304535389,120.70744480517953,0.0
219,ned,-0.112530916929245,0.0023942748084664345,9.694418907165527,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,120.70744480517953,0.0
220,ned,-0.1364736706018448,0.009577099233865738,9.68484115600586,0.0003219259961042553,0.003793473355472088,0.004994434304535389,120.70744480517953,0.0
221,ned,-0.1245022863149643,0.021548472344875336,9.68484115600586,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,120.70744480517953,0.0
222,ned,-0.12689656019210815,0.014365648850798607,9.694418907165527,-0.0002889392781071365,0.0031826079357415438,0.005605299491435289,120.70744480517953,0.0
223,ned,-0.09577099233865738,0.0023942748084664345,9.68484115600586,-0.0002889392781071365,0.003793473355472088,0.004994434304535389,120.70744480517953,0.0
224,ned,-0.11971373856067657,0.028731297701597214,9.68244743347168,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,120.70744480517953,0.0
225,ned,-0.11013664305210114,0.004788549616932869,9.699207305908203,0.0003219259961042553,0.0031826079357415438,0.005605299491435289,120.70744480517953,0.0
226,ned,-0.13168510794639587,0.004788549616932869,9.692024230957031,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,120.70744480517953,0.0
227,ned,-0.1245022863149643,0.023942748084664345,9.68244743347168,-0.0002889392781071365,0.0025717427488416433,0.004994434304535389,120.70744480517953,0.0
228,ned,-0.13886794447898865,0.011971374042332172,9.699207305908203,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,120.70744480517953,0.0
229,ned,-0.11013664305210114,0.011971374042332172,9.675264358520508,0.0003219259961042553,0.0019608773291110992,0.004994434304535389,120.70744480517953,0.0
230,ned,-0.13168510794639587,0.004788549616932869,9.689630508422852,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,120.70744480517953,0.0
231,ned,-0.1245022863149643,-0.004788549616932869,9.677659034729004,0.0009327912121079862,0.0019608773291110992,0.005605299491435289,120.70744480517953,0.0
232,ned,-0.11492519080638885,0.026337023824453354,9.668081283569336,-0.0002889392781071365,0.005015203263610601,0.004383568651974201,120.70744480517953,0.0
233,ned,-0.11971373856067657,0.0023942748084664345,9.680052757263184,0.0015436564572155476,0.0025717427488416433,0.004994434304535389,120.70744480517953,0.0
234,ned,-0.12210801243782043,0.03830839693546295,9.689630508422852,0.0015436564572155476,0.003793473355472088,0.005605299491435289,120.70744480517953,0.0
235,ned,-0.12929083406925201,0.011971374042332172,9.694418907165527,0.0003219259961042553,0.0025717427488416433,0.0037727036979049444,120.70744480517953,0.0
236,ned,-0.10534809529781342,0.014365648850798607,9.668081283569336,0.0015436564572155476,0.0031826079357415438,0.004994434304535389,120.70744480517953,0.0
237,ned,-0.12689656019210815,0.021548472344875336,9.677659034729004,0.0009327912121079862,0.003793473355472088,0.005605299491435289,120.70744480517953,0.0
238,ned,-0.13407939672470093,0.019154198467731476,9.68484115600586,0.0003219259961042553,0.0031826079357415438,0.004383568651974201,120.70744480517953,0.0
239,ned,-0.13168510794639587,0.016759924590587616,9.668081283569336,-0.0002889392781071365,0.0025717427488416433,0.005605299491435289,120.70744480517953,0.0
240,ned,-0.11731946468353271,-0.014365648850798607,9.692024230957031,0.0003219259961042553,0.003793473355472088,0.004994434304535389,120.70744480517953,0.0
241,ned,-0.12929083406925201,0.0023942748084664345,9.687235832214355,0.0009327912121079862,0.004404338542371988,0.004994434304535389,120.70744480517953,0.0
242,ned,-0.12929083406925201,0.021548472344875336,9.68244743347168,0.0015436564572155476,0.0031826079357415438,0.004383568651974201,120.70744480517953,0.0
243,ned,-0.12210801243782043,0.011971374042332172,9.68244743347168,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,120.70744480517953,0.0
244,ned,-0.11971373856067657,0.023942748084664345,9.656110763549805,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,120.70744480517953,0.0
245,ned,-0.13886794447898865,0.019154198467731476,9.677659034729004,0.0009327912121079862,0.004404338542371988,0.005605299491435289,120.70744480517953,0.0
246,ned,-0.1245022863149643,0.011971374042332172,9.675264358520508,0.0009327912121079862,0.004404338542371988,0.00621616467833519,120.70744480517953,0.0
247,ned,-0.1364736706018448,0.023942748084664345,9.680052757263184,0.0003219259961042553,0.003793473355472088,0.004994434304535389,120.70744480517953,0.0
248,ned,-0.1245022863149643,0.004788549616932869,9.675264358520508,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,120.70744480517953,0.0
249,ned,-0.112530916929245,0.023942748084664345,9.675264358520508,-0.0002889392781071365,0.0025717427488416433,0.004994434304535389,120.70744480517953,0.0
