,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,downright,-0.8619389533996582,0.17957061529159546,9.890748977661133,-0.011584448628127575,-0.005642562173306942,-0.17256636917591095,169.3803440727047,0.0
381,downright,1.2546000480651855,-0.22506183385849,9.766246795654297,-0.0103627173230052,0.0022986859548836946,-0.20372051000595093,169.3803440727047,0.0
382,downright,-0.09577099233865738,0.282524436712265,9.723150253295898,-0.013417044654488564,-0.00014477506920229644,-0.15362955629825592,169.3803440727047,0.0
383,downright,-1.5443072319030762,0.4357580244541168,9.672870635986328,-0.02624521404504776,-0.028855441138148308,-0.06627582758665085,169.3803440727047,0.0
384,downright,0.1652049571275711,-0.09098244458436966,9.718361854553223,-0.01769310235977173,-0.00014477506920229644,-0.21227261424064636,169.3803440727047,0.0
385,downright,0.4022381603717804,0.0,9.715967178344727,-0.0897751972079277,0.037728872150182724,-0.2501462697982788,169.3803440727047,0.0
386,downright,-0.16759923100471497,0.13886794447898865,9.644139289855957,-0.03296473249793053,0.014515991322696209,-0.4010299742221832,169.3803440727047,0.0
387,downright,-0.6536370515823364,-0.22027328610420227,9.639349937438965,-0.010973582975566387,0.022457238286733627,-0.432184100151062,169.3803440727047,0.0
388,downright,0.2130904644727707,0.7110996246337891,9.727938652038574,-0.007308391388505697,0.005963877309113741,-0.29840463399887085,169.3803440727047,0.0
389,downright,0.28731298446655273,0.4716721475124359,9.718361854553223,-0.005475796293467283,0.00474214693531394,-0.22876597940921783,169.3803440727047,0.0
390,downright,-0.6895511150360107,0.40463244915008545,9.68484115600586,-0.0005888740997761488,-0.014194675721228123,-0.06077803671360016,169.3803440727047,0.0
391,downright,-0.2490045726299286,0.20830190181732178,9.622590065002441,0.0006328563904389739,-0.0050316969864070415,-0.1194211021065712,169.34609727072643,-0.034246801978270014
392,downright,0.9936240315437317,-0.15083931386470795,9.75188159942627,0.0024654523003846407,-0.000755640328861773,-0.16890119016170502,169.34609727072643,0.0
393,downright,-0.1771763414144516,0.0,9.316123008728027,0.0030763172544538975,0.010239933617413044,-0.11025812476873398,169.34609727072643,0.0
394,downright,1.1827718019485474,-0.22506183385849,9.763853073120117,-0.0011997392866760492,0.02428983524441719,0.06811453402042389,169.34609727072643,0.0
395,downright,-0.08379961550235748,0.11013664305210114,9.708784103393555,-0.003032335080206394,0.00474214693531394,0.0723905861377716,169.34609727072643,0.0
396,downright,-0.5267404317855835,-0.2609759569168091,9.718361854553223,0.0024654523003846407,0.005963877309113741,-0.05711284652352333,169.34609727072643,0.0
397,downright,-0.9170072674751282,-0.028731297701597214,9.703995704650879,0.0061306431889534,0.001076955464668572,-0.06933015584945679,169.34609727072643,0.0
398,downright,-0.6775797605514526,-0.15802213549613953,9.68244743347168,0.0024654523003846407,0.0016878206515684724,-0.05650198087096214,169.34609727072643,0.0
399,downright,0.282524436712265,-0.06943397223949432,9.706390380859375,0.0012437215773388743,0.002909551141783595,-0.035732563585042953,169.34609727072643,0.0
400,downright,-0.46448931097984314,0.05506832152605057,9.66329288482666,0.0024654523003846407,-0.0013665055157616735,-0.05222592502832413,169.34609727072643,0.0
401,downright,-1.1684061288833618,0.30407288670539856,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.01985006593167782,169.34609727072643,0.0
402,downright,-0.8188419938087463,0.5315290093421936,9.692024230957031,-0.0018106045899912715,-0.011140349321067333,0.029019152745604515,169.34609727072643,0.0
403,downright,0.08379961550235748,0.37590113282203674,9.715967178344727,-0.006697526667267084,-0.008086022920906544,-0.03756516054272652,169.34609727072643,0.0
404,downright,-0.33519846200942993,0.20590762794017792,9.692024230957031,0.0012437215773388743,0.003520416561514139,-0.0638323649764061,169.34609727072643,0.0
405,downright,-0.5889915823936462,0.46927785873413086,9.692024230957031,-0.003032335080206394,0.005963877309113741,-0.06505408883094788,169.34609727072643,0.0
406,downright,-0.5243461728096008,0.2609759569168091,9.670475959777832,-0.003032335080206394,0.0053530121222138405,-0.08338005095720291,169.34609727072643,0.0
407,downright,-0.5554717779159546,0.29928433895111084,9.708784103393555,-0.0005888740997761488,0.00413128174841404,-0.05772371217608452,169.34609727072643,0.0
408,downright,-0.1604164093732834,0.07901106774806976,9.706390380859375,0.0012437215773388743,0.0053530121222138405,-0.08643437922000885,169.34609727072643,0.0
409,downright,-0.6536370515823364,0.1652049571275711,9.692024230957031,0.0024654523003846407,0.007185607682913542,-0.09804081916809082,169.34609727072643,0.0
410,downright,0.023942748084664345,-0.026337023824453354,9.706390380859375,-0.0018106045899912715,0.007796472869813442,-0.07971485704183578,169.34609727072643,0.0
411,downright,0.16999350488185883,-0.20351335406303406,9.696812629699707,-0.0036432004999369383,0.011461663991212845,-0.10353860259056091,169.34609727072643,0.0
412,downright,0.08619388937950134,-0.36871832609176636,9.708784103393555,-0.019525695592164993,0.05972002074122429,-0.09009957313537598,169.34609727072643,0.0
413,downright,-0.1891477108001709,0.016759924590587616,9.692024230957031,-0.07877962291240692,0.016959451138973236,0.041236456483602524,169.34609727072643,0.0
414,downright,-0.1604164093732834,-0.0885881707072258,9.689630508422852,-0.06106453388929367,-0.06306389719247818,0.11087509989738464,169.34609727072643,0.0
415,downright,-0.3184385597705841,0.04309694468975067,9.694418907165527,-0.021969158202409744,-0.021525058895349503,0.05956241488456726,169.34609727072643,0.0
416,downright,0.08379961550235748,0.18196488916873932,9.706390380859375,-0.02013656310737133,-0.006864292547106743,0.006417139433324337,169.34609727072643,0.0
417,downright,-0.46927785873413086,0.13407939672470093,9.677659034729004,-0.024412618950009346,-0.012972945347428322,-0.1096472516655922,169.34609727072643,0.0
418,downright,-0.0766167938709259,0.112530916929245,9.7016019821167,-0.021358292549848557,-0.006864292547106743,-0.19211405515670776,169.34609727072643,0.0
419,downright,-0.19154198467731476,0.08379961550235748,9.687235832214355,-0.0103627173230052,-0.038018420338630676,-0.25136798620224,169.34609727072643,0.0
420,downright,-0.2657645046710968,0.17478206753730774,9.675264358520508,-0.003032335080206394,-0.03374236449599266,-0.20433136820793152,169.34609727072643,0.0
421,downright,-2.1213274002075195,0.26337021589279175,9.59146499633789,0.0006328563904389739,-0.011140349321067333,-0.20127703249454498,169.34609727072643,0.0
422,downright,0.11492519080638885,-0.0766167938709259,9.715967178344727,2.199114896939136e-05,0.0004660901613533497,-0.2251007854938507,169.34609727072643,0.0
423,downright,-0.026337023824453354,0.22745610773563385,9.71117877960205,-0.0011997392866760492,0.009018204174935818,-0.24709193408489227,169.34609727072643,0.0
424,downright,0.05985686928033829,-0.3591412305831909,9.658504486083984,-0.004254065454006195,-0.0038099666126072407,-0.2354855090379715,169.34609727072643,0.0
425,downright,0.50519198179245,-0.28731298446655273,9.715967178344727,-0.0024214698933064938,-0.011140349321067333,-0.24403761327266693,169.34609727072643,0.0
426,downright,0.3304099142551422,-0.4980091452598572,9.703995704650879,-0.0018106045899912715,-0.028855441138148308,-0.08460178226232529,169.34609727072643,0.0
427,ned,-0.0766167938709259,0.026337023824453354,9.629773139953613,0.0012437215773388743,0.0016878206515684724,-0.0009132435079663992,155.62353138332526,0.0
428,ned,-0.0766167938709259,0.026337023824453354,9.629773139953613,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,155.62353138332526,0.0
429,ned,-0.0766167938709259,0.026337023824453354,9.629773139953613,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,155.62353138332526,0.0
430,ned,-0.06464541703462601,-0.0071828244253993034,9.718361854553223,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
431,ned,-0.06464541703462601,-0.019154198467731476,9.718361854553223,0.0012437215773388743,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
432,ned,-0.07422251999378204,-0.011971374042332172,9.718361854553223,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
433,ned,-0.08619388937950134,0.0071828244253993034,9.71117877960205,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
434,ned,-0.07422251999378204,-0.014365648850798607,9.708784103393555,0.0012437215773388743,-0.0019773708190768957,-0.0021349741145968437,155.62353138332526,0.0
435,ned,-0.05027977004647255,-0.021548472344875336,9.71117877960205,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
436,ned,-0.04788549616932869,-0.0071828244253993034,9.718361854553223,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,155.62353138332526,0.0
437,ned,-0.06703969836235046,0.0,9.71117877960205,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
438,ned,-0.07422251999378204,0.011971374042332172,9.71117877960205,0.0012437215773388743,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
439,ned,-0.04070267081260681,0.0,9.720755577087402,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
440,ned,-0.09577099233865738,0.009577099233865738,9.71117877960205,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
441,ned,-0.08619388937950134,0.011971374042332172,9.708784103393555,-0.0005888740997761488,-0.00014477506920229644,-0.002745839301496744,155.62353138332526,0.0
442,ned,-0.05985686928033829,0.0,9.715967178344727,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
443,ned,-0.05746259540319443,0.0,9.718361854553223,0.0012437215773388743,-0.00014477506920229644,-0.0021349741145968437,155.62353138332526,0.0
444,ned,-0.09577099233865738,0.004788549616932869,9.694418907165527,0.0012437215773388743,-0.0013665055157616735,-0.0009132435079663992,155.62353138332526,0.0
445,ned,-0.06943397223949432,-0.009577099233865738,9.708784103393555,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,155.62353138332526,0.0
446,ned,-0.06464541703462601,-0.004788549616932869,9.718361854553223,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
447,ned,-0.05746259540319443,-0.009577099233865738,9.718361854553223,0.0012437215773388743,-0.00014477506920229644,-0.0009132435079663992,155.62353138332526,0.0
448,ned,-0.06943397223949432,0.0023942748084664345,9.715967178344727,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
449,ned,-0.07901106774806976,0.019154198467731476,9.706390380859375,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
450,ned,-0.0766167938709259,-0.0071828244253993034,9.7016019821167,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,155.62353138332526,0.0
451,ned,-0.06703969836235046,0.011971374042332172,9.708784103393555,-0.0005888740997761488,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
452,ned,-0.09098244458436966,0.0071828244253993034,9.699207305908203,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
453,ned,-0.07182824611663818,0.009577099233865738,9.708784103393555,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
454,ned,-0.09816526621580124,0.016759924590587616,9.677659034729004,0.0006328563904389739,-0.00014477506920229644,-0.0021349741145968437,155.62353138332526,0.0
455,ned,-0.09816526621580124,0.021548472344875336,9.696812629699707,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
456,ned,-0.06943397223949432,0.0,9.71357250213623,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
457,ned,-0.08379961550235748,0.0071828244253993034,9.692024230957031,0.0012437215773388743,0.001076955464668572,0.0003084869240410626,155.62353138332526,0.0
458,ned,-0.0766167938709259,0.019154198467731476,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.0021349741145968437,155.62353138332526,0.0
459,ned,-0.06703969836235046,0.009577099233865738,9.706390380859375,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
460,ned,-0.06703969836235046,-0.009577099233865738,9.7016019821167,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,155.62353138332526,0.0
461,ned,-0.0766167938709259,-0.0023942748084664345,9.715967178344727,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
462,ned,-0.09098244458436966,0.0023942748084664345,9.692024230957031,0.0018545868806540966,0.001076955464668572,-0.0015241088112816215,155.62353138332526,0.0
463,ned,-0.08140534162521362,0.016759924590587616,9.687235832214355,0.0018545868806540966,0.001076955464668572,-0.0015241088112816215,155.62353138332526,0.0
464,ned,-0.09098244458436966,-0.0071828244253993034,9.692024230957031,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,155.62353138332526,0.0
465,ned,-0.0885881707072258,0.011971374042332172,9.703995704650879,0.0006328563904389739,0.0004660901613533497,-0.0015241088112816215,155.62353138332526,0.0
466,ned,-0.06943397223949432,-0.0023942748084664345,9.694418907165527,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,155.62353138332526,0.0
467,ned,-0.0885881707072258,0.0023942748084664345,9.694418907165527,0.0006328563904389739,0.001076955464668572,-0.0021349741145968437,155.62353138332526,0.0
468,ned,-0.09098244458436966,0.0023942748084664345,9.680052757263184,0.0006328563904389739,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
469,ned,-0.0885881707072258,0.031125571578741074,9.699207305908203,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,155.62353138332526,0.0
470,ned,-0.10534809529781342,0.026337023824453354,9.689630508422852,0.0018545868806540966,0.0004660901613533497,-0.0003023782919626683,155.62353138332526,0.0
471,ned,-0.06943397223949432,0.004788549616932869,9.696812629699707,0.0012437215773388743,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
472,ned,-0.09816526621580124,0.016759924590587616,9.66329288482666,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
473,ned,-0.07422251999378204,0.016759924590587616,9.708784103393555,0.0012437215773388743,0.001076955464668572,-0.0015241088112816215,155.62353138332526,0.0
474,ned,-0.0766167938709259,0.004788549616932869,9.708784103393555,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,155.62353138332526,0.0
475,ned,-0.07901106774806976,0.004788549616932869,9.694418907165527,0.0012437215773388743,-0.000755640328861773,-0.0003023782919626683,155.62353138332526,0.0
476,ned,-0.06943397223949432,0.009577099233865738,9.715967178344727,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,155.62353138332526,0.0
477,ned,-0.1005595400929451,0.04070267081260681,9.672870635986328,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,155.62353138332526,0.0
478,ned,-0.08619388937950134,0.028731297701597214,9.692024230957031,0.0006328563904389739,0.0004660901613533497,-0.0021349741145968437,155.62353138332526,0.0
479,ned,-0.09098244458436966,0.014365648850798607,9.66089916229248,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,155.62353138332526,0.0
480,ned,-0.08140534162521362,0.011971374042332172,9.696812629699707,0.0012437215773388743,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
481,ned,-0.09337671846151352,0.021548472344875336,9.68484115600586,0.0006328563904389739,-0.00014477506920229644,-0.002745839301496744,155.62353138332526,0.0
482,ned,-0.07901106774806976,0.0023942748084664345,9.71357250213623,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,155.62353138332526,0.0
483,ned,-0.09816526621580124,0.016759924590587616,9.68244743347168,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,155.62353138332526,0.0
484,ned,-0.09577099233865738,0.03591412305831909,9.670475959777832,2.199114896939136e-05,0.0004660901613533497,-0.0015241088112816215,155.62353138332526,0.0
485,ned,-0.10295381397008896,0.011971374042332172,9.68244743347168,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,155.62353138332526,0.0
486,ned,-0.08379961550235748,0.031125571578741074,9.677659034729004,0.0012437215773388743,-0.000755640328861773,-0.0021349741145968437,155.62353138332526,0.0
487,ned,-0.05985686928033829,0.019154198467731476,9.680052757263184,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,155.62353138332526,0.0
488,ned,-0.09816526621580124,0.014365648850798607,9.677659034729004,0.0024654523003846407,-0.000755640328861773,-0.0003023782919626683,155.62353138332526,0.0
489,ned,-0.08379961550235748,0.0023942748084664345,9.7016019821167,0.0024654523003846407,-0.0013665055157616735,-0.0009132435079663992,155.62353138332526,0.0
490,ned,-0.09816526621580124,0.021548472344875336,9.680052757263184,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,155.62353138332526,0.0
491,ned,-0.07901106774806976,0.028731297701597214,9.680052757263184,0.0018545868806540966,0.0004660901613533497,-0.0003023782919626683,155.62353138332526,0.0
492,ned,-0.09098244458436966,0.04309694468975067,9.675264358520508,0.0018545868806540966,-0.00014477506920229644,-0.0009132435079663992,155.62353138332526,0.0
493,ned,-0.08140534162521362,0.028731297701597214,9.694418907165527,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,155.62353138332526,0.0
494,ned,-0.08619388937950134,0.009577099233865738,9.689630508422852,0.0006328563904389739,-0.000755640328861773,-0.0021349741145968437,155.62353138332526,0.0
495,ned,-0.1005595400929451,0.03591412305831909,9.665687561035156,2.199114896939136e-05,-0.000755640328861773,-0.0021349741145968437,155.62353138332526,0.0
496,ned,-0.09098244458436966,0.019154198467731476,9.68484115600586,0.0006328563904389739,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
497,ned,-0.09577099233865738,0.03351984918117523,9.687235832214355,-0.0011997392866760492,-0.00014477506920229644,-0.0015241088112816215,155.62353138332526,0.0
498,ned,-0.09337671846151352,0.03351984918117523,9.680052757263184,-0.009751852601766586,-0.006864292547106743,-0.0009132435079663992,155.62353138332526,0.0
