,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
386,downleft,-1.1085492372512817,-0.1652049571275711,9.61061954498291,-0.00021258110064081848,-0.007773260120302439,-0.04707449674606323,126.31024956831561,0.0
387,downleft,-0.33280420303344727,-0.06943397223949432,9.605830192565918,0.0003982841444667429,-0.00838412530720234,0.020120680332183838,126.31024956831561,0.0
388,downleft,0.18196488916873932,-0.35195839405059814,9.605830192565918,-0.0020451766904443502,0.009941831231117249,0.046998750418424606,126.31024956831561,0.0
389,downleft,-0.38547825813293457,-0.11731946468353271,9.739910125732422,0.001620014663785696,0.006887505762279034,0.018288083374500275,126.31024956831561,0.0
390,downleft,-0.6536370515823364,-0.08379961550235748,9.720755577087402,-0.0008234463166445494,0.011163562536239624,-0.05318314954638481,126.31024956831561,0.0
391,downleft,-0.10534809529781342,-0.33519846200942993,9.71117877960205,0.0022308798506855965,-0.00044287729542702436,-0.06417872756719589,126.31024956831561,0.0
392,downleft,-0.26337021589279175,0.004788549616932869,9.601041793823242,0.0022308798506855965,-0.00594066409394145,-0.1442020684480667,126.31024956831561,0.0
393,downleft,-0.6727912425994873,-0.05985686928033829,9.59385871887207,0.0083395317196846,-0.001664607785642147,-0.16619321703910828,126.31024956831561,0.0
394,downleft,-0.371112585067749,-0.12929083406925201,9.675264358520508,0.004063475411385298,-0.012049317359924316,0.02256414107978344,126.31024956831561,0.0
395,downleft,-0.10534809529781342,-0.13886794447898865,9.680052757263184,0.0003982841444667429,-0.005329799372702837,0.14046113193035126,126.31024956831561,0.0
396,downleft,-0.08379961550235748,-0.23224465548992157,9.656110763549805,0.002841745037585497,0.00016798794968053699,0.18505428731441498,126.31024956831561,0.0
397,downleft,-0.1412622183561325,-0.26337021589279175,9.677659034729004,-0.0026560421101748943,0.011163562536239624,0.1630631387233734,126.31024956831561,0.0
398,downleft,0.16999350488185883,-0.20830190181732178,9.680052757263184,-0.0057103680446743965,-0.004108068998903036,0.22720399498939514,126.31024956831561,0.0
399,downleft,-0.30407288670539856,0.10534809529781342,9.675264358520508,-0.00021258110064081848,0.002000583568587899,0.24675168097019196,126.31024956831561,0.0
400,downleft,-0.9840469360351562,-0.09337671846151352,9.59385871887207,0.001620014663785696,-0.007773260120302439,0.2388104349374771,126.31024956831561,0.0
401,downleft,-0.90024733543396,0.03591412305831909,9.644139289855957,0.0010091494768857956,0.019715676084160805,0.21254323422908783,126.31024956831561,0.0
402,downleft,-0.3016786277294159,-0.12689656019210815,9.672870635986328,-0.00021258110064081848,-0.00838412530720234,0.18261083960533142,126.31024956831561,0.0
403,downleft,-0.34477555751800537,-0.3423812985420227,9.68484115600586,-0.0026560421101748943,-0.00044287729542702436,0.1740587204694748,126.31024956831561,0.0
404,downleft,-0.5435003638267517,-0.12210801243782043,9.71357250213623,-0.0014343116199597716,0.02154827117919922,0.23148006200790405,126.31024956831561,0.0
405,downleft,-0.11971373856067657,-0.14605076611042023,9.68484115600586,-0.0026560421101748943,0.015439619310200214,0.26141244173049927,126.31024956831561,0.0
406,downleft,-0.43336373567581177,-0.1891477108001709,9.59385871887207,-0.0020451766904443502,0.002000583568587899,0.23819957673549652,126.31024956831561,0.0
407,downleft,-0.3495641350746155,0.15802213549613953,9.718361854553223,-0.003877772483974695,0.02643519453704357,0.0421118289232254,126.31024956831561,0.0
408,downleft,-0.16281068325042725,-0.18435916304588318,9.66329288482666,0.0010091494768857956,0.006276640575379133,-0.11365880817174911,126.31024956831561,0.0
409,downleft,-0.5818088054656982,0.03830839693546295,9.68244743347168,0.0034526102244853973,0.006276640575379133,-0.2004016786813736,126.31024956831561,0.0
410,downleft,-0.38068968057632446,0.0,9.68244743347168,0.007117801811546087,0.0007788531947880983,-0.18757350742816925,126.31024956831561,0.0
411,downleft,-0.004788549616932869,0.20830190181732178,9.715967178344727,0.005896071437746286,0.006276640575379133,-0.1503107249736786,126.31024956831561,0.0
412,downleft,0.3256213665008545,-0.33998700976371765,9.692024230957031,0.0003982841444667429,-0.0010537424823269248,-0.05135055631399155,126.31024956831561,0.0
413,downleft,0.41181525588035583,-0.13407939672470093,9.675264358520508,0.0010091494768857956,-0.00594066409394145,0.05799432471394539,126.31024956831561,0.0
414,downleft,0.84517902135849,0.06464541703462601,9.605830192565918,0.0003982841444667429,-0.010827586054801941,0.12457863986492157,126.31024956831561,0.0
415,downleft,0.19154198467731476,0.05506832152605057,9.689630508422852,0.0010091494768857956,-0.002275473205372691,0.20215852558612823,126.31024956831561,0.0
416,downleft,-0.35674694180488586,0.031125571578741074,9.706390380859375,-0.004488638136535883,0.004444044549018145,0.25774726271629333,126.31024956831561,0.0
417,downleft,-0.09816526621580124,0.29928433895111084,9.7016019821167,-0.0032669072970747948,0.008720101788640022,0.25286033749580383,126.31024956831561,0.0
418,downleft,-0.22506183385849,0.23224465548992157,9.636956214904785,-0.003877772483974695,0.009941831231117249,0.18688689172267914,126.31024956831561,0.0
419,downleft,-0.483643501996994,0.3136500120162964,9.7016019821167,-0.003877772483974695,0.0013897183816879988,0.16489574313163757,126.31024956831561,0.0
420,downleft,-0.44533511996269226,0.13407939672470093,9.665687561035156,0.001620014663785696,-0.010827586054801941,0.09892229735851288,126.31024956831561,0.0
421,downleft,-0.7182824611663818,0.04070267081260681,9.648927688598633,0.0010091494768857956,0.017272215336561203,-0.048907093703746796,126.31024956831561,0.0
422,downleft,-0.1532335877418518,0.2178790122270584,9.66329288482666,0.005896071437746286,-0.005329799372702837,-0.06845477968454361,126.31024956831561,0.0
423,downleft,0.07901106774806976,0.3184385597705841,9.622590065002441,0.007117801811546087,-0.015714507550001144,-0.05135055631399155,126.31024956831561,0.0
424,downleft,0.29928433895111084,0.4740664064884186,9.696812629699707,0.001620014663785696,-0.010827586054801941,0.04577701911330223,126.31024956831561,0.0
425,downleft,0.4189980924129486,0.23942747712135315,9.718361854553223,-0.0008234463166445494,-0.00960585568100214,0.08426152914762497,126.31024956831561,0.0
426,downleft,0.541106104850769,0.09337671846151352,9.656110763549805,-0.0008234463166445494,0.005665775388479233,0.023785872384905815,126.31024956831561,0.0
427,downleft,0.2130904644727707,0.06225114315748215,9.627379417419434,-0.0008234463166445494,0.005665775388479233,0.10075488686561584,126.31024956831561,0.0
428,downleft,0.2968900799751282,0.3782954216003418,9.708784103393555,-0.00021258110064081848,-0.007162394933402538,0.25774726271629333,126.31024956831561,0.0
429,downleft,-0.23942747712135315,0.3304099142551422,9.656110763549805,0.0003982841444667429,-0.002886338159441948,0.22048448026180267,126.31024956831561,0.0
430,downleft,-0.38787251710891724,0.08379961550235748,9.703995704650879,0.0010091494768857956,-0.0010537424823269248,0.19055208563804626,126.31024956831561,0.0
431,downleft,-0.22027328610420227,0.08379961550235748,9.715967178344727,0.0003982841444667429,-0.003497203579172492,0.09464623779058456,126.31024956831561,0.0
432,downleft,-0.2705530524253845,-0.3184385597705841,9.615407943725586,0.0003982841444667429,-0.01388191245496273,0.08975931257009506,126.31024956831561,0.0
433,downleft,-0.7374366521835327,0.1532335877418518,9.641744613647461,0.001620014663785696,-0.011438451707363129,0.1630631387233734,126.31024956831561,0.0
434,downleft,-0.15562786161899567,0.2130904644727707,9.665687561035156,-0.01792767271399498,0.04476115107536316,0.183221697807312,126.31024956831561,0.0
435,downleft,0.29210153222084045,0.1652049571275711,9.656110763549805,-0.0014343116199597716,0.005665775388479233,0.16733920574188232,126.31024956831561,0.0
436,downleft,0.4477293789386749,0.21069619059562683,9.680052757263184,0.022389432415366173,-0.059085942804813385,0.12213517725467682,126.31024956831561,0.0
437,downleft,0.22745610773563385,-0.04788549616932869,9.615407943725586,0.013837319798767567,-0.03220786899328232,0.2638559341430664,126.31024956831561,0.0
438,downleft,-0.6009629964828491,-0.011971374042332172,9.651321411132812,-0.0014343116199597716,0.022159134969115257,0.3951919376850128,126.31024956831561,0.0
439,downleft,-0.46927785873413086,-0.023942748084664345,9.687235832214355,-0.007542964071035385,0.04537201672792435,0.37930944561958313,126.31024956831561,0.0
440,downleft,-0.5674431324005127,-0.2944957911968231,9.574705123901367,-0.008153829723596573,0.016050484031438828,0.32799676060676575,126.31024956831561,0.0
441,downleft,-0.1532335877418518,-0.282524436712265,9.634561538696289,-0.006321233697235584,0.023380866274237633,0.24064303934574127,126.31024956831561,0.0
442,downleft,-0.7757450342178345,0.026337023824453354,9.720755577087402,0.006506936624646187,-0.011438451707363129,0.22537140548229218,126.31024956831561,0.0
443,upleft,-0.1245022863149643,-0.014365648850798607,9.622590065002441,0.0022308798506855965,0.0032223141752183437,-0.28836625814437866,123.27972019683142,0.15488438220421585
444,upleft,-0.1245022863149643,-0.014365648850798607,9.622590065002441,-0.0032669072970747948,0.0007788531947880983,-0.17230187356472015,123.27972019683142,0.0
445,upleft,-0.1245022863149643,-0.0071828244253993034,9.71117877960205,-0.011819020844995975,0.009941831231117249,-0.15764111280441284,123.27972019683142,0.0
446,upleft,0.05985686928033829,-0.004788549616932869,9.677659034729004,-0.014873347245156765,0.006276640575379133,-0.21994934976100922,123.27972019683142,0.0
447,upleft,0.5626545548439026,0.2777358889579773,9.708784103393555,-0.0057103680446743965,-0.01266018208116293,-0.25415781140327454,123.27972019683142,0.0
448,upleft,0.06464541703462601,0.43336373567581177,9.708784103393555,0.0034526102244853973,0.0032223141752183437,-0.06784392148256302,123.27972019683142,0.0
449,upleft,-0.5602602958679199,0.28731298446655273,9.66089916229248,-0.003877772483974695,0.014217888936400414,0.09831143170595169,123.27972019683142,0.0
450,upleft,-1.1875603199005127,0.7925049662590027,9.715967178344727,0.0003982841444667429,-0.006551529746502638,0.15267843008041382,123.27972019683142,0.0
451,upleft,-1.1636176109313965,0.4908263385295868,9.725543975830078,0.0022308798506855965,-0.006551529746502638,0.11175046861171722,123.27972019683142,0.0
452,upleft,-0.7565908432006836,0.4261809289455414,9.694418907165527,0.005285206250846386,0.002000583568587899,0.026229331269860268,123.27972019683142,0.0
453,upleft,-0.19872480630874634,0.7134938836097717,9.727938652038574,0.004063475411385298,0.012385292910039425,0.05677259340882301,123.27972019683142,0.0
454,upleft,-0.8427847623825073,0.8499675393104553,9.66329288482666,-0.0020451766904443502,0.012385292910039425,0.25286033749580383,123.27972019683142,0.0
455,upleft,-1.6640210151672363,0.7254652380943298,9.718361854553223,-0.006321233697235584,-0.006551529746502638,0.3646486699581146,123.27972019683142,0.0
456,upleft,-0.8523618578910828,0.7110996246337891,9.668081283569336,-0.0032669072970747948,-0.00044287729542702436,0.32738590240478516,123.27972019683142,0.0
457,upleft,-1.240234375,0.9481328129768372,9.718361854553223,-0.0020451766904443502,0.02154827117919922,0.21254323422908783,123.27972019683142,0.0
458,upleft,-0.6967339515686035,0.30886146426200867,9.66089916229248,-0.0026560421101748943,-0.0010537424823269248,0.11663739383220673,123.27972019683142,0.0
459,upleft,0.05267404764890671,0.3064671754837036,9.7016019821167,-0.0014343116199597716,0.00016798794968053699,0.072655089199543,123.27972019683142,0.0
460,upleft,-0.6392713785171509,0.47646069526672363,9.7016019821167,0.0022308798506855965,0.0007788531947880983,-0.08250468224287033,123.27972019683142,0.0
461,upleft,-1.2258687019348145,0.4022381603717804,9.653716087341309,-0.0020451766904443502,0.014828753657639027,0.08853758871555328,123.27972019683142,0.0
462,upleft,-0.7589851021766663,0.19872480630874634,9.703995704650879,-0.003877772483974695,0.009941831231117249,0.24797341227531433,123.27972019683142,0.0
463,upleft,-0.9170072674751282,0.282524436712265,9.687235832214355,-0.0026560421101748943,0.0032223141752183437,0.33654889464378357,123.27972019683142,0.0
464,upleft,-0.45730647444725037,0.22506183385849,9.675264358520508,-0.007542964071035385,0.02399173192679882,0.17650218307971954,123.27972019683142,0.0
465,upleft,0.5099805593490601,-0.019154198467731476,9.63216781616211,-0.006321233697235584,0.009330966509878635,0.14229373633861542,123.27972019683142,0.0
466,upleft,0.004788549616932869,-0.10534809529781342,9.634561538696289,-0.003877772483974695,0.02704605832695961,0.1636740118265152,123.27972019683142,0.0
467,upleft,0.4740664064884186,0.21069619059562683,9.651321411132812,-0.005099502857774496,0.016050484031438828,0.14168286323547363,123.27972019683142,0.0
468,upleft,0.4980091452598572,-0.09337671846151352,9.71117877960205,-0.005099502857774496,0.0032223141752183437,0.11602652072906494,123.27972019683142,0.0
469,upleft,0.3304099142551422,0.24661029875278473,9.68244743347168,-0.0032669072970747948,0.008109236136078835,0.007292509078979492,123.27972019683142,0.0
470,upleft,-1.2929084300994873,0.28013014793395996,9.66089916229248,0.0022308798506855965,0.00016798794968053699,-0.05073969066143036,123.27972019683142,0.0
471,upleft,-0.8595446348190308,-0.1484450399875641,9.603436470031738,-0.00021258110064081848,-0.002275473205372691,0.10503094643354416,123.27972019683142,0.0
472,upleft,0.22506183385849,-0.03351984918117523,9.61061954498291,-0.00021258110064081848,0.006276640575379133,0.10869613289833069,123.27972019683142,0.0
473,upleft,-0.023942748084664345,0.33519846200942993,9.59385871887207,-0.0008234463166445494,0.003833179362118244,0.08975931257009506,123.27972019683142,0.0
474,upleft,0.8044763207435608,-0.1005595400929451,9.567522048950195,-0.0014343116199597716,-0.01266018208116293,0.08181806653738022,123.27972019683142,0.0
475,upleft,0.1364736706018448,-0.9696813225746155,9.63216781616211,0.0010091494768857956,-0.001664607785642147,0.06043778732419014,123.27972019683142,0.0
476,upleft,0.48124924302101135,-0.17238777875900269,9.718361854553223,-0.00021258110064081848,-0.0010537424823269248,0.046998750418424606,123.27972019683142,0.0
477,upleft,0.3495641350746155,-0.25618740916252136,9.653716087341309,0.0010091494768857956,-0.007162394933402538,0.07204423099756241,123.27972019683142,0.0
478,upleft,0.5387118458747864,-0.3902668058872223,9.63216781616211,0.004063475411385298,0.006887505762279034,0.09586797654628754,123.27972019683142,0.0
479,upleft,-0.766167938709259,-0.05746259540319443,9.603436470031738,0.0034526102244853973,0.005054909735918045,0.0170663520693779,123.27972019683142,0.0
480,upleft,-0.36392977833747864,-0.3543526828289032,9.687235832214355,0.0034526102244853973,-0.00044287729542702436,0.04089009761810303,123.27972019683142,0.0
481,upleft,-0.12689656019210815,-0.12929083406925201,9.71117877960205,0.0003982841444667429,-0.002275473205372691,0.11113960295915604,123.27972019683142,0.0
482,upleft,0.2011190801858902,-0.13168510794639587,9.61301326751709,-0.00021258110064081848,-0.006551529746502638,0.23636697232723236,123.27972019683142,0.0
483,upleft,-0.11492519080638885,-0.06703969836235046,9.608224868774414,-0.0020451766904443502,0.0026114489883184433,0.20276939868927002,123.27972019683142,0.0
484,upleft,0.06943397223949432,-0.1771763414144516,9.644139289855957,0.0034526102244853973,0.0013897183816879988,0.1539001613855362,123.27972019683142,0.0
485,upleft,-0.0885881707072258,-0.06703969836235046,9.715967178344727,0.002841745037585497,0.008109236136078835,-0.008589986711740494,123.27972019683142,0.0
486,upleft,-0.1891477108001709,-0.009577099233865738,9.71117877960205,0.001620014663785696,0.008720101788640022,0.008514239452779293,123.27972019683142,0.0
487,upleft,0.2130904644727707,-0.7134938836097717,9.703995704650879,0.0022308798506855965,-0.005329799372702837,0.02806192822754383,123.27972019683142,0.0
488,upleft,-0.18675343692302704,-0.2537931203842163,9.696812629699707,0.004063475411385298,-0.00594066409394145,0.011568566784262657,123.27972019683142,0.0
489,upleft,-0.4022381603717804,-0.45012366771698,9.71117877960205,0.0034526102244853973,0.003833179362118244,-0.02447248250246048,123.27972019683142,0.0
490,upleft,-0.4261809289455414,-0.2944957911968231,9.708784103393555,0.005285206250846386,0.005054909735918045,-0.02752680890262127,123.27972019683142,0.0
491,upleft,-0.4022381603717804,-0.5458946824073792,9.71117877960205,0.004674340598285198,0.004444044549018145,-0.04463103413581848,123.27972019683142,0.0
492,upleft,0.3016786277294159,-0.48124924302101135,9.672870635986328,0.0034526102244853973,0.00016798794968053699,-0.028748540207743645,123.27972019683142,0.0
493,upleft,0.8284190893173218,-0.5770202279090881,9.59146499633789,0.0010091494768857956,0.003833179362118244,-0.04829622805118561,123.27972019683142,0.0
494,upleft,0.7015225291252136,-0.572231650352478,9.687235832214355,0.0010091494768857956,0.005665775388479233,-0.03241373226046562,123.27972019683142,0.0
495,upleft,-0.13886794447898865,-0.27534160017967224,9.644139289855957,0.0003982841444667429,0.0013897183816879988,-0.00797912199050188,123.27972019683142,0.0
496,upleft,0.0071828244253993034,-0.4309694766998291,9.603436470031738,-0.0008234463166445494,-0.006551529746502638,0.17161525785923004,123.27972019683142,0.0
497,upleft,0.25139886140823364,-0.43336373567581177,9.720755577087402,-0.0014343116199597716,0.002000583568587899,0.1325198858976364,123.27972019683142,0.0
498,upleft,0.3495641350746155,-0.33280420303344727,9.66329288482666,-0.0020451766904443502,0.011163562536239624,0.030505388975143433,123.27972019683142,0.0
499,upleft,0.26337021589279175,-0.371112585067749,9.596253395080566,-0.0014343116199597716,0.006887505762279034,0.0011838568607345223,123.27972019683142,0.0
500,upleft,0.37590113282203674,-0.38547825813293457,9.651321411132812,-0.0008234463166445494,0.003833179362118244,-3.7873644032515585e-05,123.27972019683142,0.0
501,upleft,0.03830839693546295,-0.20351335406303406,9.579493522644043,0.0003982841444667429,0.0026114489883184433,0.000572991615626961,123.27972019683142,0.0
502,downright,-0.1484450399875641,-0.016759924590587616,9.605830192565918,-0.0020451766904443502,-0.002275473205372691,0.16489574313163757,159.2079599754784,0.031164980216772165
503,downright,-0.1484450399875641,-0.016759924590587616,9.605830192565918,-0.0014343116199597716,-0.00044287729542702436,0.13190901279449463,159.2079599754784,0.0
504,downright,-0.29210153222084045,-0.05027977004647255,9.689630508422852,-0.0026560421101748943,0.00016798794968053699,0.17772391438484192,159.2079599754784,0.0
505,downright,-0.0885881707072258,-0.1412622183561325,9.7016019821167,-0.003877772483974695,0.002000583568587899,0.18994122743606567,159.2079599754784,0.0
506,downright,-0.21069619059562683,-0.14605076611042023,9.68244743347168,-0.003877772483974695,-0.001664607785642147,0.20704543590545654,159.2079599754784,0.0
507,downright,-0.1771763414144516,-0.2609759569168091,9.71117877960205,-0.0026560421101748943,-0.002275473205372691,0.20521284639835358,159.2079599754784,0.0
508,downright,-0.23942747712135315,-0.11971373856067657,9.7016019821167,-0.0026560421101748943,-0.004108068998903036,0.10442008078098297,159.2079599754784,0.0
509,downright,0.2609759569168091,-0.11013664305210114,9.71117877960205,-0.0008234463166445494,-0.008994990028440952,0.059826917946338654,159.2079599754784,0.0
510,downright,0.06943397223949432,-0.32801565527915955,9.665687561035156,-0.00021258110064081848,-0.008994990028440952,-0.03791151940822601,159.2079599754784,0.0
511,downright,-0.2705530524253845,-0.371112585067749,9.63216781616211,0.0003982841444667429,-0.006551529746502638,-0.08861333131790161,159.2079599754784,0.0
512,downright,-0.20590762794017792,-0.08619388937950134,9.598648071289062,-0.00021258110064081848,0.0013897183816879988,-0.08494814485311508,159.2079599754784,0.0
513,downright,-0.22266755998134613,0.1412622183561325,9.696812629699707,0.0003982841444667429,0.0026114489883184433,-0.0739525705575943,159.2079599754784,0.0
514,downright,0.1364736706018448,-0.22745610773563385,9.718361854553223,0.0003982841444667429,-0.004108068998903036,-0.031802866607904434,159.2079599754784,0.0
515,downright,0.36871832609176636,-0.541106104850769,9.634561538696289,-0.003877772483974695,-0.00044287729542702436,-0.03302459791302681,159.2079599754784,0.0
516,downright,0.5482889413833618,-0.5578660368919373,9.699207305908203,-0.0020451766904443502,0.002000583568587899,-0.055626608431339264,159.2079599754784,0.0
517,downright,0.42857518792152405,-0.19393625855445862,9.687235832214355,0.0003982841444667429,-0.007162394933402538,-0.10632842034101486,159.2079599754784,0.0
518,downright,0.12210801243782043,-0.24421602487564087,9.715967178344727,0.0003982841444667429,-0.0010537424823269248,-0.14175860583782196,159.2079599754784,0.0
519,downright,0.14605076611042023,-0.32801565527915955,9.622590065002441,-0.0026560421101748943,-0.001664607785642147,-0.16924753785133362,159.2079599754784,0.0
520,downright,-0.1484450399875641,-0.2705530524253845,9.658504486083984,0.0010091494768857956,0.00016798794968053699,-0.12893043458461761,159.2079599754784,0.0
521,downright,-0.021548472344875336,-0.2130904644727707,9.68484115600586,0.001620014663785696,0.0013897183816879988,-0.2511034905910492,159.2079599754784,0.0
522,downright,0.34477555751800537,-0.44054657220840454,9.620196342468262,0.0003982841444667429,-0.003497203579172492,-0.14664553105831146,159.2079599754784,0.0
523,downright,0.42857518792152405,-0.4788549542427063,9.785401344299316,-0.003877772483974695,0.0026114489883184433,-0.10327409952878952,159.2079599754784,0.0
524,downright,0.30407288670539856,-0.2944957911968231,9.598648071289062,-0.0032669072970747948,0.007498370483517647,-0.16924753785133362,159.2079599754784,0.0
525,downright,0.2777358889579773,0.0,9.629773139953613,0.0034526102244853973,0.005054909735918045,-0.2254471480846405,159.2079599754784,0.0
526,downright,0.11013664305210114,-0.4980091452598572,9.708784103393555,0.0003982841444667429,0.003833179362118244,-0.11671313643455505,159.2079599754784,0.0
527,downright,-0.2609759569168091,-0.1005595400929451,9.708784103393555,0.0010091494768857956,0.0032223141752183437,-0.14603467285633087,159.2079599754784,0.0
528,downright,0.7015225291252136,-0.3423812985420227,9.651321411132812,0.0022308798506855965,0.0013897183816879988,-0.1747453361749649,159.2079599754784,0.0
529,downright,-0.6416656374931335,-0.3543526828289032,9.723150253295898,0.005285206250846386,0.013607023283839226,-0.0941111221909523,159.2079599754784,0.0
530,downright,0.14365649223327637,-0.22506183385849,9.7016019821167,-0.0026560421101748943,0.0013897183816879988,-0.06845477968454361,159.2079599754784,0.0
531,downright,0.26815879344940186,-0.33519846200942993,9.720755577087402,0.0034526102244853973,-0.004108068998903036,-0.24194051325321198,159.2079599754784,0.0
532,downright,-0.572231650352478,-0.031125571578741074,9.718361854553223,0.0022308798506855965,0.006887505762279034,-0.2547686696052551,159.2079599754784,0.0
533,downright,-0.9050358533859253,-0.009577099233865738,9.715967178344727,0.007117801811546087,0.005665775388479233,-0.2052885890007019,159.2079599754784,0.0
534,downright,-0.016759924590587616,-0.04788549616932869,9.668081283569336,0.001620014663785696,-0.002886338159441948,-0.22789061069488525,159.2079599754784,0.0
535,downright,-0.5698373913764954,-0.028731297701597214,9.737515449523926,0.001620014663785696,-0.015103643760085106,-0.17596706748008728,159.2079599754784,0.0
536,downright,-0.38787251710891724,-0.04788549616932869,9.668081283569336,0.0010091494768857956,-0.0047189341858029366,-0.180243119597435,159.2079599754784,0.0
537,downright,-0.1364736706018448,-0.09337671846151352,9.706390380859375,0.004063475411385298,-0.00838412530720234,-0.21261897683143616,159.2079599754784,0.0
538,downright,0.7853221297264099,-0.10534809529781342,9.696812629699707,0.005285206250846386,-0.003497203579172492,-0.19917994737625122,159.2079599754784,0.0
539,downright,-0.483643501996994,-0.04309694468975067,9.687235832214355,0.004674340598285198,0.003833179362118244,-0.2999727129936218,159.2079599754784,0.0
540,downright,-0.1484450399875641,0.03830839693546295,9.699207305908203,0.0010091494768857956,-0.00594066409394145,-0.29875096678733826,159.2079599754784,0.0
541,downright,-0.03351984918117523,-0.12210801243782043,9.59146499633789,0.0022308798506855965,0.0013897183816879988,-0.21139724552631378,159.2079599754784,0.0
542,downright,-0.3663240373134613,-0.2537931203842163,9.639349937438965,0.006506936624646187,-0.010216721333563328,-0.1753561943769455,159.2079599754784,0.0
543,downright,0.2298503816127777,-0.3471698462963104,9.636956214904785,0.0034526102244853973,-0.01693623885512352,-0.17108014225959778,159.2079599754784,0.0
544,downright,0.031125571578741074,-0.36392977833747864,9.605830192565918,0.005896071437746286,-0.001664607785642147,-0.2052885890007019,159.2079599754784,0.0
545,downright,-0.30886146426200867,-0.16999350488185883,9.653716087341309,0.005285206250846386,0.006276640575379133,-0.2358318567276001,159.2079599754784,0.0
546,downright,0.3184385597705841,-0.12929083406925201,9.687235832214355,0.002841745037585497,-0.002275473205372691,-0.24438397586345673,159.2079599754784,0.0
547,downright,-0.5746259689331055,0.05985686928033829,9.706390380859375,0.004063475411385298,0.00016798794968053699,-0.22850148379802704,159.2079599754784,0.0
548,downright,-0.9984126091003418,0.21548473834991455,9.629773139953613,0.004063475411385298,-0.005329799372702837,-0.21628417074680328,159.2079599754784,0.0
549,downright,-0.5554717779159546,0.2490045726299286,9.622590065002441,0.004674340598285198,0.0026114489883184433,-0.17902138829231262,159.2079599754784,0.0
550,downright,-0.09337671846151352,0.23942747712135315,9.689630508422852,0.001620014663785696,0.00016798794968053699,-0.03607892245054245,159.2079599754784,0.0
551,downright,-0.5746259689331055,0.20351335406303406,9.627379417419434,-0.00021258110064081848,-0.002275473205372691,-0.004313930403441191,159.2079599754784,0.0
552,downright,0.05267404764890671,0.0885881707072258,9.668081283569336,-0.0008234463166445494,0.0013897183816879988,-0.031802866607904434,159.2079599754784,0.0
553,downright,-0.31604427099227905,0.18675343692302704,9.63216781616211,-0.0026560421101748943,-0.0047189341858029366,0.035392310470342636,159.2079599754784,0.0
554,downright,-0.8092648983001709,0.2657645046710968,9.680052757263184,-0.0032669072970747948,-0.003497203579172492,0.062270380556583405,159.2079599754784,0.0
555,downright,-0.12929083406925201,0.09337671846151352,9.672870635986328,-0.0008234463166445494,-0.001664607785642147,0.03355971351265907,159.2079599754784,0.0
556,downright,-0.9624984860420227,0.17957061529159546,9.677659034729004,0.0003982841444667429,-0.002275473205372691,0.025007599964737892,159.2079599754784,0.0
557,downright,-1.0870007276535034,0.18196488916873932,9.68244743347168,0.0034526102244853973,-0.0047189341858029366,-0.1344282180070877,159.2079599754784,0.0
558,downright,-0.16281068325042725,0.06464541703462601,9.665687561035156,0.005896071437746286,-0.0010537424823269248,-0.18757350742816925,159.2079599754784,0.0
559,downright,-0.011971374042332172,-0.1005595400929451,9.680052757263184,0.004063475411385298,0.005054909735918045,-0.12709784507751465,159.2079599754784,0.0
560,downright,-0.45730647444725037,0.09577099233865738,9.71117877960205,0.0010091494768857956,0.0026114489883184433,-0.02997026965022087,159.2079599754784,0.0
561,downright,-0.41181525588035583,0.0885881707072258,9.689630508422852,-0.0014343116199597716,-0.00044287729542702436,0.21681928634643555,159.2079599754784,0.0
562,downright,-0.19872480630874634,-0.07422251999378204,9.665687561035156,-0.003877772483974695,0.0026114489883184433,0.2785166800022125,159.2079599754784,0.0
563,downright,-0.028731297701597214,-0.10534809529781342,9.696812629699707,-0.003877772483974695,0.0007788531947880983,0.2082671821117401,159.2899622329037,0.08200225742530165
564,downright,0.40463244915008545,-0.09098244458436966,9.715967178344727,-0.0032669072970747948,0.0032223141752183437,0.12152430415153503,159.2899622329037,0.0
565,downright,0.5482889413833618,-0.07422251999378204,9.677659034729004,0.0003982841444667429,-0.00838412530720234,-0.03424632549285889,159.2899622329037,0.0
566,downright,-0.3735068738460541,0.06943397223949432,9.699207305908203,0.0010091494768857956,0.00016798794968053699,-0.05440488085150719,159.2899622329037,0.0
567,downright,-0.8475732803344727,0.08140534162521362,9.670475959777832,-0.00021258110064081848,0.0013897183816879988,-0.060513533651828766,159.2899622329037,0.0
568,downright,-1.3048797845840454,0.28013014793395996,9.646533012390137,-0.00021258110064081848,0.0013897183816879988,-0.05318314954638481,159.2899622329037,0.0
569,downright,-1.3288224935531616,0.2849186956882477,9.665687561035156,0.0010091494768857956,0.003833179362118244,0.018288083374500275,159.2899622329037,0.0
570,downright,-0.5195576548576355,0.27534160017967224,9.63216781616211,0.0010091494768857956,0.005665775388479233,0.00912510510534048,159.2899622329037,0.0
571,downright,0.05027977004647255,0.03351984918117523,9.656110763549805,-0.00021258110064081848,-0.0010537424823269248,-0.031192000955343246,159.2899622329037,0.0
572,downright,0.3471698462963104,0.0885881707072258,9.646533012390137,0.0034526102244853973,0.004444044549018145,-0.04951795935630798,159.2899622329037,0.0
573,downright,0.1891477108001709,0.19154198467731476,9.636956214904785,0.005896071437746286,0.0032223141752183437,-0.048907093703746796,159.2899622329037,0.0
