,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,-0.2011190801858902,-0.28013014793395996,8.786988258361816,-0.12733730673789978,0.009857532568275928,-0.13019859790802002,137.39702751525158,0.0
192,downright,-1.3216396570205688,0.07901106774806976,9.447808265686035,-0.00027733281604014337,0.021463971585035324,-0.5498630404472351,137.39702751525158,0.0
193,downright,0.766167938709259,-0.12929083406925201,9.718361854553223,0.00949651189148426,-0.014577076770365238,-0.2975756824016571,137.39702751525158,0.0
194,downright,0.7278595566749573,-0.1484450399875641,9.526819229125977,0.005220454186201096,-0.003581502940505743,-0.14791369438171387,137.39702751525158,0.0
195,downright,-0.7853221297264099,0.39984390139579773,9.699207305908203,-0.0027207937091588974,0.010468398220837116,-0.15829840302467346,137.39702751525158,0.0
196,downright,-2.0590763092041016,0.2968900799751282,9.265843391418457,0.003998723812401295,0.0074140713550150394,-0.2523716390132904,137.39702751525158,0.0
197,downright,0.7494080066680908,-1.0079896450042725,9.40231704711914,-0.0033316591288894415,-0.01824226975440979,-0.13325293362140656,137.39702751525158,0.0
198,downright,2.535537004470825,0.009577099233865738,9.816526412963867,-0.003942524082958698,-0.012744481675326824,-0.16257444024085999,137.39702751525158,0.0
199,downright,1.2067145109176636,0.38787251710891724,9.725543975830078,-0.006996850483119488,-0.0023597723338752985,-0.14791369438171387,137.39702751525158,0.0
200,downright,-1.2976969480514526,0.2968900799751282,9.75427532196045,0.0015552629483863711,-0.0005271766567602754,-0.11798129230737686,137.39702751525158,0.0
201,downright,-1.4341706037521362,0.7087053656578064,9.672870635986328,-0.00027733281604014337,0.01718791574239731,-0.15280061960220337,137.39702751525158,0.0
202,downright,-0.2011190801858902,0.5291347503662109,9.665687561035156,-0.00027733281604014337,0.00802493654191494,-0.07766418159008026,137.39702751525158,0.0
203,downright,-0.4381522834300995,0.3974496126174927,9.718361854553223,0.0015552629483863711,0.0006945537752471864,-0.04589919373393059,137.39702751525158,0.0
204,downright,-1.4461419582366943,0.7134938836097717,9.59385871887207,0.000333532429067418,-0.006635828875005245,-0.03551448509097099,137.39702751525158,0.0
205,downright,-1.051086664199829,0.7781392931938171,9.7016019821167,0.000333532429067418,-0.006024963688105345,-0.046510059386491776,137.39702751525158,0.0
206,downright,-1.3838908672332764,0.7182824611663818,9.658504486083984,0.0009443977032788098,-0.006024963688105345,-0.04895351827144623,137.39702751525158,0.0
207,downright,-1.3431881666183472,0.84517902135849,9.718361854553223,0.0009443977032788098,-0.0041923681274056435,0.0005265658255666494,137.39702751525158,0.0
208,downright,-1.149251937866211,0.8882759809494019,9.665687561035156,-0.0008881980902515352,-0.007857559248805046,0.05306097865104675,137.39702751525158,0.0
209,ned,-0.0885881707072258,0.04070267081260681,9.603436470031738,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,98.61564796616483,-0.15940726747800227
210,ned,-0.0885881707072258,0.04070267081260681,9.603436470031738,-0.0008881980902515352,-0.0017489072633907199,-0.005582086741924286,98.61564796616483,0.0
211,ned,-0.09816526621580124,-0.0023942748084664345,9.703995704650879,-0.0008881980902515352,-0.0017489072633907199,-0.005582086741924286,98.61564796616483,0.0
212,ned,-0.06943397223949432,-0.016759924590587616,9.7016019821167,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,98.61564796616483,0.0
213,ned,-0.09577099233865738,-0.0071828244253993034,9.71117877960205,0.000333532429067418,-0.0041923681274056435,-0.004360356368124485,98.61564796616483,0.0
214,ned,-0.10534809529781342,0.004788549616932869,9.68484115600586,0.000333532429067418,-0.004803233779966831,-0.0049712215550243855,98.61564796616483,0.0
215,ned,-0.09098244458436966,0.0023942748084664345,9.708784103393555,-0.0014990632189437747,-0.0023597723338752985,-0.0049712215550243855,98.61564796616483,0.0
216,ned,-0.09337671846151352,0.004788549616932869,9.708784103393555,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,98.61564796616483,0.0
217,ned,-0.09098244458436966,0.0,9.703995704650879,-0.00027733281604014337,-0.0041923681274056435,-0.005582086741924286,98.61564796616483,0.0
218,ned,-0.09577099233865738,0.0023942748084664345,9.696812629699707,-0.0014990632189437747,-0.003581502940505743,-0.0049712215550243855,98.61564796616483,0.0
219,ned,-0.11492519080638885,0.016759924590587616,9.692024230957031,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,98.61564796616483,0.0
220,ned,-0.09337671846151352,0.016759924590587616,9.699207305908203,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,98.61564796616483,0.0
221,ned,-0.09098244458436966,0.026337023824453354,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,98.61564796616483,0.0
222,ned,-0.09577099233865738,0.019154198467731476,9.677659034729004,0.000333532429067418,-0.003581502940505743,-0.0049712215550243855,98.61564796616483,0.0
223,ned,-0.09816526621580124,0.021548472344875336,9.680052757263184,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,98.61564796616483,0.0
224,ned,-0.10774236917495728,0.011971374042332172,9.694418907165527,-0.0014990632189437747,-0.003581502940505743,-0.0049712215550243855,98.61564796616483,0.0
225,ned,-0.09337671846151352,0.0,9.694418907165527,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,98.61564796616483,0.0
226,ned,-0.09337671846151352,0.019154198467731476,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,98.61564796616483,0.0
227,ned,-0.11492519080638885,0.014365648850798607,9.696812629699707,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,98.61564796616483,0.0
228,ned,-0.10534809529781342,0.03351984918117523,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,98.61564796616483,0.0
229,ned,-0.10295381397008896,0.009577099233865738,9.670475959777832,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,98.61564796616483,0.0
230,ned,-0.11013664305210114,0.011971374042332172,9.696812629699707,-0.0014990632189437747,-0.0029706377536058426,-0.0049712215550243855,98.58716800306206,-0.028479963102768124
231,ned,-0.09577099233865738,0.031125571578741074,9.680052757263184,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,98.58716800306206,0.0
232,ned,-0.09816526621580124,0.028731297701597214,9.675264358520508,-0.0014990632189437747,-0.0023597723338752985,-0.005582086741924286,98.58716800306206,0.0
233,ned,-0.10295381397008896,0.0071828244253993034,9.694418907165527,-0.00027733281604014337,-0.004803233779966831,-0.004360356368124485,98.58716800306206,0.0
234,ned,-0.11013664305210114,0.028731297701597214,9.668081283569336,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,98.58716800306206,0.0
235,ned,-0.09337671846151352,0.031125571578741074,9.689630508422852,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,98.58716800306206,0.0
236,ned,-0.07901106774806976,0.03351984918117523,9.680052757263184,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,98.58716800306206,0.0
237,ned,-0.10774236917495728,0.031125571578741074,9.68484115600586,-0.00027733281604014337,-0.0041923681274056435,-0.004360356368124485,98.58716800306206,0.0
238,ned,-0.10295381397008896,0.031125571578741074,9.68244743347168,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,98.58716800306206,0.0
239,ned,-0.11013664305210114,0.03591412305831909,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,98.58716800306206,0.0
240,ned,-0.10774236917495728,0.03351984918117523,9.68244743347168,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,98.58716800306206,0.0
241,ned,-0.10534809529781342,0.014365648850798607,9.699207305908203,-0.00027733281604014337,-0.0041923681274056435,-0.0049712215550243855,98.58716800306206,0.0
242,ned,-0.1005595400929451,0.031125571578741074,9.680052757263184,0.000333532429067418,-0.0017489072633907199,-0.005582086741924286,98.58716800306206,0.0
243,ned,-0.10295381397008896,0.031125571578741074,9.66089916229248,-0.0008881980902515352,-0.0017489072633907199,-0.0049712215550243855,98.58716800306206,0.0
244,ned,-0.112530916929245,0.019154198467731476,9.677659034729004,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,98.58716800306206,0.0
245,ned,-0.11013664305210114,0.023942748084664345,9.675264358520508,-0.00027733281604014337,-0.0017489072633907199,-0.004360356368124485,98.58716800306206,0.0
246,ned,-0.10774236917495728,0.03351984918117523,9.665687561035156,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,98.58716800306206,0.0
247,ned,-0.0885881707072258,0.026337023824453354,9.670475959777832,-0.00027733281604014337,-0.003581502940505743,-0.0049712215550243855,98.58716800306206,0.0
248,ned,-0.0885881707072258,0.03830839693546295,9.665687561035156,-0.0008881980902515352,-0.0041923681274056435,-0.003749490948393941,98.58716800306206,0.0
249,ned,-0.09577099233865738,0.03591412305831909,9.672870635986328,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,98.58716800306206,0.0
250,ned,-0.1005595400929451,0.026337023824453354,9.68484115600586,-0.00027733281604014337,-0.0041923681274056435,-0.003749490948393941,98.58716800306206,0.0
251,ned,-0.1005595400929451,0.05506832152605057,9.672870635986328,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,98.61564796616483,0.028479963102768124
252,ned,-0.10534809529781342,0.031125571578741074,9.668081283569336,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,98.61564796616483,0.0
253,ned,-0.10534809529781342,0.019154198467731476,9.68244743347168,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,98.61564796616483,0.0
254,ned,-0.0885881707072258,0.03830839693546295,9.658504486083984,0.000333532429067418,-0.0023597723338752985,-0.004360356368124485,98.61564796616483,0.0
255,ned,-0.09816526621580124,0.028731297701597214,9.672870635986328,0.000333532429067418,-0.003581502940505743,-0.003749490948393941,98.61564796616483,0.0
256,ned,-0.09577099233865738,0.06225114315748215,9.668081283569336,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,98.61564796616483,0.0
257,ned,-0.08379961550235748,0.03351984918117523,9.68244743347168,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,98.61564796616483,0.0
258,ned,-0.0766167938709259,0.03351984918117523,9.677659034729004,-0.0014990632189437747,-0.003581502940505743,-0.0049712215550243855,98.61564796616483,0.0
259,ned,-0.10774236917495728,0.026337023824453354,9.66329288482666,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,98.61564796616483,0.0
260,ned,-0.10534809529781342,0.019154198467731476,9.66329288482666,-0.007607715670019388,-0.004803233779966831,-0.005582086741924286,98.61564796616483,0.0
