,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,left,-0.36871832609176636,0.16281068325042725,9.689630508422852,-0.0032669072970747948,-0.005329799372702837,0.6627508997917175,137.82395879852106,0.0
192,left,-0.06943397223949432,0.05267404764890671,9.708784103393555,-0.004488638136535883,0.019104810431599617,0.3298293352127075,137.82395879852106,0.0
193,left,-1.5682499408721924,-0.11492519080638885,9.718361854553223,-0.008153829723596573,0.02643519453704357,0.3762551248073578,137.82395879852106,0.0
194,left,-0.7757450342178345,0.06225114315748215,9.675264358520508,-0.003877772483974695,0.0026114489883184433,0.46544143557548523,137.82395879852106,0.0
195,left,0.0885881707072258,0.09337671846151352,9.790189743041992,-0.003877772483974695,-0.001664607785642147,0.3542639911174774,137.82395879852106,0.0
196,left,0.2777358889579773,-0.282524436712265,9.699207305908203,-0.0032669072970747948,0.009330966509878635,0.33288368582725525,137.82395879852106,0.0
197,left,-1.3767080307006836,-0.1364736706018448,9.639349937438965,0.002841745037585497,-0.0010537424823269248,0.4758261442184448,137.82395879852106,0.0
198,left,-2.7486274242401123,-0.1005595400929451,9.670475959777832,-0.0026560421101748943,0.0007788531947880983,0.36770299077033997,137.82395879852106,0.0
199,left,-1.2593885660171509,-0.019154198467731476,9.668081283569336,-0.0020451766904443502,0.0013897183816879988,0.5356909036636353,137.82395879852106,0.0
200,left,0.39984390139579773,-0.33519846200942993,9.61301326751709,0.001620014663785696,0.0013897183816879988,0.3402140736579895,137.82395879852106,0.0
201,left,-2.4397659301757812,-0.26815879344940186,9.730332374572754,-0.0020451766904443502,0.009330966509878635,0.3108925521373749,137.82395879852106,0.0
202,left,0.7182824611663818,0.18196488916873932,9.744698524475098,-0.003877772483974695,0.002000583568587899,0.36342695355415344,137.82395879852106,0.0
203,left,-0.0885881707072258,-0.03830839693546295,9.639349937438965,0.0034526102244853973,0.013607023283839226,-0.07945035398006439,137.82395879852106,0.0
204,left,0.40942099690437317,0.08379961550235748,9.718361854553223,-0.0008234463166445494,0.012996157631278038,0.13007642328739166,137.82395879852106,0.0
205,left,-0.42857518792152405,-0.10534809529781342,9.71357250213623,-0.0032669072970747948,0.011774427257478237,0.4617762565612793,137.82395879852106,0.0
206,left,-1.1468576192855835,0.15083931386470795,9.715967178344727,-0.006932098884135485,0.010552696883678436,0.4220699965953827,137.82395879852106,0.0
207,left,-0.09816526621580124,-0.05506832152605057,9.653716087341309,-0.005099502857774496,0.010552696883678436,0.5515733957290649,137.82395879852106,0.0
208,left,-1.0439038276672363,-0.0766167938709259,9.71117877960205,-0.003877772483974695,0.008720101788640022,0.4813239574432373,137.82395879852106,0.0
209,left,0.07182824611663818,-0.26337021589279175,9.665687561035156,-0.0014343116199597716,0.014828753657639027,0.38908329606056213,137.82395879852106,0.0
210,left,-0.6057515144348145,0.2729473412036896,9.699207305908203,-0.003877772483974695,0.006887505762279034,0.4520024061203003,137.82395879852106,0.0
211,left,0.96010422706604,0.3184385597705841,9.615407943725586,-0.00021258110064081848,0.012385292910039425,0.3115033805370331,137.82395879852106,0.0
212,left,0.5937801599502563,-0.11731946468353271,9.687235832214355,-0.0008234463166445494,0.005665775388479233,0.4055766463279724,137.82395879852106,0.0
213,left,-2.353572130203247,0.2011190801858902,9.71357250213623,-0.0014343116199597716,-0.00044287729542702436,0.45933279395103455,137.82395879852106,0.0
214,left,0.21069619059562683,-0.16999350488185883,9.656110763549805,-0.0014343116199597716,0.008720101788640022,0.36342695355415344,137.82395879852106,0.0
215,left,0.1771763414144516,-0.19633053243160248,9.668081283569336,-0.0026560421101748943,0.003833179362118244,0.4269569516181946,137.82395879852106,0.0
216,left,0.14365649223327637,-0.021548472344875336,9.651321411132812,-0.0008234463166445494,-0.0010537424823269248,0.458111047744751,137.82395879852106,0.0
217,left,-0.2897072434425354,0.08619388937950134,9.605830192565918,-0.0020451766904443502,0.003833179362118244,0.3958027958869934,137.82395879852106,0.0
218,left,-1.0893950462341309,0.05985686928033829,9.703995704650879,-0.004488638136535883,0.006276640575379133,0.4074092507362366,137.82395879852106,0.0
219,left,0.6392713785171509,-0.18435916304588318,9.675264358520508,-0.006932098884135485,-0.010827586054801941,0.5136997699737549,137.82395879852106,0.0
220,left,-0.12689656019210815,0.27534160017967224,9.706390380859375,-0.008764694444835186,0.0013897183816879988,0.4074092507362366,137.82395879852106,0.0
221,left,0.36871832609176636,-0.14365649223327637,9.694418907165527,-0.003877772483974695,-0.006551529746502638,0.03661404177546501,137.82395879852106,0.0
222,left,-0.541106104850769,-0.09098244458436966,9.677659034729004,-0.008764694444835186,-0.00960585568100214,-0.1093827486038208,137.82395879852106,0.0
223,left,0.6225114464759827,0.0023942748084664345,9.620196342468262,-0.0032669072970747948,0.023380866274237633,0.27118632197380066,137.82395879852106,0.0
224,left,-0.05506832152605057,-0.08619388937950134,9.720755577087402,0.001620014663785696,0.008109236136078835,0.3408249318599701,137.82395879852106,0.0
225,left,-0.0766167938709259,0.023942748084664345,9.696812629699707,0.01444818452000618,0.030711250379681587,0.00423818314447999,137.82395879852106,0.0
226,left,-0.09577099233865738,-0.20590762794017792,9.689630508422852,0.005285206250846386,0.022159134969115257,0.22109535336494446,137.82395879852106,0.0
227,left,-1.2138973474502563,-0.03351984918117523,9.629773139953613,-0.005099502857774496,0.003833179362118244,0.22781486809253693,137.82395879852106,0.0
228,left,-0.1412622183561325,-0.1245022863149643,9.615407943725586,-0.003877772483974695,0.0013897183816879988,0.10442008078098297,137.82395879852106,0.0
229,left,1.642472505569458,0.08619388937950134,9.735121726989746,-0.0032669072970747948,0.002000583568587899,-0.04096584394574165,137.82395879852106,0.0
230,left,1.3671308755874634,0.282524436712265,9.670475959777832,-0.00021258110064081848,-0.01632537506520748,0.046998750418424606,137.82395879852106,0.0
231,left,-1.0008069276809692,0.1891477108001709,9.634561538696289,-0.0026560421101748943,-0.0010537424823269248,0.07082249224185944,137.82395879852106,0.0
232,left,-2.0399222373962402,-0.15802213549613953,9.7016019821167,-0.0032669072970747948,0.004444044549018145,-0.015920370817184448,137.82395879852106,0.0
233,left,0.31125572323799133,-0.19393625855445862,9.699207305908203,-0.0026560421101748943,0.014217888936400414,-0.015309504233300686,137.82395879852106,0.0
234,left,1.362342357635498,-0.19633053243160248,9.68244743347168,-0.00021258110064081848,-0.007773260120302439,-0.051961418241262436,137.82395879852106,0.0
235,left,-1.5083931684494019,-0.0023942748084664345,9.66329288482666,0.0022308798506855965,-0.005329799372702837,0.05677259340882301,137.82395879852106,0.0
236,left,0.04788549616932869,-0.08619388937950134,9.68484115600586,-0.0014343116199597716,0.012996157631278038,-0.0018704693065956235,137.82395879852106,0.0
237,left,1.2210801839828491,-0.3304099142551422,9.66089916229248,-0.0014343116199597716,-0.005329799372702837,0.13190901279449463,137.82395879852106,0.0
238,left,0.3495641350746155,-0.41181525588035583,9.617801666259766,-0.007542964071035385,0.016661349684000015,0.36281606554985046,137.82395879852106,0.0
239,left,-0.4261809289455414,-0.19872480630874634,9.675264358520508,-0.004488638136535883,0.012385292910039425,0.344490110874176,137.82395879852106,0.0
240,left,0.33280420303344727,-0.23463892936706543,9.620196342468262,-0.016095077618956566,0.0527024008333683,0.39946797490119934,137.82395879852106,0.0
241,upright,-0.24661029875278473,0.011971374042332172,9.627379417419434,0.010782993398606777,-0.05725334584712982,0.24675168097019196,113.81165470825528,0.1944471323137691
242,upright,-0.24661029875278473,0.011971374042332172,9.627379417419434,-0.0020451766904443502,-0.01693623885512352,0.20276939868927002,113.81165470825528,0.0
243,upright,0.13886794447898865,0.18196488916873932,9.71117877960205,-0.00021258110064081848,-0.006551529746502638,-0.07150910794734955,113.81165470825528,0.0
244,upright,0.1245022863149643,0.19154198467731476,9.694418907165527,-0.0008234463166445494,-0.003497203579172492,-0.10693929344415665,113.81165470825528,0.0
245,upright,-0.03591412305831909,0.1484450399875641,9.699207305908203,0.0010091494768857956,0.0032223141752183437,-0.07945035398006439,113.81165470825528,0.0
246,upright,-0.19393625855445862,0.16281068325042725,9.715967178344727,-0.0008234463166445494,0.003833179362118244,0.044555291533470154,113.81165470825528,0.0
247,upright,0.1771763414144516,0.572231650352478,9.720755577087402,0.0022308798506855965,-0.010216721333563328,-0.011644313111901283,113.81165470825528,0.0
248,upright,0.2777358889579773,1.209108829498291,9.68244743347168,0.0010091494768857956,-0.006551529746502638,-0.17291273176670074,113.81165470825528,0.0
249,upright,0.8092648983001709,0.5482889413833618,9.653716087341309,-0.00021258110064081848,-0.0047189341858029366,-0.16069543361663818,113.81165470825528,0.0
250,upright,1.4006507396697998,0.5554717779159546,9.718361854553223,0.0022308798506855965,-0.002886338159441948,-0.15886284410953522,113.81165470825528,0.0
251,upright,0.4357580244541168,0.29210153222084045,9.639349937438965,0.004063475411385298,0.0026114489883184433,-0.09594371914863586,113.81165470825528,0.0
252,upright,-0.30407288670539856,0.30407288670539856,9.675264358520508,-0.0008234463166445494,-0.00594066409394145,0.04089009761810303,113.81165470825528,0.0
253,upright,-0.31125572323799133,0.48124924302101135,9.665687561035156,-0.0020451766904443502,-0.008994990028440952,0.14901325106620789,113.81165470825528,0.0
254,upright,0.5865973234176636,0.41181525588035583,9.677659034729004,-0.003877772483974695,-0.015714507550001144,0.14901325106620789,113.81165470825528,0.0
255,upright,0.1484450399875641,-0.16759923100471497,9.68244743347168,-0.0020451766904443502,-0.014492778107523918,0.04577701911330223,113.81165470825528,0.0
256,upright,-0.07422251999378204,0.18196488916873932,9.708784103393555,-0.0008234463166445494,0.00016798794968053699,-0.046463631093502045,113.81165470825528,0.0
257,upright,-0.0023942748084664345,0.3136500120162964,9.7016019821167,0.0034526102244853973,0.008720101788640022,-0.23888617753982544,113.81165470825528,0.0
258,upright,0.20590762794017792,0.19633053243160248,9.694418907165527,0.004674340598285198,0.003833179362118244,-0.3427332639694214,113.81165470825528,0.0
259,upright,-0.12929083406925201,0.3064671754837036,9.71117877960205,0.0022308798506855965,-0.00838412530720234,-0.21322984993457794,113.81165470825528,0.0
260,upright,-0.7254652380943298,0.5339232683181763,9.680052757263184,-0.006321233697235584,-0.0010537424823269248,-0.12404351681470871,113.81165470825528,0.0
261,upright,0.6129343509674072,0.6871568560600281,9.675264358520508,-0.004488638136535883,0.002000583568587899,-0.14298035204410553,113.81165470825528,0.0
262,upright,0.7278595566749573,0.35674694180488586,9.708784103393555,-0.005099502857774496,0.009330966509878635,-0.11549140512943268,113.81165470825528,0.0
263,upright,0.7087053656578064,0.8427847623825073,9.718361854553223,0.0003982841444667429,-0.010216721333563328,-0.029359405860304832,113.81165470825528,0.0
264,upright,1.4341706037521362,0.3543526828289032,9.66329288482666,-0.004488638136535883,0.007498370483517647,-0.11182621121406555,113.81165470825528,0.0
265,upright,0.42378664016723633,0.19633053243160248,9.677659034729004,-0.004488638136535883,0.024602597579360008,-0.22850148379802704,113.81165470825528,0.0
266,upright,-0.6703969240188599,-0.05985686928033829,9.653716087341309,0.0003982841444667429,-0.0047189341858029366,-0.139926016330719,113.81165470825528,0.0
267,upright,-0.48843204975128174,0.4142095446586609,9.71357250213623,-0.0014343116199597716,0.009941831231117249,-0.12526525557041168,113.81165470825528,0.0
268,upright,-0.5291347503662109,-0.2657645046710968,9.68244743347168,-0.00021258110064081848,-0.0010537424823269248,-0.17413447797298431,113.81165470825528,0.0
269,upright,-0.35195839405059814,-0.40463244915008545,9.720755577087402,0.0010091494768857956,-0.008994990028440952,-0.17596706748008728,113.81165470825528,0.0
270,upright,-1.2450228929519653,-0.42139238119125366,9.672870635986328,-0.004488638136535883,0.006887505762279034,-0.19917994737625122,113.81165470825528,0.0
271,upright,-0.6488484740257263,-0.019154198467731476,9.708784103393555,0.0003982841444667429,0.014217888936400414,-0.2853119373321533,113.81165470825528,0.0
272,upright,0.3591412305831909,-0.47646069526672363,9.646533012390137,0.004674340598285198,-0.023655755445361137,-0.3176878094673157,113.81165470825528,0.0
273,upright,-0.09337671846151352,-0.4022381603717804,9.703995704650879,0.005285206250846386,-0.007162394933402538,-0.2407187819480896,113.81165470825528,0.0
274,upright,-0.9409499764442444,-0.2897072434425354,9.63216781616211,-0.003877772483974695,-0.007162394933402538,-0.11304794251918793,113.81165470825528,0.0
275,upright,0.12689656019210815,-0.4980091452598572,9.763853073120117,-0.0026560421101748943,-0.001664607785642147,-0.11243707686662674,113.81165470825528,0.0
276,upright,-0.48124924302101135,-0.17238777875900269,9.586676597595215,-0.0008234463166445494,-0.010216721333563328,-0.13748255372047424,113.81165470825528,0.0
277,upright,-0.3016786277294159,-0.24421602487564087,9.692024230957031,0.002841745037585497,-0.00960585568100214,-0.139926016330719,113.81165470825528,0.0
278,upright,0.2178790122270584,-0.22745610773563385,9.605830192565918,0.002841745037585497,-0.006551529746502638,-0.15153245627880096,113.81165470825528,0.0
279,upright,0.1771763414144516,-0.40942099690437317,9.718361854553223,0.002841745037585497,0.0013897183816879988,-0.16069543361663818,113.81165470825528,0.0
280,upright,-0.05985686928033829,-0.09577099233865738,9.687235832214355,-0.00021258110064081848,0.016050484031438828,-0.14114774763584137,113.81165470825528,0.0
281,upright,-0.7925049662590027,0.09337671846151352,9.629773139953613,-0.0057103680446743965,0.00016798794968053699,-0.12709784507751465,113.81165470825528,0.0
282,upright,-0.30407288670539856,0.08379961550235748,9.648927688598633,-0.0020451766904443502,-0.00594066409394145,-0.0788394957780838,113.81165470825528,0.0
283,upright,-0.04309694468975067,-0.22027328610420227,9.665687561035156,-0.0026560421101748943,0.0032223141752183437,0.047609616070985794,113.81165470825528,0.0
284,upright,-0.2849186956882477,-0.5123748183250427,9.574705123901367,-0.0032669072970747948,-0.006551529746502638,0.12396777421236038,113.81165470825528,0.0
285,upright,-0.483643501996994,-0.4716721475124359,9.665687561035156,-0.0032669072970747948,-0.006551529746502638,0.12152430415153503,113.81165470825528,0.0
286,upright,-0.4549122154712677,-0.25858166813850403,9.629773139953613,-0.0014343116199597716,-0.0047189341858029366,0.09037018567323685,113.81165470825528,0.0
287,upright,-0.8044763207435608,-0.5339232683181763,9.689630508422852,0.001620014663785696,0.0013897183816879988,0.05127480626106262,113.81165470825528,0.0
288,upright,-0.6656084060668945,-0.23463892936706543,9.71357250213623,0.002841745037585497,0.0026114489883184433,0.015233756974339485,113.81165470825528,0.0
289,upright,-0.5027977228164673,-0.3782954216003418,9.601041793823242,-0.0014343116199597716,0.00016798794968053699,0.021342409774661064,113.81165470825528,0.0
290,upright,-0.7446194887161255,-0.25618740916252136,9.627379417419434,0.0010091494768857956,0.008109236136078835,0.0824289321899414,113.81165470825528,0.0
291,upright,-0.8571503758430481,-0.3615354895591736,9.615407943725586,0.0010091494768857956,0.008109236136078835,0.0671573057770729,113.81165470825528,0.0
292,upright,-0.22745610773563385,-0.40942099690437317,9.694418907165527,-0.0014343116199597716,0.006276640575379133,0.05677259340882301,113.81165470825528,0.0
293,upright,-0.20351335406303406,-0.2968900799751282,9.555550575256348,-0.00021258110064081848,0.002000583568587899,0.0017947220476344228,113.81165470825528,0.0
294,upright,-0.08140534162521362,-0.1891477108001709,9.737515449523926,-0.0008234463166445494,0.0007788531947880983,0.00423818314447999,113.81165470825528,0.0
295,upright,-0.19633053243160248,-0.4620950520038605,9.658504486083984,-0.0008234463166445494,-0.00044287729542702436,0.04150095954537392,113.81165470825528,0.0
296,downleft,-0.3471698462963104,-0.29928433895111084,9.569916725158691,0.0034526102244853973,0.0013897183816879988,-0.0788394957780838,130.75438979619764,-0.13338244278008915
297,downleft,-0.3471698462963104,-0.29928433895111084,9.569916725158691,0.0034526102244853973,-0.001664607785642147,-0.10693929344415665,130.75438979619764,0.0
298,downleft,-0.4142095446586609,-0.18675343692302704,9.445414543151855,0.001620014663785696,0.00016798794968053699,-0.09350025653839111,130.75438979619764,0.0
299,downleft,-0.4261809289455414,-0.44054657220840454,9.574705123901367,0.004674340598285198,0.002000583568587899,-0.0037030652165412903,130.75438979619764,0.0
300,downleft,-0.4908263385295868,-0.5698373913764954,9.557945251464844,0.0034526102244853973,0.005054909735918045,-0.0018704693065956235,130.75438979619764,0.0
301,downleft,-0.7302538156509399,-0.6225114464759827,9.723150253295898,0.004063475411385298,-0.002275473205372691,-0.02752680890262127,130.75438979619764,0.0
302,downleft,-0.67518550157547,-0.45012366771698,9.658504486083984,0.002841745037585497,-0.010216721333563328,0.0036273179575800896,130.75438979619764,0.0
303,downleft,-0.6536370515823364,-0.6871568560600281,9.720755577087402,-0.00021258110064081848,0.012385292910039425,0.052496537566185,130.75438979619764,0.0
304,downleft,-0.5626545548439026,-0.8260248303413391,9.514847755432129,0.0003982841444667429,0.011163562536239624,0.08853758871555328,130.75438979619764,0.0
305,downleft,-1.2617827653884888,-0.9122186899185181,9.653716087341309,0.002841745037585497,0.0032223141752183437,0.15451103448867798,130.75438979619764,0.0
306,downleft,-1.1516461372375488,-0.8403904438018799,9.727938652038574,0.005896071437746286,0.0026114489883184433,0.06349211186170578,130.75438979619764,0.0
307,downleft,-0.6536370515823364,-0.7374366521835327,9.730332374572754,-0.0008234463166445494,0.008109236136078835,-0.03241373226046562,130.75438979619764,0.0
308,downleft,-0.5889915823936462,-0.9481328129768372,9.629773139953613,-0.0020451766904443502,0.014828753657639027,0.08914845436811447,130.75438979619764,0.0
309,downleft,-0.9098244309425354,-0.766167938709259,9.668081283569336,0.0034526102244853973,-0.012049317359924316,0.09403537958860397,130.75438979619764,0.0
310,downleft,-1.118126392364502,-0.6129343509674072,9.687235832214355,0.005285206250846386,0.009941831231117249,0.032948847860097885,130.75438979619764,0.0
311,downleft,-1.0439038276672363,-0.5770202279090881,9.665687561035156,0.004674340598285198,-0.002886338159441948,0.05371826887130737,130.75438979619764,0.0
312,downleft,-0.18675343692302704,0.112530916929245,9.826104164123535,-0.0020451766904443502,-0.004108068998903036,0.1691717952489853,130.75438979619764,0.0
313,downleft,0.4381522834300995,-0.22027328610420227,9.59385871887207,0.0034526102244853973,-0.013271047733724117,0.27179715037345886,130.75438979619764,0.0
314,downleft,0.13168510794639587,-0.3136500120162964,9.708784103393555,0.001620014663785696,0.010552696883678436,0.27118632197380066,130.75438979619764,0.0
315,downleft,-0.8667274713516235,0.04788549616932869,9.534002304077148,0.0022308798506855965,0.023380866274237633,0.2198736071586609,130.75438979619764,0.0
316,downleft,-0.29928433895111084,-0.11971373856067657,9.696812629699707,0.0034526102244853973,-0.005329799372702837,0.11663739383220673,130.75438979619764,0.0
317,downleft,0.1484450399875641,-0.1891477108001709,9.708784103393555,0.0022308798506855965,0.005665775388479233,0.10747440904378891,130.75438979619764,0.0
318,downleft,-0.6105400919914246,-0.38787251710891724,9.481328010559082,0.004063475411385298,0.012996157631278038,0.09953316301107407,130.75438979619764,0.0
319,downleft,-0.41181525588035583,0.1604164093732834,9.742303848266602,0.0010091494768857956,0.008109236136078835,0.014622892253100872,130.75438979619764,0.0
320,downleft,-0.3256213665008545,0.17957061529159546,9.694418907165527,0.0022308798506855965,0.008109236136078835,-0.0006487388745881617,130.75438979619764,0.0
321,downleft,-0.19872480630874634,-0.2490045726299286,9.651321411132812,-0.00021258110064081848,0.004444044549018145,0.11602652072906494,130.75438979619764,0.0
322,downleft,-0.1245022863149643,-0.26815879344940186,9.651321411132812,-0.0020451766904443502,0.006276640575379133,0.018288083374500275,130.75438979619764,0.0
323,downleft,-0.19154198467731476,0.3902668058872223,9.718361854553223,0.0034526102244853973,0.017272215336561203,0.032948847860097885,130.75438979619764,0.0
324,downleft,0.20590762794017792,0.06464541703462601,9.672870635986328,0.0022308798506855965,0.004444044549018145,0.046998750418424606,130.75438979619764,0.0
325,downleft,0.6464542150497437,0.08379961550235748,9.675264358520508,0.0022308798506855965,0.0013897183816879988,-0.019585561007261276,130.75438979619764,0.0
326,downleft,-0.11971373856067657,0.6799740195274353,9.835680961608887,0.004674340598285198,-0.006551529746502638,-0.1448129415512085,130.75438979619764,0.0
327,downleft,0.0766167938709259,0.026337023824453354,9.720755577087402,0.002841745037585497,-0.002886338159441948,-0.034857191145420074,130.75438979619764,0.0
328,downleft,0.25139886140823364,-0.25618740916252136,9.715967178344727,0.001620014663785696,-0.00594066409394145,0.09342450648546219,130.75438979619764,0.0
329,downleft,-0.4740664064884186,-0.14605076611042023,9.677659034729004,-0.004488638136535883,0.01849394664168358,0.26629936695098877,130.75438979619764,0.0
330,downleft,-0.014365648850798607,0.1005595400929451,9.725543975830078,-0.0020451766904443502,-0.006551529746502638,0.3457118570804596,130.75438979619764,0.0
331,downleft,0.10534809529781342,0.21548473834991455,9.646533012390137,-0.0014343116199597716,-0.001664607785642147,0.273629754781723,130.75438979619764,0.0
332,downleft,-0.05746259540319443,0.26337021589279175,9.720755577087402,0.0003982841444667429,0.005054909735918045,0.254692941904068,130.75438979619764,0.0
333,downleft,-1.0750293731689453,0.31125572323799133,9.653716087341309,-0.00021258110064081848,-0.002886338159441948,0.2039911150932312,130.75438979619764,0.0
334,downleft,-1.0008069276809692,0.016759924590587616,9.553156852722168,-0.005099502857774496,0.009941831231117249,0.19971506297588348,130.75438979619764,0.0
335,downleft,-0.05746259540319443,0.07182824611663818,9.718361854553223,-0.0008234463166445494,0.0026114489883184433,0.2705754339694977,130.75438979619764,0.0
336,downleft,0.3016786277294159,-0.031125571578741074,9.696812629699707,-0.0014343116199597716,0.0007788531947880983,0.2388104349374771,130.75438979619764,0.0
337,downleft,0.15562786161899567,0.33280420303344727,9.725543975830078,-0.019149404019117355,0.045982878655195236,0.2748515009880066,130.75438979619764,0.0
338,downleft,-0.12210801243782043,0.10534809529781342,9.68484115600586,-0.009375560097396374,0.019104810431599617,0.26752111315727234,130.75438979619764,0.0
339,downleft,-0.20590762794017792,0.06703969836235046,9.715967178344727,0.012615589424967766,-0.01693623885512352,0.25224947929382324,130.75438979619764,0.0
340,downleft,0.14365649223327637,0.4716721475124359,9.759063720703125,0.012615589424967766,-0.02915354259312153,0.2895122468471527,130.75438979619764,0.0
341,downleft,0.4716721475124359,0.6799740195274353,9.668081283569336,0.007117801811546087,-0.036483924835920334,0.3658704161643982,130.75438979619764,0.0
342,downleft,0.05506832152605057,0.4956148862838745,9.68484115600586,-0.0008234463166445494,0.03010038658976555,0.445282906293869,130.75438979619764,0.0
343,downleft,-0.8643332123756409,-0.1412622183561325,9.749486923217773,0.0083395317196846,-0.005329799372702837,0.27729496359825134,130.75438979619764,0.0
344,downleft,-0.48843204975128174,0.026337023824453354,9.744698524475098,0.002841745037585497,-0.007773260120302439,0.31272512674331665,130.75438979619764,0.0
345,downleft,-0.8164477348327637,-0.0766167938709259,9.66329288482666,-0.006932098884135485,0.006887505762279034,0.3512096703052521,130.75438979619764,0.0
346,downleft,-0.8379961848258972,0.22506183385849,9.66089916229248,-0.006932098884135485,0.03010038658976555,0.07937461137771606,130.75438979619764,0.0
347,downleft,-0.7302538156509399,-0.004788549616932869,9.7016019821167,-0.0032669072970747948,0.024602597579360008,0.05677259340882301,130.75438979619764,0.0
348,downleft,0.16759923100471497,0.03351984918117523,9.797372817993164,-0.0020451766904443502,0.02154827117919922,0.072655089199543,130.75438979619764,0.0
349,downleft,0.07422251999378204,0.18675343692302704,9.526819229125977,0.005896071437746286,0.0026114489883184433,0.14046113193035126,130.75438979619764,0.0
350,upleft,-0.11731946468353271,0.0071828244253993034,9.622590065002441,0.001620014663785696,0.0007788531947880983,-0.017752965912222862,121.66870281803699,-0.15874459245986827
351,upleft,-0.11731946468353271,0.0071828244253993034,9.622590065002441,0.0034526102244853973,0.008109236136078835,-0.1906278282403946,121.66870281803699,0.0
352,upleft,-0.11971373856067657,-0.009577099233865738,9.689630508422852,0.0022308798506855965,0.005054909735918045,-0.31463348865509033,121.66870281803699,0.0
353,upleft,-0.1245022863149643,-0.009577099233865738,9.68244743347168,0.0010091494768857956,0.0026114489883184433,-0.20284514129161835,121.66870281803699,0.0
354,upleft,-0.12210801243782043,0.0,9.692024230957031,-0.003877772483974695,0.006276640575379133,0.011568566784262657,121.66870281803699,0.0
355,upleft,-0.12210801243782043,-0.026337023824453354,9.71357250213623,-0.006321233697235584,0.004444044549018145,0.06837903708219528,121.66870281803699,0.0
356,upleft,-0.0023942748084664345,0.011971374042332172,9.703995704650879,-0.011208155192434788,0.0007788531947880983,0.07021163403987885,121.66870281803699,0.0
357,upleft,0.4716721475124359,0.5339232683181763,9.694418907165527,-0.019760269671678543,0.010552696883678436,0.053107403218746185,121.66870281803699,0.0
358,upleft,-0.8810931444168091,0.20351335406303406,9.677659034729004,-0.016095077618956566,-0.00594066409394145,0.06837903708219528,121.66870281803699,0.0
359,upleft,-1.6448668241500854,0.6273000240325928,9.677659034729004,0.0022308798506855965,-0.00838412530720234,0.021953275427222252,121.66870281803699,0.0
360,upleft,-1.7933118343353271,0.8427847623825073,9.677659034729004,-0.0014343116199597716,-0.007162394933402538,0.0573834627866745,121.66870281803699,0.0
361,upleft,-1.0462981462478638,0.651242733001709,9.687235832214355,-0.0026560421101748943,0.0013897183816879988,0.10197662562131882,121.66870281803699,0.0
362,upleft,-0.5291347503662109,0.5004034638404846,9.735121726989746,0.0022308798506855965,0.0026114489883184433,0.04272269457578659,121.66870281803699,0.0
363,upleft,-0.8906702399253845,0.5339232683181763,9.675264358520508,0.0034526102244853973,0.019715676084160805,-0.15275418758392334,121.66870281803699,0.0
364,upleft,-0.5004034638404846,0.8356019258499146,9.7016019821167,0.0003982841444667429,0.013607023283839226,0.012179430574178696,121.66870281803699,0.0
365,upleft,-1.0774236917495728,0.6584255695343018,9.651321411132812,-0.0014343116199597716,0.00016798794968053699,0.15023496747016907,121.66870281803699,0.0
366,upleft,-0.8403904438018799,0.7757450342178345,9.708784103393555,-0.0032669072970747948,0.005665775388479233,0.2137649655342102,121.66870281803699,0.0
367,upleft,-0.8858816623687744,0.3016786277294159,9.644139289855957,-0.010597290471196175,0.007498370483517647,0.2705754339694977,121.66870281803699,0.0
368,upleft,-0.36871832609176636,0.7015225291252136,9.696812629699707,-0.005099502857774496,0.009330966509878635,0.28157100081443787,121.66870281803699,0.0
369,upleft,0.371112585067749,0.1245022863149643,9.715967178344727,0.001620014663785696,-0.002886338159441948,0.12396777421236038,121.66870281803699,0.0
370,upleft,-1.1731946468353271,0.6680026650428772,9.7016019821167,-0.0014343116199597716,0.011163562536239624,0.09464623779058456,121.66870281803699,0.0
371,upleft,-0.3423812985420227,0.337592750787735,9.706390380859375,0.0010091494768857956,0.0032223141752183437,0.11236132681369781,121.66870281803699,0.0
372,upleft,-0.56504887342453,0.09098244458436966,9.665687561035156,-0.003877772483974695,0.008109236136078835,0.315779447555542,121.66870281803699,0.0
373,upleft,0.08379961550235748,-0.09098244458436966,9.59385871887207,-0.0057103680446743965,-0.01693623885512352,0.3848072290420532,121.66870281803699,0.0
374,upleft,0.5027977228164673,0.08379961550235748,9.534002304077148,-0.0008234463166445494,0.002000583568587899,0.2094889134168625,121.66870281803699,0.0
375,upleft,-0.5458946824073792,0.1412622183561325,9.696812629699707,-0.006321233697235584,0.006887505762279034,0.28645792603492737,121.66870281803699,0.0
376,upleft,-0.371112585067749,0.20830190181732178,9.708784103393555,-0.006932098884135485,-0.00044287729542702436,0.38847240805625916,121.66870281803699,0.0
377,upleft,-0.36871832609176636,-0.3256213665008545,9.672870635986328,-0.004488638136535883,-0.015714507550001144,0.10136575996875763,121.66870281803699,0.0
378,upleft,0.10534809529781342,-0.4956148862838745,9.7016019821167,-0.0008234463166445494,-0.0010537424823269248,0.17955650389194489,121.66870281803699,0.0
379,upleft,-1.0965778827667236,0.5746259689331055,9.5435791015625,-0.006321233697235584,0.007498370483517647,0.28279271721839905,121.66870281803699,0.0
