,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
378,ned,-0.14605076611042023,0.021548472344875336,9.668081283569336,-0.0012785409344360232,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
379,ned,-0.13886794447898865,0.014365648850798607,9.658504486083984,0.0005540548008866608,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
380,ned,-0.15083931386470795,0.014365648850798607,9.651321411132812,-5.6810469686752185e-05,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
381,ned,-0.1364736706018448,0.0,9.658504486083984,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,143.42696933581345,0.0
382,ned,-0.13886794447898865,0.014365648850798607,9.66329288482666,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
383,ned,-0.1532335877418518,0.0023942748084664345,9.675264358520508,-0.0006676757475361228,0.002071443945169449,0.000657290976960212,143.42696933581345,0.0
384,ned,-0.1412622183561325,0.016759924590587616,9.668081283569336,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
385,ned,-0.1484450399875641,0.004788549616932869,9.641744613647461,-0.0006676757475361228,0.0014605787582695484,4.64257609564811e-05,143.42696933581345,0.0
386,ned,-0.14365649223327637,0.009577099233865738,9.648927688598633,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,143.42696933581345,0.0
387,ned,-0.12929083406925201,0.0023942748084664345,9.646533012390137,-0.0012785409344360232,0.002071443945169449,0.0012681563384830952,143.42696933581345,0.0
388,ned,-0.1412622183561325,0.026337023824453354,9.66329288482666,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
389,ned,-0.1412622183561325,0.023942748084664345,9.672870635986328,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
390,ned,-0.14605076611042023,0.021548472344875336,9.668081283569336,-0.0006676757475361228,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
391,ned,-0.14605076611042023,0.004788549616932869,9.68244743347168,-5.6810469686752185e-05,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
392,ned,-0.15083931386470795,0.0023942748084664345,9.656110763549805,0.0005540548008866608,0.0014605787582695484,0.0018790215253829956,143.42696933581345,0.0
393,ned,-0.1412622183561325,0.011971374042332172,9.66089916229248,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
394,ned,-0.1532335877418518,0.019154198467731476,9.665687561035156,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
395,ned,-0.1412622183561325,0.014365648850798607,9.670475959777832,-0.0006676757475361228,0.0014605787582695484,0.002489886712282896,143.42696933581345,0.0
396,ned,-0.1532335877418518,0.016759924590587616,9.66329288482666,-5.6810469686752185e-05,0.000849713571369648,0.0018790215253829956,143.42696933581345,0.0
397,ned,-0.14605076611042023,0.016759924590587616,9.66329288482666,-0.0012785409344360232,0.002071443945169449,0.000657290976960212,143.42696933581345,0.0
398,ned,-0.14605076611042023,0.03351984918117523,9.665687561035156,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,143.42696933581345,0.0
399,ned,-0.16281068325042725,0.009577099233865738,9.653716087341309,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,143.42696933581345,0.0
400,ned,-0.1364736706018448,0.004788549616932869,9.66089916229248,-0.0012785409344360232,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
401,ned,-0.13407939672470093,0.019154198467731476,9.680052757263184,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,143.42696933581345,0.0
402,ned,-0.1484450399875641,0.031125571578741074,9.656110763549805,0.0005540548008866608,0.0014605787582695484,0.002489886712282896,143.42696933581345,0.0
403,ned,-0.1484450399875641,0.004788549616932869,9.641744613647461,0.0011649199295789003,0.000849713571369648,0.002489886712282896,143.42696933581345,0.0
404,ned,-0.14605076611042023,0.011971374042332172,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
405,ned,-0.1484450399875641,0.019154198467731476,9.66089916229248,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,143.42696933581345,0.0
406,ned,-0.13886794447898865,-0.011971374042332172,9.66329288482666,-0.0012785409344360232,0.002071443945169449,0.000657290976960212,143.42696933581345,0.0
407,ned,-0.1364736706018448,0.009577099233865738,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,143.42696933581345,0.0
408,ned,-0.15083931386470795,0.019154198467731476,9.658504486083984,-0.0006676757475361228,0.002071443945169449,0.000657290976960212,143.42696933581345,0.0
409,ned,-0.13886794447898865,0.009577099233865738,9.656110763549805,-0.0012785409344360232,0.002071443945169449,0.0018790215253829956,143.25704963137724,-0.16991970443621085
410,ned,-0.14365649223327637,0.03591412305831909,9.658504486083984,0.0005540548008866608,0.002071443945169449,0.0018790215253829956,143.25704963137724,0.0
411,ned,-0.13886794447898865,0.011971374042332172,9.656110763549805,-5.6810469686752185e-05,0.002071443945169449,0.0012681563384830952,143.25704963137724,0.0
412,ned,-0.1532335877418518,0.021548472344875336,9.641744613647461,-0.001121548586525023,1.7104226571973413e-05,0.0011038335505872965,143.25704963137724,0.0
413,ned,-0.13168510794639587,-0.0023942748084664345,9.672870635986328,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,143.25704963137724,0.0
414,ned,-0.13886794447898865,0.011971374042332172,9.68244743347168,-0.0017324138898402452,0.0012388346949592233,-0.00011789699055952951,143.25704963137724,0.0
415,ned,-0.14605076611042023,-0.009577099233865738,9.656110763549805,-0.0017324138898402452,0.0012388346949592233,-0.00011789699055952951,143.25704963137724,0.0
416,ned,-0.1412622183561325,0.014365648850798607,9.658504486083984,-0.0017324138898402452,-0.0018154915887862444,-0.0007287621847353876,143.25704963137724,0.0
417,ned,-0.1412622183561325,0.016759924590587616,9.668081283569336,-0.00356500968337059,-0.0036480871494859457,-0.00011789699055952951,143.25704963137724,0.0
