,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,downright,0.4620950520038605,-0.019154198467731476,9.706390380859375,-0.06167539954185486,-0.02213592268526554,-0.22387905418872833,205.75047360581266,0.0
381,downright,0.7039167881011963,-0.39266106486320496,9.634561538696289,-0.00853012315928936,0.016959451138973236,-0.49510324001312256,205.75047360581266,0.0
382,downright,-1.1947431564331055,0.37590113282203674,9.71357250213623,-0.006086661480367184,0.009018204174935818,-0.4071386456489563,205.75047360581266,0.0
383,downright,-0.5506832003593445,0.33998700976371765,10.012857437133789,-0.0018106045899912715,-0.007475158199667931,-0.2861873209476471,205.75047360581266,0.0
384,downright,-0.8044763207435608,0.08140534162521362,9.47175121307373,0.0018545868806540966,-0.012362079694867134,-0.17806416749954224,205.75047360581266,0.0
385,downright,1.5347301959991455,-0.7757450342178345,9.730332374572754,0.0055197784677147865,-0.0013665055157616735,-0.31489798426628113,205.75047360581266,0.0
386,downright,1.0319324731826782,-0.371112585067749,9.715967178344727,-0.0024214698933064938,0.006574742961674929,-0.22815512120723724,205.75047360581266,0.0
387,downright,-0.5363175868988037,-0.014365648850798607,9.706390380859375,0.0006328563904389739,0.00413128174841404,-0.13041667640209198,205.75047360581266,0.0
388,downright,-0.9217957854270935,-0.023942748084664345,9.677659034729004,0.004298048093914986,-0.0050316969864070415,-0.14568831026554108,205.75047360581266,0.0
389,downright,0.24421602487564087,-0.1364736706018448,9.675264358520508,0.0006328563904389739,-0.004420831799507141,-0.1340818703174591,205.75047360581266,0.0
390,downright,0.0766167938709259,0.14605076611042023,9.689630508422852,-0.0005888740997761488,-0.0019773708190768957,-0.1743989735841751,205.75047360581266,0.0
391,downright,-0.6775797605514526,0.18196488916873932,9.668081283569336,-0.0011997392866760492,-0.020303327590227127,-0.26419615745544434,205.75047360581266,0.0
392,downright,-1.0367209911346436,0.19872480630874634,9.68244743347168,0.0012437215773388743,-0.008086022920906544,-0.3124545216560364,205.75047360581266,0.0
393,downright,-0.3735068738460541,0.14605076611042023,9.677659034729004,-0.0036432004999369383,0.00840733852237463,-0.20860742032527924,205.75047360581266,0.0
394,downright,-0.09337671846151352,0.12210801243782043,9.66329288482666,-0.0024214698933064938,0.00474214693531394,-0.19089233875274658,205.75047360581266,0.0
395,downright,-0.50519198179245,0.2011190801858902,9.68484115600586,-0.0018106045899912715,-0.00014477506920229644,-0.21777039766311646,205.75047360581266,0.0
396,downright,-0.2011190801858902,0.2657645046710968,9.668081283569336,0.0030763172544538975,-0.008696888573467731,-0.3106219172477722,205.75047360581266,0.0
397,downright,0.05267404764890671,0.011971374042332172,9.675264358520508,0.0018545868806540966,-0.004420831799507141,-0.34421950578689575,205.75047360581266,0.0
398,downright,0.05506832152605057,0.0,9.699207305908203,-0.014638775028288364,-0.02519025094807148,-0.290463387966156,205.75047360581266,0.0
399,downright,-0.7589851021766663,0.14365649223327637,9.66089916229248,-0.07877962291240692,-0.11498744040727615,-0.34483039379119873,205.75047360581266,0.0
400,downright,-0.14365649223327637,-0.11731946468353271,9.689630508422852,-0.06717319041490555,0.03589627519249916,0.1585225760936737,205.75047360581266,0.0
401,downright,0.56504887342453,-0.021548472344875336,9.692024230957031,-0.042127713561058044,0.04444838687777519,0.13042278587818146,205.75047360581266,0.0
402,downright,-0.03351984918117523,-0.04549122229218483,9.670475959777832,-0.03174300119280815,-0.02580111473798752,0.11087509989738464,205.75047360581266,0.0
403,downright,-0.15083931386470795,0.1005595400929451,9.68484115600586,-0.02563435025513172,-0.017249003052711487,-0.3051241338253021,205.75047360581266,0.0
404,downright,-0.5027977228164673,0.1245022863149643,9.665687561035156,-0.006697526667267084,0.03284195065498352,-0.5097640156745911,205.75047360581266,0.0
405,downright,-0.5506832003593445,0.7087053656578064,9.5435791015625,-0.003032335080206394,0.00840733852237463,-0.26358529925346375,205.75047360581266,0.0
406,ned,-0.10774236917495728,0.011971374042332172,9.622590065002441,-0.0005888740997761488,-0.0031991011928766966,-0.0015241088112816215,172.7494137515198,0.0
407,ned,-0.10774236917495728,0.011971374042332172,9.622590065002441,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,172.7494137515198,0.0
408,ned,-0.10774236917495728,0.011971374042332172,9.622590065002441,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
409,ned,-0.11013664305210114,0.0,9.689630508422852,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,172.7494137515198,0.0
410,ned,-0.09816526621580124,-0.021548472344875336,9.692024230957031,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
411,ned,-0.11013664305210114,-0.004788549616932869,9.696812629699707,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,172.7494137515198,0.0
412,ned,-0.10774236917495728,0.009577099233865738,9.694418907165527,-0.0005888740997761488,-0.0019773708190768957,-0.0021349741145968437,172.7494137515198,0.0
413,ned,-0.08379961550235748,0.004788549616932869,9.68244743347168,-0.0005888740997761488,-0.0019773708190768957,-0.0021349741145968437,172.7494137515198,0.0
414,ned,-0.11731946468353271,-0.009577099233865738,9.708784103393555,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
415,ned,-0.112530916929245,0.019154198467731476,9.68484115600586,0.0012437215773388743,-0.0013665055157616735,-0.0003023782919626683,172.7494137515198,0.0
416,ned,-0.09577099233865738,0.0023942748084664345,9.694418907165527,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
417,ned,-0.09577099233865738,-0.004788549616932869,9.68484115600586,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
418,ned,-0.09337671846151352,-0.016759924590587616,9.675264358520508,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,172.7494137515198,0.0
419,ned,-0.09816526621580124,-0.021548472344875336,9.703995704650879,2.199114896939136e-05,-0.0038099666126072407,-0.0009132435079663992,172.7494137515198,0.0
420,ned,-0.1005595400929451,0.004788549616932869,9.699207305908203,-0.0011997392866760492,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
421,ned,-0.12210801243782043,0.0,9.696812629699707,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
422,ned,-0.10774236917495728,-0.0023942748084664345,9.692024230957031,-0.0011997392866760492,-0.0019773708190768957,-0.0015241088112816215,172.7494137515198,0.0
423,ned,-0.12689656019210815,0.004788549616932869,9.7016019821167,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,172.7494137515198,0.0
424,ned,-0.10774236917495728,0.0071828244253993034,9.668081283569336,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
425,ned,-0.12689656019210815,0.014365648850798607,9.703995704650879,-0.0005888740997761488,-0.004420831799507141,-0.0021349741145968437,172.7494137515198,0.0
426,ned,-0.1412622183561325,0.011971374042332172,9.687235832214355,-0.0011997392866760492,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
427,ned,-0.11492519080638885,0.004788549616932869,9.692024230957031,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
428,ned,-0.13168510794639587,0.009577099233865738,9.694418907165527,-0.0018106045899912715,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
429,ned,-0.11013664305210114,0.0071828244253993034,9.680052757263184,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
430,ned,-0.10774236917495728,0.016759924590587616,9.677659034729004,-0.0005888740997761488,-0.0019773708190768957,-0.0021349741145968437,172.7494137515198,0.0
431,ned,-0.10774236917495728,-0.004788549616932869,9.696812629699707,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,172.7494137515198,0.0
432,ned,-0.08379961550235748,0.0023942748084664345,9.670475959777832,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
433,ned,-0.12689656019210815,0.021548472344875336,9.668081283569336,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,172.7494137515198,0.0
434,ned,-0.11731946468353271,0.023942748084664345,9.692024230957031,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,172.7494137515198,0.0
435,ned,-0.11492519080638885,0.004788549616932869,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
436,ned,-0.12210801243782043,0.011971374042332172,9.689630508422852,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
437,ned,-0.1245022863149643,0.0,9.706390380859375,-0.0011997392866760492,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
438,ned,-0.11731946468353271,0.014365648850798607,9.68484115600586,0.0012437215773388743,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
439,ned,-0.10534809529781342,0.021548472344875336,9.672870635986328,0.0006328563904389739,-0.0031991011928766966,-0.0003023782919626683,172.7494137515198,0.0
440,ned,-0.10295381397008896,0.009577099233865738,9.694418907165527,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,172.7494137515198,0.0
441,ned,-0.112530916929245,0.03830839693546295,9.668081283569336,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
442,ned,-0.10295381397008896,-0.004788549616932869,9.694418907165527,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
443,ned,-0.13886794447898865,0.016759924590587616,9.677659034729004,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
444,ned,-0.11971373856067657,0.011971374042332172,9.692024230957031,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
445,ned,-0.09816526621580124,0.0,9.670475959777832,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,172.7494137515198,0.0
446,ned,-0.112530916929245,0.014365648850798607,9.68484115600586,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,172.7494137515198,0.0
447,ned,-0.10295381397008896,0.011971374042332172,9.677659034729004,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,172.7494137515198,0.0
448,ned,-0.12210801243782043,0.023942748084664345,9.677659034729004,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
449,ned,-0.13886794447898865,0.016759924590587616,9.670475959777832,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
450,ned,-0.13168510794639587,0.03351984918117523,9.675264358520508,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,172.7494137515198,0.0
451,ned,-0.10774236917495728,0.014365648850798607,9.66089916229248,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,172.7494137515198,0.0
452,ned,-0.12929083406925201,0.014365648850798607,9.672870635986328,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
453,ned,-0.11013664305210114,0.009577099233865738,9.675264358520508,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,172.7494137515198,0.0
454,ned,-0.10295381397008896,0.009577099233865738,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
455,ned,-0.12210801243782043,0.016759924590587616,9.677659034729004,2.199114896939136e-05,-0.0031991011928766966,-0.0009132435079663992,172.7494137515198,0.0
456,ned,-0.12210801243782043,0.016759924590587616,9.680052757263184,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
457,ned,-0.12210801243782043,0.0071828244253993034,9.68244743347168,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,172.7494137515198,0.0
458,ned,-0.11492519080638885,0.014365648850798607,9.665687561035156,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,172.7494137515198,0.0
459,ned,-0.112530916929245,0.04549122229218483,9.68244743347168,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
460,ned,-0.13168510794639587,0.023942748084664345,9.680052757263184,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
461,ned,-0.11013664305210114,0.016759924590587616,9.692024230957031,2.199114896939136e-05,-0.0031991011928766966,-0.0021349741145968437,172.7494137515198,0.0
462,ned,-0.11492519080638885,0.026337023824453354,9.668081283569336,0.0012437215773388743,-0.002588236005976796,-0.0003023782919626683,172.7494137515198,0.0
463,ned,-0.1245022863149643,0.023942748084664345,9.696812629699707,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
464,ned,-0.12929083406925201,0.019154198467731476,9.675264358520508,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,172.7494137515198,0.0
465,ned,-0.112530916929245,0.014365648850798607,9.670475959777832,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,172.7494137515198,0.0
466,ned,-0.12689656019210815,0.019154198467731476,9.66089916229248,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,172.7494137515198,0.0
467,ned,-0.112530916929245,0.026337023824453354,9.675264358520508,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
468,ned,-0.12689656019210815,0.009577099233865738,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,172.7494137515198,0.0
469,ned,-0.13168510794639587,0.023942748084664345,9.668081283569336,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,172.7494137515198,0.0
470,ned,-0.13168510794639587,0.0,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
471,ned,-0.12689656019210815,0.021548472344875336,9.665687561035156,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,172.7494137515198,0.0
472,ned,-0.12210801243782043,0.016759924590587616,9.670475959777832,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,172.7494137515198,0.0
473,ned,-0.13407939672470093,0.026337023824453354,9.670475959777832,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,172.7494137515198,0.0
474,ned,-0.11013664305210114,0.014365648850798607,9.672870635986328,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
475,ned,-0.11971373856067657,0.014365648850798607,9.648927688598633,2.199114896939136e-05,-0.0031991011928766966,-0.0021349741145968437,172.7494137515198,0.0
476,ned,-0.11492519080638885,0.014365648850798607,9.668081283569336,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
477,ned,-0.11731946468353271,0.021548472344875336,9.675264358520508,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
478,ned,-0.12929083406925201,0.028731297701597214,9.668081283569336,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,172.7494137515198,0.0
479,ned,-0.112530916929245,0.0071828244253993034,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,172.7494137515198,0.0
480,ned,-0.13168510794639587,0.016759924590587616,9.670475959777832,-0.0005888740997761488,-0.002588236005976796,-0.0003023782919626683,172.7494137515198,0.0
481,ned,-0.11013664305210114,0.009577099233865738,9.665687561035156,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
482,ned,-0.12929083406925201,0.016759924590587616,9.670475959777832,2.199114896939136e-05,-0.002588236005976796,0.0003084869240410626,172.7494137515198,0.0
483,ned,-0.12929083406925201,0.009577099233865738,9.672870635986328,2.199114896939136e-05,-0.002588236005976796,0.0003084869240410626,172.7494137515198,0.0
484,ned,-0.11492519080638885,0.016759924590587616,9.668081283569336,-0.0011997392866760492,-0.002588236005976796,-0.0003023782919626683,172.7494137515198,0.0
485,ned,-0.11492519080638885,0.026337023824453354,9.668081283569336,-0.0011997392866760492,-0.0013665055157616735,-0.002745839301496744,172.7494137515198,0.0
486,ned,-0.11971373856067657,0.0071828244253993034,9.68244743347168,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,172.7494137515198,0.0
487,ned,-0.11013664305210114,0.011971374042332172,9.658504486083984,-0.0011997392866760492,-0.0019773708190768957,-0.0021349741145968437,172.7494137515198,0.0
488,ned,-0.1245022863149643,0.014365648850798607,9.68484115600586,-0.0005888740997761488,-0.002588236005976796,-0.0003023782919626683,172.7494137515198,0.0
489,ned,-0.11492519080638885,0.004788549616932869,9.689630508422852,-0.0011997392866760492,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
490,ned,-0.12210801243782043,-0.004788549616932869,9.689630508422852,-0.0018106045899912715,-0.0013665055157616735,-0.0015241088112816215,172.7494137515198,0.0
491,ned,-0.12210801243782043,0.021548472344875336,9.665687561035156,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
492,ned,-0.11971373856067657,0.023942748084664345,9.665687561035156,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,172.7494137515198,0.0
493,ned,-0.12210801243782043,0.019154198467731476,9.672870635986328,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
494,ned,-0.1245022863149643,0.023942748084664345,9.672870635986328,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
495,ned,-0.1245022863149643,0.021548472344875336,9.68244743347168,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,172.7494137515198,0.0
496,ned,-0.13168510794639587,0.028731297701597214,9.68484115600586,-0.0005888740997761488,-0.002588236005976796,0.0003084869240410626,172.7494137515198,0.0
497,ned,-0.10534809529781342,0.023942748084664345,9.665687561035156,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
498,ned,-0.13407939672470093,0.009577099233865738,9.687235832214355,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,172.7494137515198,0.0
499,ned,-0.11492519080638885,0.03591412305831909,9.672870635986328,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,172.7494137515198,0.0
500,ned,-0.11492519080638885,0.0071828244253993034,9.66329288482666,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
501,ned,-0.1412622183561325,0.016759924590587616,9.672870635986328,-0.0018106045899912715,-0.0013665055157616735,-0.0009132435079663992,172.7494137515198,0.0
502,ned,-0.10295381397008896,0.016759924590587616,9.668081283569336,0.0006328563904389739,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
503,ned,-0.12210801243782043,0.05267404764890671,9.66329288482666,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
504,ned,-0.11731946468353271,0.014365648850798607,9.646533012390137,-0.0011997392866760492,-0.0013665055157616735,-0.0015241088112816215,172.7494137515198,0.0
505,ned,-0.112530916929245,0.009577099233865738,9.68244743347168,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
506,ned,-0.12689656019210815,0.009577099233865738,9.696812629699707,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
507,ned,-0.13886794447898865,0.021548472344875336,9.696812629699707,-0.0005888740997761488,-0.000755640328861773,0.0003084869240410626,172.7494137515198,0.0
508,ned,-0.10534809529781342,0.03351984918117523,9.675264358520508,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
509,ned,-0.10534809529781342,0.016759924590587616,9.677659034729004,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
510,ned,-0.13407939672470093,0.021548472344875336,9.68484115600586,0.0006328563904389739,-0.0031991011928766966,-0.0009132435079663992,172.7494137515198,0.0
511,ned,-0.1245022863149643,0.016759924590587616,9.66329288482666,-0.0011997392866760492,-0.0019773708190768957,-0.0003023782919626683,172.7494137515198,0.0
512,ned,-0.11013664305210114,0.004788549616932869,9.677659034729004,-0.0005888740997761488,-0.0019773708190768957,0.0003084869240410626,172.7494137515198,0.0
513,ned,-0.11492519080638885,0.04309694468975067,9.675264358520508,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,172.7494137515198,0.0
514,ned,-0.13168510794639587,0.023942748084664345,9.670475959777832,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,172.7494137515198,0.0
515,ned,-0.12929083406925201,0.011971374042332172,9.696812629699707,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,172.7494137515198,0.0
516,ned,-0.13407939672470093,0.028731297701597214,9.672870635986328,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
517,ned,-0.11013664305210114,0.03591412305831909,9.672870635986328,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,172.7494137515198,0.0
518,ned,-0.1245022863149643,0.004788549616932869,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
519,ned,-0.11013664305210114,0.004788549616932869,9.66089916229248,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,172.7494137515198,0.0
520,ned,-0.12210801243782043,0.026337023824453354,9.670475959777832,-0.0005888740997761488,-0.0031991011928766966,-0.0009132435079663992,172.7494137515198,0.0
521,ned,-0.11971373856067657,0.028731297701597214,9.68244743347168,-0.0011997392866760492,-0.002588236005976796,-0.0021349741145968437,172.7494137515198,0.0
