,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
384,downright,0.004788549616932869,0.18675343692302704,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.014963144436478615,181.13723587310517,0.0
385,downright,-0.44533511996269226,0.50519198179245,9.656110763549805,2.199114896939136e-05,0.0022986859548836946,0.0009193521691486239,181.13723587310517,0.0
386,downright,-0.33280420303344727,0.04309694468975067,9.651321411132812,-0.0018106045899912715,0.0016878206515684724,0.0271865576505661,181.13723587310517,0.0
387,downright,-0.0071828244253993034,0.11492519080638885,9.656110763549805,-0.0018106045899912715,-0.0019773708190768957,-0.038786888122558594,181.13723587310517,0.0
388,downright,-0.13407939672470093,0.19154198467731476,9.672870635986328,-0.0005888740997761488,-0.0019773708190768957,-0.07482793927192688,181.13723587310517,0.0
389,downright,-0.4142095446586609,0.25618740916252136,9.651321411132812,-0.0005888740997761488,-0.0031991011928766966,-0.03756516054272652,181.13723587310517,0.0
390,downright,-0.48843204975128174,0.18435916304588318,9.656110763549805,-0.0005888740997761488,-0.0031991011928766966,-0.04917159676551819,181.13723587310517,0.0
391,downright,-0.21548473834991455,0.09098244458436966,9.677659034729004,-0.0011997392866760492,0.002909551141783595,-0.010076222009956837,181.13723587310517,0.0
392,downright,-0.5219519138336182,0.2849186956882477,9.646533012390137,-0.0005888740997761488,0.001076955464668572,-0.01985006593167782,181.13723587310517,0.0
393,downright,0.821236252784729,-0.1484450399875641,9.672870635986328,0.0006328563904389739,0.0016878206515684724,-0.04550640657544136,181.13723587310517,0.0
394,downright,-0.22027328610420227,0.2011190801858902,9.680052757263184,2.199114896939136e-05,0.0004660901613533497,-0.06566496193408966,181.13723587310517,0.0
395,downright,-0.3016786277294159,0.2897072434425354,9.68244743347168,-0.0024214698933064938,-0.006253427360206842,-0.07849312573671341,181.13723587310517,0.0
396,downright,-0.16281068325042725,-0.08140534162521362,9.665687561035156,0.0006328563904389739,-0.008086022920906544,-0.12736235558986664,181.13723587310517,0.0
397,downright,-0.07182824611663818,-0.19393625855445862,9.644139289855957,-0.0024214698933064938,-0.008696888573467731,-0.15607301890850067,181.13723587310517,0.0
398,downright,0.2537931203842163,-0.09337671846151352,9.665687561035156,-0.012806179001927376,0.01573772169649601,-0.2098291665315628,181.13723587310517,0.0
399,downright,0.19393625855445862,-0.2298503816127777,9.670475959777832,-0.05617761239409447,-0.014194675721228123,-0.30390241742134094,181.13723587310517,0.0
400,downright,0.04788549616932869,-0.0023942748084664345,9.68244743347168,-0.018914831802248955,-0.0190815981477499,-0.0070218960754573345,181.13723587310517,0.0
401,downright,-0.11013664305210114,0.06225114315748215,9.677659034729004,-0.012195313349366188,-0.01663813553750515,-0.026569584384560585,181.13723587310517,0.0
402,downright,-0.42139238119125366,0.19872480630874634,9.68244743347168,-0.0011997392866760492,-0.01480554137378931,-0.0070218960754573345,181.13723587310517,0.0
403,ned,-0.09337671846151352,0.04309694468975067,9.603436470031738,-0.0011997392866760492,-0.002588236005976796,-0.0021349741145968437,116.23194025636991,0.0
404,ned,-0.09337671846151352,0.04309694468975067,9.603436470031738,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,116.23194025636991,0.0
405,ned,-0.09098244458436966,0.021548472344875336,9.68484115600586,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,116.23194025636991,0.0
406,ned,-0.10534809529781342,0.023942748084664345,9.687235832214355,2.199114896939136e-05,-0.002588236005976796,-0.0003023782919626683,116.23194025636991,0.0
407,ned,-0.11492519080638885,0.031125571578741074,9.692024230957031,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,116.23194025636991,0.0
408,ned,-0.09337671846151352,-0.0023942748084664345,9.672870635986328,-0.0011997392866760492,-0.0019773708190768957,-0.0015241088112816215,116.23194025636991,0.0
409,ned,-0.08619388937950134,0.026337023824453354,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,116.23194025636991,0.0
410,ned,-0.112530916929245,0.04070267081260681,9.68244743347168,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,116.23194025636991,0.0
411,ned,-0.09816526621580124,0.031125571578741074,9.675264358520508,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,116.23194025636991,0.0
412,ned,-0.08140534162521362,0.04788549616932869,9.665687561035156,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,116.23194025636991,0.0
413,ned,-0.08619388937950134,0.04788549616932869,9.677659034729004,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,116.23194025636991,0.0
414,ned,-0.10295381397008896,0.03830839693546295,9.66089916229248,-0.0011997392866760492,-0.0019773708190768957,-0.0003023782919626683,116.23194025636991,0.0
415,ned,-0.10534809529781342,0.026337023824453354,9.672870635986328,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,116.23194025636991,0.0
416,ned,-0.09816526621580124,0.028731297701597214,9.670475959777832,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,116.23194025636991,0.0
417,ned,-0.09816526621580124,0.04070267081260681,9.672870635986328,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,116.23194025636991,0.0
418,ned,-0.09816526621580124,0.04309694468975067,9.66329288482666,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,116.23194025636991,0.0
419,ned,-0.10295381397008896,0.023942748084664345,9.670475959777832,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,116.23194025636991,0.0
420,ned,-0.09577099233865738,0.03351984918117523,9.675264358520508,0.0006328563904389739,-0.0038099666126072407,-0.0003023782919626683,116.23194025636991,0.0
421,ned,-0.09577099233865738,0.019154198467731476,9.668081283569336,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,116.23194025636991,0.0
422,ned,-0.09577099233865738,0.014365648850798607,9.66329288482666,0.0006328563904389739,-0.0031991011928766966,-0.0015241088112816215,116.23194025636991,0.0
423,ned,-0.09577099233865738,0.009577099233865738,9.646533012390137,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,116.23194025636991,0.0
424,ned,-0.1005595400929451,0.026337023824453354,9.648927688598633,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,116.23194025636991,0.0
425,ned,-0.09577099233865738,0.031125571578741074,9.68484115600586,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,116.23194025636991,0.0
426,ned,-0.10295381397008896,0.028731297701597214,9.653716087341309,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,116.23194025636991,0.0
427,ned,-0.11731946468353271,0.03591412305831909,9.668081283569336,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,116.23194025636991,0.0
428,ned,-0.112530916929245,0.026337023824453354,9.672870635986328,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,116.23194025636991,0.0
429,ned,-0.10534809529781342,0.04070267081260681,9.66089916229248,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,116.23194025636991,0.0
430,ned,-0.09337671846151352,0.04070267081260681,9.670475959777832,0.0006328563904389739,-0.0019773708190768957,-0.0003023782919626683,116.23194025636991,0.0
431,ned,-0.10295381397008896,0.04309694468975067,9.672870635986328,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,116.23194025636991,0.0
432,ned,-0.1005595400929451,0.031125571578741074,9.66089916229248,0.0018545868806540966,-0.0019773708190768957,-0.0003023782919626683,116.23194025636991,0.0
433,ned,-0.0885881707072258,0.03830839693546295,9.66329288482666,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,116.23194025636991,0.0
434,ned,-0.10295381397008896,0.03830839693546295,9.66089916229248,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,116.23194025636991,0.0
435,ned,-0.09816526621580124,0.016759924590587616,9.644139289855957,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,116.23194025636991,0.0
436,ned,-0.09577099233865738,0.0071828244253993034,9.656110763549805,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,116.23194025636991,0.0
437,ned,-0.10774236917495728,0.014365648850798607,9.646533012390137,-0.0005888740997761488,-0.000755640328861773,-0.0009132435079663992,116.23194025636991,0.0
438,ned,-0.1005595400929451,0.03351984918117523,9.653716087341309,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,116.23194025636991,0.0
439,ned,-0.10534809529781342,0.026337023824453354,9.668081283569336,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,116.23194025636991,0.0
440,ned,-0.09337671846151352,0.016759924590587616,9.648927688598633,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,116.23194025636991,0.0
441,ned,-0.10534809529781342,0.028731297701597214,9.689630508422852,0.0018545868806540966,-0.002588236005976796,-0.0021349741145968437,116.23194025636991,0.0
442,ned,-0.10774236917495728,0.021548472344875336,9.644139289855957,0.0012437215773388743,-0.000755640328861773,-0.0021349741145968437,116.23194025636991,0.0
443,ned,-0.08140534162521362,0.009577099233865738,9.644139289855957,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,116.23194025636991,0.0
444,ned,-0.11013664305210114,0.028731297701597214,9.66089916229248,0.0012437215773388743,-0.00014477506920229644,-0.0003023782919626683,116.23194025636991,0.0
445,ned,-0.09577099233865738,0.03830839693546295,9.639349937438965,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,116.23194025636991,0.0
446,ned,-0.08619388937950134,0.026337023824453354,9.634561538696289,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,116.23194025636991,0.0
447,ned,-0.1005595400929451,0.04549122229218483,9.646533012390137,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,116.23194025636991,0.0
448,ned,-0.112530916929245,0.009577099233865738,9.646533012390137,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,116.23194025636991,0.0
449,ned,-0.10774236917495728,0.04309694468975067,9.66329288482666,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,116.23194025636991,0.0
450,ned,-0.11492519080638885,0.021548472344875336,9.66089916229248,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,116.23194025636991,0.0
451,ned,-0.09577099233865738,0.03591412305831909,9.66329288482666,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,116.23194025636991,0.0
452,ned,-0.10774236917495728,0.031125571578741074,9.656110763549805,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,116.23194025636991,0.0
453,ned,-0.09337671846151352,0.03351984918117523,9.656110763549805,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,116.23194025636991,0.0
454,ned,-0.12210801243782043,0.03351984918117523,9.646533012390137,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,116.23194025636991,0.0
455,ned,-0.112530916929245,0.021548472344875336,9.653716087341309,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,116.23194025636991,0.0
456,ned,-0.1005595400929451,0.021548472344875336,9.66089916229248,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,116.23194025636991,0.0
457,ned,-0.12210801243782043,0.026337023824453354,9.675264358520508,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,116.23194025636991,0.0
458,ned,-0.112530916929245,0.019154198467731476,9.653716087341309,-0.0011997392866760492,-0.000755640328861773,-0.0015241088112816215,116.23194025636991,0.0
459,ned,-0.11492519080638885,0.023942748084664345,9.636956214904785,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,116.23194025636991,0.0
460,ned,-0.12210801243782043,0.03830839693546295,9.672870635986328,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,116.23194025636991,0.0
461,ned,-0.09337671846151352,0.021548472344875336,9.644139289855957,-0.003032335080206394,-0.0038099666126072407,-0.002745839301496744,116.23194025636991,0.0
462,ned,-0.1245022863149643,0.028731297701597214,9.658504486083984,-0.0048649306409060955,-0.004420831799507141,-0.0009132435079663992,116.23194025636991,0.0
463,ned,-0.10534809529781342,0.023942748084664345,9.651321411132812,-0.0048649306409060955,-0.0050316969864070415,-0.0003023782919626683,116.23194025636991,0.0
464,ned,-0.10534809529781342,0.03351984918117523,9.648927688598633,-0.0048649306409060955,-0.004420831799507141,-0.0003023782919626683,116.23194025636991,0.0
465,ned,-0.08140534162521362,0.04070267081260681,9.66089916229248,-0.005475796293467283,-0.005642562173306942,-0.0015241088112816215,116.23194025636991,0.0
