,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,downleft,-0.41660380363464355,0.09337671846151352,9.692024230957031,-0.11328740417957306,0.00191628432366997,0.35727187991142273,47.385944622259615,0.0
193,downleft,-0.9792584180831909,0.08379961550235748,9.768641471862793,-0.030209729447960854,0.029405219480395317,0.4708927869796753,47.385944622259615,0.0
194,downleft,-0.7781392931938171,-0.014365648850798607,9.61301326751709,-0.01615983061492443,0.014744454063475132,0.32184168696403503,47.385944622259615,0.0
195,downleft,0.2968900799751282,-0.04549122229218483,9.7016019821167,-0.00944031123071909,0.005581475794315338,0.2998505234718323,47.385944622259615,0.0
196,downleft,0.48124924302101135,-0.26337021589279175,9.797372817993164,-0.0014990632189437747,-0.028016112744808197,0.2735833525657654,47.385944622259615,0.0
197,downleft,0.19154198467731476,0.44054657220840454,9.768641471862793,0.0009443977032788098,-0.03351389989256859,0.16912536323070526,47.385944622259615,0.0
198,downleft,-0.30886146426200867,0.3232271075248718,9.718361854553223,-0.006385985296219587,0.0006945537752471864,0.1721796989440918,47.385944622259615,0.0
199,downleft,-0.8164477348327637,0.1005595400929451,10.079896926879883,-0.008218580856919289,0.0031380148138850927,0.18073181807994843,47.385944622259615,0.0
200,downleft,0.7637736797332764,-0.16281068325042725,8.736708641052246,-0.008218580856919289,0.00924666691571474,0.15568633377552032,47.385944622259615,0.0
201,downleft,-2.5020172595977783,0.18675343692302704,10.937047004699707,-0.008829445578157902,0.004970610607415438,0.14469076693058014,47.385944622259615,0.0
202,downleft,0.41181525588035583,-0.16999350488185883,9.71117877960205,-0.0033316591288894415,0.013522723689675331,-0.037957943975925446,47.385944622259615,0.0
203,downleft,-0.026337023824453354,0.0766167938709259,9.706390380859375,-0.0014990632189437747,0.011690128594636917,0.040843673050403595,47.385944622259615,0.0
204,downleft,-0.06225114315748215,-0.2130904644727707,9.7016019821167,-0.005775120109319687,0.0025271493941545486,0.01946338824927807,47.385944622259615,0.0
205,downleft,0.6967339515686035,0.028731297701597214,9.675264358520508,-0.006996850483119488,-0.0005271766567602754,-0.014134200289845467,47.385944622259615,0.0
206,downleft,0.11013664305210114,0.18675343692302704,9.66329288482666,0.004609588999301195,0.02024224027991295,-0.008025548420846462,47.385944622259615,0.0
207,downleft,0.282524436712265,0.112530916929245,9.672870635986328,-0.005775120109319687,0.04834204167127609,-0.09171409159898758,47.385944622259615,0.0
208,downleft,0.5291347503662109,0.18675343692302704,9.68484115600586,-0.005775120109319687,0.0477311797440052,-0.07216639816761017,47.385944622259615,0.0
209,downleft,0.22266755998134613,0.337592750787735,9.696812629699707,-0.01066204160451889,0.026350894942879677,-0.03368188813328743,47.385944622259615,0.0
210,downleft,0.6057515144348145,0.1412622183561325,9.68244743347168,-0.015548963099718094,-0.021907461807131767,-0.029405830428004265,47.385944622259615,0.0
211,upleft,-1.4509304761886597,0.8858816623687744,9.615407943725586,0.002776993438601494,-0.014577076770365238,0.36582398414611816,125.31121312378633,-0.5709232293174296
212,upleft,-1.4509304761886597,0.8858816623687744,9.615407943725586,0.000333532429067418,8.36885446915403e-05,0.3890368640422821,125.31121312378633,0.0
213,upleft,-2.1285102367401123,1.1540404558181763,9.720755577087402,-0.0033316591288894415,-0.003581502940505743,0.2680855393409729,125.31121312378633,0.0
214,upleft,-1.8052831888198853,0.8810931444168091,9.708784103393555,-0.010051176883280277,-0.023129191249608994,0.35055235028266907,125.31121312378633,0.0
215,upleft,-1.0079896450042725,0.8044763207435608,9.703995704650879,-0.006385985296219587,-0.013355346396565437,0.4812775254249573,125.31121312378633,0.0
216,upleft,-1.2546000480651855,0.8547561168670654,9.708784103393555,-0.0027207937091588974,-0.006635828875005245,0.38659340143203735,125.31121312378633,0.0
217,upleft,-1.7190892696380615,0.9960182905197144,9.68484115600586,-0.003942524082958698,8.36885446915403e-05,0.23632055521011353,125.31121312378633,0.0
218,upleft,-0.797293484210968,0.9385557174682617,9.720755577087402,-0.002109928522258997,0.01535531971603632,0.2228815108537674,125.31121312378633,0.0
219,upleft,-0.8427847623825073,0.7805336117744446,9.7016019821167,0.0015552629483863711,-0.019463999196887016,0.3743760883808136,125.31121312378633,0.0
220,upleft,-0.5506832003593445,0.6009629964828491,9.71357250213623,0.058365728706121445,-0.0530615895986557,0.1617950052022934,125.31121312378633,0.0
221,upleft,-0.11971373856067657,0.3423812985420227,9.727938652038574,0.058365728706121445,-0.003581502940505743,-0.3788207471370697,125.31121312378633,0.0
222,upleft,0.10774236917495728,0.4261809289455414,9.692024230957031,0.04248323291540146,0.023296568542718887,-0.2071676105260849,125.31121312378633,0.0
223,upleft,-0.6967339515686035,0.19393625855445862,9.71357250213623,0.013772567734122276,-0.017631402239203453,0.5191512107849121,125.31121312378633,0.0
224,upleft,-1.2689656019210815,-0.1412622183561325,9.675264358520508,0.015605163760483265,-0.004803233779966831,0.6608718633651733,125.31121312378633,0.0
225,upleft,-0.2011190801858902,0.10534809529781342,9.720755577087402,0.02721160277724266,0.0031380148138850927,0.41652578115463257,125.31121312378633,0.0
226,upleft,2.2218871116638184,-0.5794144868850708,10.750293731689453,0.029044199734926224,0.003748880000784993,0.283357173204422,125.31121312378633,0.0
227,upleft,0.3471698462963104,0.9385557174682617,8.387145042419434,0.03698544576764107,0.05261809751391411,0.22960102558135986,125.31121312378633,0.0
228,upleft,-2.1189332008361816,0.5865973234176636,9.715967178344727,0.01865949109196663,0.038568198680877686,0.4501233696937561,125.31121312378633,0.0
229,upleft,-2.3320236206054688,0.011971374042332172,9.63216781616211,-0.1419980674982071,-0.048785530030727386,0.283357173204422,125.31121312378633,0.0
230,upleft,1.2665714025497437,-0.5435003638267517,9.929058074951172,-0.3234250545501709,-0.023740055039525032,0.06650001555681229,125.31121312378633,0.0
231,upleft,0.43336373567581177,-0.2777358889579773,9.66329288482666,0.0302659310400486,0.00191628432366997,0.06711088120937347,125.31121312378633,0.0
232,upleft,0.572231650352478,-0.17238777875900269,9.759063720703125,-0.003942524082958698,0.026350894942879677,0.06283482164144516,125.31121312378633,0.0
233,upleft,-0.8140534162521362,-0.09098244458436966,9.785401344299316,-0.010051176883280277,0.011690128594636917,0.03962194174528122,125.31121312378633,0.0
234,upleft,-0.16281068325042725,0.0071828244253993034,9.651321411132812,-0.02837713435292244,0.026350894942879677,0.05122838169336319,125.31121312378633,0.0
235,upleft,0.9074301719665527,-0.7182824611663818,9.598648071289062,-0.00944031123071909,0.0733875185251236,0.012743870727717876,125.31121312378633,0.0
236,upleft,0.9505270719528198,0.07422251999378204,8.925856590270996,0.0302659310400486,0.09110260754823685,-0.12836599349975586,125.31121312378633,0.0
237,upleft,-0.3615354895591736,-0.03830839693546295,11.219572067260742,0.06142005696892738,0.1088177040219307,-0.11920302361249924,125.31121312378633,0.0
238,upleft,1.0151724815368652,-0.019154198467731476,9.61061954498291,0.034541983157396317,0.053228966891765594,-0.06239255517721176,125.31121312378633,0.0
239,upleft,0.9624984860420227,-0.7398309111595154,9.620196342468262,0.012550837360322475,0.022074837237596512,-0.06850120425224304,125.31121312378633,0.0
240,upleft,0.9888355135917664,-0.33280420303344727,9.708784103393555,-0.024101078510284424,0.018409645184874535,-0.03368188813328743,125.31121312378633,0.0
241,upleft,0.5195576548576355,-0.33998700976371765,9.63216781616211,-0.03143145889043808,0.0251291636377573,-0.05628390237689018,125.31121312378633,0.0
242,upleft,0.8332076072692871,-0.15562786161899567,9.78061294555664,-0.050368282943964005,-0.03901168704032898,0.029848096892237663,125.31121312378633,0.0
243,upleft,0.6608198285102844,-0.4956148862838745,9.66089916229248,-0.059531260281801224,-0.05122899264097214,0.050617516040802,125.31121312378633,0.0
244,upleft,-0.27534160017967224,-0.28013014793395996,9.761458396911621,-0.038761842995882034,-0.003581502940505743,-0.17540261149406433,125.31121312378633,0.0
245,upleft,-0.08379961550235748,-0.08140534162521362,9.639349937438965,-0.027155403047800064,-0.005414098966866732,-0.21999578177928925,125.31121312378633,0.0
246,upleft,-0.29210153222084045,-0.3064671754837036,9.658504486083984,-0.0014990632189437747,-0.007857559248805046,-0.22549358010292053,125.31121312378633,0.0
247,upleft,-0.021548472344875336,-0.1532335877418518,9.61061954498291,0.0009443977032788098,-0.009079290553927422,-0.1772352159023285,125.31121312378633,0.0
248,downright,0.7829278707504272,-0.7853221297264099,9.622590065002441,-0.014327233657240868,-0.07505273073911667,-0.021464582532644272,63.434948822922024,0.0
249,downright,0.7829278707504272,-0.7853221297264099,9.622590065002441,-0.02226848155260086,-0.05000726133584976,-0.05994909256696701,63.434948822922024,0.0
250,downright,0.7829278707504272,-0.7853221297264099,9.622590065002441,-0.061974722892045975,-0.025572650134563446,-0.172348290681839,63.434948822922024,0.0
251,downright,0.5339232683181763,-0.6249057054519653,9.715967178344727,-0.03815097734332085,-0.08482658118009567,-0.06911207735538483,63.434948822922024,0.0
252,downright,0.35195839405059814,-0.7134938836097717,9.703995704650879,-0.018603291362524033,-0.11292638629674911,-0.09354668110609055,63.434948822922024,0.0
253,downright,0.7494080066680908,-1.1037607192993164,9.742303848266602,0.013161702081561089,-0.0683332234621048,-0.09415754675865173,63.434948822922024,0.0
254,downright,0.4070267081260681,-0.5099805593490601,9.677659034729004,0.013772567734122276,-0.019463999196887016,-0.2230501025915146,63.434948822922024,0.0
255,downright,0.05506832152605057,-0.6799740195274353,9.68244743347168,-0.013716368936002254,-0.016409672796726227,-0.19067426025867462,63.434948822922024,0.0
256,downright,-0.05267404764890671,-0.5291347503662109,9.768641471862793,0.025989871472120285,0.04712031036615372,-0.3775990307331085,63.434948822922024,0.0
257,downright,0.08619388937950134,-0.6009629964828491,9.694418907165527,0.06447438150644302,0.01657705008983612,-0.3947032392024994,63.434948822922024,0.0
258,downright,1.0151724815368652,-0.21069619059562683,9.694418907165527,0.2831641435623169,-0.07566360384225845,0.04878491908311844,63.434948822922024,0.0
259,downright,-0.1771763414144516,-0.3663240373134613,9.61301326751709,-0.004553389735519886,-0.0329030342400074,0.03412415459752083,63.434948822922024,0.0
260,downright,0.36392977833747864,-1.0175668001174927,9.727938652038574,-0.03448578715324402,0.023296568542718887,-0.44784849882125854,63.434948822922024,0.0
261,downright,0.6536370515823364,-0.6536370515823364,9.75427532196045,-0.032653190195560455,0.0013054191367700696,-0.3030734658241272,63.434948822922024,0.0
262,downright,0.6680026650428772,-0.09098244458436966,9.627379417419434,-0.03631838411092758,-0.015187942422926426,-0.0086364122107625,63.434948822922024,0.0
263,downright,0.7877163887023926,-0.4956148862838745,9.715967178344727,-0.029598865658044815,-0.014577076770365238,-0.13264206051826477,63.434948822922024,0.0
264,downright,-0.13168510794639587,-0.014365648850798607,9.816526412963867,-0.01921415515244007,-0.010301020927727222,-0.18334387242794037,63.434948822922024,0.0
265,downright,1.2929084300994873,-0.2849186956882477,9.771035194396973,-0.017381560057401657,-0.028626978397369385,-0.058727364987134933,63.434948822922024,0.0
266,downright,0.09816526621580124,-0.25139886140823364,9.692024230957031,-0.011883772909641266,-0.005414098966866732,-0.009247277863323689,63.434948822922024,0.0
267,downright,-1.6328954696655273,0.29928433895111084,9.974549293518066,-0.023490210995078087,0.00191628432366997,-0.31651249527931213,63.434948822922024,0.0
268,downright,-2.0255565643310547,0.39266106486320496,10.190033912658691,-0.07419202476739883,-0.006024963688105345,-0.18517646193504333,63.434948822922024,0.0
269,downright,1.8603515625,-0.6225114464759827,9.579493522644043,-0.1212286502122879,0.01107926294207573,-0.15402233600616455,63.434948822922024,0.0
270,downright,1.4557191133499146,-0.25618740916252136,9.68484115600586,-0.008829445578157902,-0.013966212049126625,-0.7795483469963074,63.434948822922024,0.0
271,downright,-1.7406377792358398,0.371112585067749,9.763853073120117,0.005831319838762283,0.027572624385356903,-0.6237776875495911,63.434948822922024,0.0
272,downright,-1.240234375,0.1604164093732834,9.565128326416016,0.007053050212562084,0.018409645184874535,-0.38004249334335327,63.434948822922024,0.0
273,downright,0.5578660368919373,0.04070267081260681,9.687235832214355,0.0033878586255013943,-0.017631402239203453,-0.13691812753677368,63.434948822922024,0.0
274,downright,-0.5913859009742737,0.337592750787735,9.828497886657715,0.0021661282517015934,-0.015187942422926426,-0.10332052409648895,63.434948822922024,0.0
275,downright,-0.9337671995162964,-0.10295381397008896,9.61301326751709,-0.008829445578157902,0.017798779532313347,-0.17845696210861206,63.434948822922024,0.0
276,downright,1.118126392364502,0.04549122229218483,9.653716087341309,-0.0033316591288894415,-0.017631402239203453,-0.021464582532644272,63.434948822922024,0.0
277,downright,-0.3543526828289032,0.08140534162521362,9.237112045288086,-0.003942524082958698,0.0006945537752471864,-0.049564383924007416,63.434948822922024,0.0
278,downright,-1.1851660013198853,0.7781392931938171,10.197216033935547,-0.007607715670019388,-0.009079290553927422,-0.16379618644714355,63.434948822922024,0.0
279,downright,3.311282157897949,-0.2130904644727707,10.577905654907227,-0.0033316591288894415,-0.006635828875005245,-0.21327628195285797,63.434948822922024,0.0
280,downright,1.8172545433044434,-0.2130904644727707,9.71357250213623,0.0009443977032788098,0.004970610607415438,-0.18028955161571503,63.434948822922024,0.0
281,downright,-1.4078335762023926,0.3184385597705841,9.694418907165527,0.0021661282517015934,8.36885446915403e-05,-0.047120921313762665,63.434948822922024,0.0
282,downright,-2.015979290008545,0.5195576548576355,9.696812629699707,-0.0014990632189437747,-0.008468424901366234,-0.06605774909257889,63.434948822922024,0.0
283,downright,-0.7039167881011963,0.3136500120162964,9.68484115600586,0.0015552629483863711,0.0013054191367700696,-0.2126654088497162,63.434948822922024,0.0
284,downright,-0.8595446348190308,0.5387118458747864,9.648927688598633,0.0033878586255013943,0.0013054191367700696,-0.2230501025915146,63.434948822922024,0.0
285,downright,-0.5698373913764954,0.3256213665008545,9.677659034729004,0.0033878586255013943,0.0025271493941545486,-0.23038049042224884,63.434948822922024,0.0
286,downright,-1.1468576192855835,0.4597007632255554,9.7016019821167,0.0021661282517015934,-0.0029706377536058426,-0.2230501025915146,63.434948822922024,0.0
287,downright,-0.5075862407684326,0.3495641350746155,9.708784103393555,0.0015552629483863711,-0.01091188658028841,-0.07094467431306839,63.434948822922024,0.0
288,downright,-0.0023942748084664345,0.22027328610420227,9.680052757263184,0.000333532429067418,-0.011522751301527023,-0.014745065942406654,63.434948822922024,0.0
289,ned,-0.09577099233865738,0.028731297701597214,9.622590065002441,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,82.66395043635686,0.0
290,ned,-0.09577099233865738,0.028731297701597214,9.622590065002441,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,82.66395043635686,0.0
291,ned,-0.11492519080638885,0.011971374042332172,9.68244743347168,-0.0014990632189437747,-0.0029706377536058426,-0.003138625528663397,82.66395043635686,0.0
292,ned,-0.112530916929245,0.0023942748084664345,9.689630508422852,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,82.66395043635686,0.0
293,ned,-0.09816526621580124,0.0,9.699207305908203,-0.002109928522258997,-0.0023597723338752985,-0.004360356368124485,82.66395043635686,0.0
294,ned,-0.1005595400929451,0.009577099233865738,9.699207305908203,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,82.66395043635686,0.0
295,ned,-0.11731946468353271,0.0023942748084664345,9.694418907165527,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,82.66395043635686,0.0
296,ned,-0.11013664305210114,0.014365648850798607,9.687235832214355,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,82.66395043635686,0.0
297,ned,-0.09816526621580124,0.016759924590587616,9.68244743347168,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,82.66395043635686,0.0
298,ned,-0.12210801243782043,0.016759924590587616,9.677659034729004,-0.0008881980902515352,-0.006024963688105345,-0.003749490948393941,82.66395043635686,0.0
299,ned,-0.11731946468353271,0.028731297701597214,9.677659034729004,-0.00027733281604014337,-0.0041923681274056435,-0.004360356368124485,82.66395043635686,0.0
300,ned,-0.10295381397008896,0.009577099233865738,9.694418907165527,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,82.66395043635686,0.0
301,ned,-0.11731946468353271,0.0071828244253993034,9.708784103393555,-0.0008881980902515352,-0.0023597723338752985,-0.0049712215550243855,82.66395043635686,0.0
302,ned,-0.11013664305210114,0.03830839693546295,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,82.66395043635686,0.0
303,ned,-0.10774236917495728,0.019154198467731476,9.680052757263184,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,82.66395043635686,0.0
304,ned,-0.1364736706018448,0.014365648850798607,9.715967178344727,-0.0008881980902515352,-0.004803233779966831,-0.004360356368124485,82.66395043635686,0.0
305,ned,-0.12689656019210815,0.019154198467731476,9.7016019821167,-0.00027733281604014337,-0.004803233779966831,-0.0025277603417634964,82.66395043635686,0.0
306,ned,-0.10295381397008896,-0.004788549616932869,9.694418907165527,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,82.66395043635686,0.0
307,ned,-0.10534809529781342,0.023942748084664345,9.68244743347168,-0.0014990632189437747,-0.003581502940505743,-0.0049712215550243855,82.66395043635686,0.0
308,ned,-0.112530916929245,0.009577099233865738,9.694418907165527,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,82.66395043635686,0.0
309,ned,-0.1005595400929451,0.03591412305831909,9.675264358520508,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,82.66395043635686,0.0
310,ned,-0.112530916929245,0.019154198467731476,9.672870635986328,-0.0014990632189437747,-0.0017489072633907199,-0.0049712215550243855,82.66395043635686,0.0
311,ned,-0.11492519080638885,0.004788549616932869,9.706390380859375,-0.002109928522258997,-0.0017489072633907199,-0.0049712215550243855,82.66395043635686,0.0
312,ned,-0.11492519080638885,0.026337023824453354,9.677659034729004,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,82.66395043635686,0.0
313,ned,-0.1245022863149643,0.011971374042332172,9.694418907165527,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,82.66395043635686,0.0
314,ned,-0.11492519080638885,0.03351984918117523,9.68244743347168,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,82.66395043635686,0.0
315,ned,-0.112530916929245,0.031125571578741074,9.66089916229248,-0.002109928522258997,-0.0023597723338752985,-0.004360356368124485,82.66395043635686,0.0
316,ned,-0.1005595400929451,0.028731297701597214,9.675264358520508,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,82.66395043635686,0.0
317,ned,-0.1005595400929451,0.028731297701597214,9.687235832214355,-0.0008881980902515352,-0.0017489072633907199,-0.003749490948393941,82.66395043635686,0.0
318,ned,-0.10295381397008896,0.004788549616932869,9.689630508422852,-0.0008881980902515352,-0.0011380419600754976,-0.003749490948393941,82.66395043635686,0.0
319,ned,-0.13168510794639587,0.014365648850798607,9.675264358520508,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,82.66395043635686,0.0
320,ned,-0.09337671846151352,0.03591412305831909,9.680052757263184,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,82.66395043635686,0.0
321,ned,-0.09098244458436966,0.05506832152605057,9.672870635986328,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,82.66395043635686,0.0
322,ned,-0.1245022863149643,0.009577099233865738,9.696812629699707,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,82.66395043635686,0.0
323,ned,-0.11731946468353271,0.023942748084664345,9.665687561035156,-0.002109928522258997,-0.0017489072633907199,-0.003138625528663397,82.66395043635686,0.0
324,ned,-0.11013664305210114,0.04309694468975067,9.672870635986328,-0.00027733281604014337,-0.003581502940505743,-0.003749490948393941,82.66395043635686,0.0
325,ned,-0.1245022863149643,0.03830839693546295,9.689630508422852,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,82.66395043635686,0.0
326,ned,-0.12689656019210815,0.028731297701597214,9.68244743347168,-0.0014990632189437747,-0.0017489072633907199,-0.004360356368124485,82.66395043635686,0.0
327,ned,-0.112530916929245,0.026337023824453354,9.66329288482666,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,82.66395043635686,0.0
328,ned,-0.112530916929245,0.016759924590587616,9.675264358520508,-0.00027733281604014337,-0.0023597723338752985,-0.003749490948393941,82.66395043635686,0.0
329,ned,-0.12929083406925201,0.026337023824453354,9.677659034729004,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,82.66395043635686,0.0
330,ned,-0.12929083406925201,0.0071828244253993034,9.696812629699707,0.000333532429067418,-0.003581502940505743,-0.005582086741924286,82.66395043635686,0.0
331,ned,-0.10774236917495728,0.04070267081260681,9.677659034729004,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,82.66395043635686,0.0
332,ned,-0.10774236917495728,0.028731297701597214,9.665687561035156,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,82.66395043635686,0.0
333,ned,-0.13407939672470093,0.016759924590587616,9.689630508422852,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,82.66395043635686,0.0
334,ned,-0.12689656019210815,0.03591412305831909,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,82.66395043635686,0.0
335,ned,-0.10534809529781342,0.028731297701597214,9.66089916229248,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,82.66395043635686,0.0
336,ned,-0.09816526621580124,0.03830839693546295,9.675264358520508,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,82.66395043635686,0.0
337,ned,-0.1005595400929451,0.03591412305831909,9.665687561035156,-0.0014990632189437747,-0.003581502940505743,-0.004360356368124485,82.66395043635686,0.0
338,ned,-0.11492519080638885,0.03351984918117523,9.670475959777832,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,82.66395043635686,0.0
339,ned,-0.09577099233865738,0.03830839693546295,9.656110763549805,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,82.66395043635686,0.0
340,ned,-0.11013664305210114,0.03351984918117523,9.66329288482666,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,82.66395043635686,0.0
341,ned,-0.11492519080638885,0.03591412305831909,9.665687561035156,-0.0008881980902515352,-0.0029706377536058426,-0.0025277603417634964,82.66395043635686,0.0
342,ned,-0.12689656019210815,0.021548472344875336,9.703995704650879,-0.0008881980902515352,-0.0029706377536058426,-0.003749490948393941,82.66395043635686,0.0
343,ned,-0.1005595400929451,0.04070267081260681,9.670475959777832,-0.0014990632189437747,-0.0029706377536058426,-0.005582086741924286,82.66395043635686,0.0
344,ned,-0.12210801243782043,0.026337023824453354,9.668081283569336,-0.0014990632189437747,-0.0011380419600754976,-0.003138625528663397,82.66395043635686,0.0
345,ned,-0.10295381397008896,0.04070267081260681,9.677659034729004,-0.0027207937091588974,-0.0017489072633907199,-0.003749490948393941,82.66395043635686,0.0
346,ned,-0.11731946468353271,0.03591412305831909,9.66329288482666,-0.004553389735519886,-0.0023597723338752985,-0.004360356368124485,82.66395043635686,0.0
347,ned,-0.09816526621580124,0.04788549616932869,9.653716087341309,-0.007607715670019388,-0.0011380419600754976,-0.004360356368124485,82.66395043635686,0.0
348,ned,-0.11013664305210114,0.023942748084664345,9.651321411132812,-0.01066204160451889,0.0006945537752471864,-0.004360356368124485,82.66395043635686,0.0
