,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
385,downright,-1.0893950462341309,0.35674694180488586,9.689630508422852,-0.003032335080206394,-0.0031991011928766966,-0.270915687084198,215.64701881709493,0.0
386,downright,0.6632141470909119,0.0023942748084664345,9.687235832214355,-0.0011997392866760492,-0.0019773708190768957,-0.13835792243480682,215.64701881709493,0.0
387,downright,-0.6919454336166382,-0.04070267081260681,9.419076919555664,-0.0018106045899912715,0.001076955464668572,-0.0021349741145968437,215.64701881709493,0.0
388,downright,-1.2258687019348145,0.09816526621580124,9.435836791992188,-0.0018106045899912715,0.005963877309113741,0.05284290015697479,215.64701881709493,0.0
389,downright,2.7821474075317383,-0.38068968057632446,10.237918853759766,-0.0048649306409060955,0.0053530121222138405,-0.028402179479599,215.64701881709493,0.0
390,downright,0.371112585067749,-0.05985686928033829,9.648927688598633,-0.007308391388505697,0.006574742961674929,-0.04306294769048691,215.64701881709493,0.0
391,downright,-1.2593885660171509,0.2705530524253845,9.651321411132812,0.0012437215773388743,-0.006253427360206842,-0.0332891009747982,215.64701881709493,0.0
392,downright,-0.8260248303413391,0.2178790122270584,9.687235832214355,2.199114896939136e-05,-0.0038099666126072407,0.005806273780763149,215.64701881709493,0.0
393,downright,-0.9481328129768372,0.28731298446655273,9.672870635986328,-0.0011997392866760492,-0.012362079694867134,0.05039943754673004,215.64701881709493,0.0
394,downright,-0.8379961848258972,0.3016786277294159,9.653716087341309,-0.0011997392866760492,-0.008696888573467731,-0.05528024956583977,215.64701881709493,0.0
395,downright,-0.026337023824453354,0.39505535364151,9.656110763549805,0.0030763172544538975,-0.0013665055157616735,-0.07238447666168213,215.64701881709493,0.0
396,downright,-0.67518550157547,0.46448931097984314,9.648927688598633,0.0006328563904389739,0.0004660901613533497,-0.07604967057704926,215.64701881709493,0.0
397,downright,-0.3256213665008545,0.50519198179245,9.670475959777832,0.0012437215773388743,0.0053530121222138405,-0.05466938391327858,215.64701881709493,0.0
398,downright,-0.5482889413833618,0.6033572554588318,9.639349937438965,2.199114896939136e-05,0.002909551141783595,-0.07543880492448807,215.64701881709493,0.0
399,downright,0.17238777875900269,0.04549122229218483,9.677659034729004,-0.0024214698933064938,0.00474214693531394,-0.12736235558986664,215.64701881709493,0.0
400,downright,0.09816526621580124,0.08379961550235748,9.66329288482666,-0.0011997392866760492,0.0053530121222138405,-0.19211405515670776,215.64701881709493,0.0
401,downright,0.09098244458436966,-0.05027977004647255,9.658504486083984,0.0024654523003846407,-0.0031991011928766966,-0.13530360162258148,215.64701881709493,0.0
402,downright,-0.112530916929245,0.08619388937950134,9.63216781616211,2.199114896939136e-05,-0.0019773708190768957,-0.11270158737897873,215.64701881709493,0.0
403,downright,-0.2968900799751282,0.14365649223327637,9.641744613647461,-0.0005888740997761488,-0.0050316969864070415,-0.08948870003223419,215.64701881709493,0.0
404,downright,-0.25858166813850403,0.2944957911968231,9.658504486083984,-0.0018106045899912715,-0.0038099666126072407,-0.14080138504505157,215.64701881709493,0.0
405,downright,0.2298503816127777,0.15562786161899567,9.66089916229248,-0.0005888740997761488,-0.0050316969864070415,-0.22876597940921783,215.64701881709493,0.0
406,downright,-0.3591412305831909,0.2777358889579773,9.66329288482666,-0.0018106045899912715,-0.0050316969864070415,-0.21227261424064636,215.64701881709493,0.0
407,downright,-0.3423812985420227,0.24661029875278473,9.648927688598633,-0.0024214698933064938,-0.015416407026350498,-0.22204646468162537,215.64701881709493,0.0
408,downright,-0.2011190801858902,0.07901106774806976,9.656110763549805,-0.0048649306409060955,-0.012362079694867134,-0.21777039766311646,215.64701881709493,0.0
409,downright,-0.0071828244253993034,-0.16759923100471497,9.648927688598633,-0.0696166455745697,-0.03924015164375305,-0.19944444298744202,215.64701881709493,0.0
410,downright,0.5004034638404846,-0.019154198467731476,9.653716087341309,-0.06228626146912575,-0.01602727174758911,-0.08582350611686707,215.64701881709493,0.0
411,downright,-0.08140534162521362,0.11492519080638885,9.653716087341309,-0.031132137402892113,-0.006864292547106743,-0.04061948508024216,215.64701881709493,0.0
412,downright,-0.18675343692302704,0.05506832152605057,9.653716087341309,-0.019525695592164993,-0.009918618947267532,-0.03451083227992058,215.64701881709493,0.0
413,downright,-0.11492519080638885,0.08379961550235748,9.641744613647461,-0.009751852601766586,-0.006253427360206842,-0.09865167737007141,215.64701881709493,0.0
414,downright,-0.7230709791183472,0.09337671846151352,9.641744613647461,-0.0048649306409060955,-0.0019773708190768957,-0.220824733376503,215.64701881709493,0.0
415,ned,-0.09577099233865738,0.019154198467731476,9.622590065002441,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,124.29715107060434,-0.22542485005698154
416,ned,-0.09577099233865738,0.019154198467731476,9.622590065002441,0.0012437215773388743,-0.000755640328861773,-0.0015241088112816215,124.29715107060434,0.0
417,ned,-0.09577099233865738,-0.004788549616932869,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,124.29715107060434,0.0
418,ned,-0.11731946468353271,0.021548472344875336,9.68244743347168,0.0006328563904389739,-0.0031991011928766966,-0.0009132435079663992,124.29715107060434,0.0
419,ned,-0.10295381397008896,0.016759924590587616,9.687235832214355,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
420,ned,-0.09337671846151352,0.021548472344875336,9.672870635986328,-0.0005888740997761488,-0.002588236005976796,-0.002745839301496744,124.29715107060434,0.0
421,ned,-0.09098244458436966,0.004788549616932869,9.68484115600586,2.199114896939136e-05,-0.002588236005976796,-0.002745839301496744,124.29715107060434,0.0
422,ned,-0.1245022863149643,0.004788549616932869,9.708784103393555,0.0006328563904389739,-0.0031991011928766966,-0.0021349741145968437,124.29715107060434,0.0
423,ned,-0.10295381397008896,0.016759924590587616,9.670475959777832,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,124.29715107060434,0.0
424,ned,-0.11492519080638885,0.026337023824453354,9.692024230957031,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,124.29715107060434,0.0
425,ned,-0.10774236917495728,0.011971374042332172,9.68244743347168,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,124.29715107060434,0.0
426,ned,-0.10295381397008896,0.0,9.696812629699707,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,124.29715107060434,0.0
427,ned,-0.08379961550235748,0.0023942748084664345,9.694418907165527,0.0006328563904389739,-0.004420831799507141,-0.0003023782919626683,124.29715107060434,0.0
428,ned,-0.09577099233865738,-0.0023942748084664345,9.668081283569336,0.0012437215773388743,-0.0031991011928766966,-0.0021349741145968437,124.29715107060434,0.0
429,ned,-0.08619388937950134,-0.009577099233865738,9.699207305908203,0.0006328563904389739,-0.0038099666126072407,-0.0021349741145968437,124.29715107060434,0.0
430,ned,-0.11492519080638885,-0.004788549616932869,9.7016019821167,0.0018545868806540966,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
431,ned,-0.1005595400929451,0.004788549616932869,9.689630508422852,0.0006328563904389739,-0.0031991011928766966,-0.0009132435079663992,124.29715107060434,0.0
432,ned,-0.09577099233865738,0.0023942748084664345,9.68244743347168,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,124.29715107060434,0.0
433,ned,-0.10295381397008896,0.014365648850798607,9.66329288482666,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
434,ned,-0.09098244458436966,-0.0023942748084664345,9.639349937438965,0.0006328563904389739,-0.0031991011928766966,-0.0021349741145968437,124.29715107060434,0.0
435,ned,-0.09337671846151352,0.004788549616932869,9.675264358520508,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,124.29715107060434,0.0
436,ned,-0.10534809529781342,0.004788549616932869,9.66329288482666,0.0012437215773388743,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
437,ned,-0.10534809529781342,0.016759924590587616,9.665687561035156,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,124.29715107060434,0.0
438,ned,-0.0885881707072258,-0.014365648850798607,9.692024230957031,0.0006328563904389739,-0.0013665055157616735,-0.002745839301496744,124.29715107060434,0.0
439,ned,-0.09098244458436966,0.0023942748084664345,9.689630508422852,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,124.29715107060434,0.0
440,ned,-0.08619388937950134,0.016759924590587616,9.677659034729004,0.0024654523003846407,-0.002588236005976796,-0.0009132435079663992,124.29715107060434,0.0
441,ned,-0.10774236917495728,0.019154198467731476,9.665687561035156,0.0018545868806540966,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
442,ned,-0.11013664305210114,0.021548472344875336,9.668081283569336,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
443,ned,-0.10295381397008896,0.009577099233865738,9.675264358520508,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,124.29715107060434,0.0
444,ned,-0.1005595400929451,0.004788549616932869,9.670475959777832,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,124.29715107060434,0.0
445,ned,-0.112530916929245,0.05027977004647255,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.002745839301496744,124.29715107060434,0.0
446,ned,-0.12689656019210815,0.0071828244253993034,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
447,ned,-0.08619388937950134,0.0,9.687235832214355,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,124.29715107060434,0.0
448,ned,-0.10295381397008896,0.028731297701597214,9.66329288482666,0.0012437215773388743,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
449,ned,-0.11492519080638885,-0.0071828244253993034,9.71117877960205,0.0018545868806540966,-0.0013665055157616735,-0.0021349741145968437,124.29715107060434,0.0
450,ned,-0.1005595400929451,0.03591412305831909,9.670475959777832,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,124.29715107060434,0.0
451,ned,-0.1005595400929451,0.009577099233865738,9.665687561035156,0.0012437215773388743,-0.002588236005976796,-0.0003023782919626683,124.29715107060434,0.0
452,ned,-0.09577099233865738,0.011971374042332172,9.668081283569336,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,124.29715107060434,0.0
453,ned,-0.09337671846151352,0.014365648850798607,9.670475959777832,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,124.29715107060434,0.0
454,ned,-0.1005595400929451,0.04309694468975067,9.66089916229248,2.199114896939136e-05,-0.0031991011928766966,-0.0021349741145968437,124.29715107060434,0.0
455,ned,-0.09577099233865738,0.0,9.66329288482666,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
456,ned,-0.1245022863149643,0.023942748084664345,9.689630508422852,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
457,ned,-0.10774236917495728,0.03351984918117523,9.675264358520508,0.0012437215773388743,-0.0031991011928766966,-0.0009132435079663992,124.29715107060434,0.0
458,ned,-0.1245022863149643,-0.011971374042332172,9.706390380859375,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,124.29715107060434,0.0
459,ned,-0.112530916929245,0.0071828244253993034,9.68244743347168,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,124.29715107060434,0.0
460,ned,-0.07182824611663818,-0.023942748084664345,9.689630508422852,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,124.29715107060434,0.0
461,ned,-0.09577099233865738,0.04070267081260681,9.636956214904785,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,124.29715107060434,0.0
462,ned,-0.09816526621580124,0.016759924590587616,9.680052757263184,2.199114896939136e-05,-0.0031991011928766966,-0.0021349741145968437,124.29715107060434,0.0
463,ned,-0.09577099233865738,0.016759924590587616,9.675264358520508,-0.0005888740997761488,-0.002588236005976796,-0.002745839301496744,124.29715107060434,0.0
464,ned,-0.0885881707072258,0.023942748084664345,9.672870635986328,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,124.29715107060434,0.0
465,ned,-0.11013664305210114,0.023942748084664345,9.665687561035156,0.0006328563904389739,-0.0031991011928766966,-0.0015241088112816215,124.29715107060434,0.0
466,ned,-0.10295381397008896,0.009577099233865738,9.66329288482666,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
467,ned,-0.0885881707072258,0.021548472344875336,9.68244743347168,0.0012437215773388743,-0.0031991011928766966,-0.0015241088112816215,124.29715107060434,0.0
468,ned,-0.08619388937950134,0.0,9.629773139953613,0.0006328563904389739,-0.0031991011928766966,-0.0015241088112816215,124.29715107060434,0.0
469,ned,-0.1364736706018448,0.026337023824453354,9.677659034729004,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
470,ned,-0.10295381397008896,0.014365648850798607,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,124.29715107060434,0.0
471,ned,-0.09337671846151352,0.011971374042332172,9.658504486083984,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,124.29715107060434,0.0
472,ned,-0.09337671846151352,0.0023942748084664345,9.658504486083984,0.0006328563904389739,-0.002588236005976796,-0.0021349741145968437,124.29715107060434,0.0
473,ned,-0.10774236917495728,0.026337023824453354,9.687235832214355,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
474,ned,-0.08379961550235748,0.011971374042332172,9.646533012390137,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,124.29715107060434,0.0
475,ned,-0.12689656019210815,0.03830839693546295,9.680052757263184,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,124.29715107060434,0.0
476,ned,-0.11971373856067657,0.019154198467731476,9.68484115600586,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,124.29715107060434,0.0
477,ned,-0.112530916929245,0.0023942748084664345,9.677659034729004,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,124.29715107060434,0.0
478,ned,-0.09816526621580124,-0.016759924590587616,9.636956214904785,0.0012437215773388743,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
479,ned,-0.11013664305210114,0.031125571578741074,9.675264358520508,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
480,ned,-0.11971373856067657,0.014365648850798607,9.665687561035156,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,124.29715107060434,0.0
481,ned,-0.12689656019210815,0.021548472344875336,9.653716087341309,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,124.29715107060434,0.0
482,ned,-0.08619388937950134,0.004788549616932869,9.641744613647461,-0.0011997392866760492,-0.0019773708190768957,-0.0021349741145968437,124.29715107060434,0.0
483,ned,-0.10295381397008896,0.019154198467731476,9.651321411132812,-0.0005888740997761488,-0.002588236005976796,-0.0021349741145968437,124.29715107060434,0.0
484,ned,-0.1005595400929451,0.0071828244253993034,9.68484115600586,0.0006328563904389739,-0.002588236005976796,-0.0015241088112816215,124.29715107060434,0.0
485,ned,-0.09816526621580124,0.023942748084664345,9.651321411132812,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,124.29715107060434,0.0
486,ned,-0.09337671846151352,-0.009577099233865738,9.617801666259766,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,124.29715107060434,0.0
487,ned,-0.0885881707072258,0.04309694468975067,9.677659034729004,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,124.29715107060434,0.0
488,ned,-0.09337671846151352,-0.019154198467731476,9.63216781616211,-0.0005888740997761488,-0.002588236005976796,-0.0021349741145968437,124.29715107060434,0.0
489,ned,-0.08619388937950134,-0.019154198467731476,9.66329288482666,-0.0048649306409060955,-0.0050316969864070415,-0.0015241088112816215,124.29715107060434,0.0
