,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
373,upright,0.5554717779159546,-0.11492519080638885,9.579493522644043,-0.002317011822015047,-0.0036987890489399433,0.052229586988687515,117.73636135154163,0.0
374,upright,-0.17957061529159546,-0.0023942748084664345,9.617801666259766,-0.0065930685959756374,0.005464189685881138,0.023518923670053482,117.73636135154163,0.0
375,upright,-0.21069619059562683,0.09337671846151352,9.5435791015625,-0.002317011822015047,-0.0024770586751401424,0.006414695642888546,114.40590945432899,-3.3304518972126402
376,upright,0.08379961550235748,-0.2178790122270584,9.589070320129395,-0.002317011822015047,-0.006142250262200832,-0.02229597046971321,114.40590945432899,0.0
377,upright,-0.21548473834991455,-0.10534809529781342,9.715967178344727,0.0007373143453150988,-0.005531385075300932,-0.021074239164590836,114.40590945432899,0.0
378,upright,-0.16999350488185883,-0.18435916304588318,9.706390380859375,0.003180775325745344,-0.004920519422739744,-0.029626354575157166,114.40590945432899,0.0
379,upright,0.031125571578741074,-0.05027977004647255,9.581888198852539,0.0019590447191148996,0.006685920059680939,-0.06933259218931198,111.20625274788136,-3.1996567064476267
380,upright,0.07422251999378204,-0.09577099233865738,9.581888198852539,0.00012644911475945264,-0.001255328068509698,-0.07727383822202682,111.20625274788136,0.0
381,upright,-0.2777358889579773,-0.09577099233865738,9.5220308303833,0.0013481795322149992,-0.014694363810122013,0.12736600637435913,111.20625274788136,0.0
382,upright,-0.17478206753730774,-0.06703969836235046,9.718361854553223,0.0025699101388454437,-0.0153052294626832,0.23365657031536102,111.20625274788136,0.0
383,upright,0.25139886140823364,-0.09577099233865738,9.624984741210938,0.0037916405126452446,-0.011640037409961224,0.24831733107566833,110.91882634698078,-0.2874264009005856
384,upright,0.0071828244253993034,-0.19633053243160248,9.71357250213623,0.0013481795322149992,0.010961976833641529,0.21349801123142242,110.91882634698078,0.0
385,upright,-0.34477555751800537,-0.2178790122270584,9.708784103393555,-0.005371337756514549,0.030509663745760918,0.11637043952941895,110.91882634698078,0.0
386,upright,-1.0367209911346436,-0.3016786277294159,9.670475959777832,-0.0065930685959756374,0.03295312449336052,0.10476399958133698,110.91882634698078,0.0
387,upright,-0.8427847623825073,-0.1891477108001709,9.7016019821167,-0.014534316956996918,0.015848899260163307,0.020464595407247543,112.1997935686743,1.2809672216935155
388,upright,-0.2657645046710968,-0.5626545548439026,9.718361854553223,-0.007814799435436726,0.0011881329119205475,-0.09743239730596542,112.1997935686743,0.0
389,upright,-0.03830839693546295,-0.08140534162521362,9.579493522644043,0.004402505699545145,-0.026911668479442596,-0.3320046365261078,112.1997935686743,0.0
390,upright,-0.3543526828289032,-0.05267404764890671,9.696812629699707,0.004402505699545145,-0.02630080282688141,-0.3002396523952484,112.1997935686743,0.0
391,upright,0.7541965842247009,0.08619388937950134,9.627379417419434,0.0013481795322149992,-0.004920519422739744,-0.09621066600084305,114.78835116555075,2.5885575968764556
392,upright,0.6057515144348145,-0.19393625855445862,9.725543975830078,0.0025699101388454437,0.0011881329119205475,-0.0430653877556324,114.78835116555075,0.0
393,upright,1.1684061288833618,-0.22506183385849,9.608224868774414,0.0013481795322149992,-0.003087923862040043,0.010079887695610523,114.78835116555075,0.0
394,upright,-1.3096683025360107,-0.41181525588035583,9.692024230957031,0.00012644911475945264,-0.0024770586751401424,0.022297192364931107,114.78835116555075,0.0
395,upright,-1.769369125366211,-0.4309694766998291,9.636956214904785,-0.0010952813317999244,-0.001255328068509698,0.07483160495758057,115.71628692950446,0.9279357639537125
396,upright,-1.082212209701538,-0.2705530524253845,9.545973777770996,-0.0010952813317999244,-0.0018661932554095984,0.12247909605503082,115.71628692950446,0.0
397,upright,-0.5626545548439026,-0.10774236917495728,9.718361854553223,-0.0004844161157961935,-0.0018661932554095984,0.09987707436084747,115.71628692950446,0.0
398,upright,-0.4620950520038605,-0.24661029875278473,9.692024230957031,-0.0004844161157961935,-3.3597589208511636e-05,-0.003970013000071049,115.71628692950446,0.0
399,upright,-0.8116591572761536,-0.3735068738460541,9.601041793823242,-0.0004844161157961935,0.001798998098820448,-0.024128567427396774,117.48774414693548,1.7714572174310206
400,upright,-0.282524436712265,-0.1652049571275711,9.596253395080566,0.0007373143453150988,-0.0036987890489399433,-0.01374385692179203,117.48774414693548,0.0
401,downleft,-0.21069619059562683,-0.04549122229218483,9.634561538696289,0.0007373143453150988,0.0011881329119205475,-0.05528269335627556,126.00184488179264,0.0
402,downleft,-0.21069619059562683,-0.04549122229218483,9.634561538696289,0.0019590447191148996,0.003631593892350793,-0.08521508425474167,126.00184488179264,0.0
403,downleft,-0.3663240373134613,-0.21069619059562683,9.7016019821167,0.0007373143453150988,0.004853324498981237,-0.0687217265367508,126.00184488179264,0.0
404,downleft,-0.4597007632255554,-0.18675343692302704,9.692024230957031,0.0025699101388454437,0.003631593892350793,-0.036345869302749634,126.00184488179264,0.0
405,downleft,-0.41660380363464355,-0.39505535364151,9.689630508422852,0.00012644911475945264,0.006075054872781038,-0.020463375374674797,126.00184488179264,0.0
406,downleft,-0.4549122154712677,-0.4142095446586609,9.617801666259766,0.0013481795322149992,0.006685920059680939,-0.06627826392650604,126.00184488179264,0.0
407,downleft,0.03830839693546295,-0.09816526621580124,9.761458396911621,0.0037916405126452446,0.003020728472620249,-0.014965587295591831,126.00184488179264,0.0
408,downleft,-0.05985686928033829,-0.23224465548992157,9.71357250213623,0.0050133708864450455,-3.3597589208511636e-05,-0.08460422605276108,126.00184488179264,0.0
409,downleft,-0.10295381397008896,-0.25858166813850403,9.699207305908203,0.005624236073344946,-0.009196575731039047,-0.07544124871492386,126.00184488179264,0.0
410,downleft,-0.5219519138336182,-0.24421602487564087,9.550762176513672,0.0007373143453150988,-0.011640037409961224,0.03512536361813545,126.00184488179264,0.0
411,downleft,-0.4597007632255554,-0.31125572323799133,9.653716087341309,-0.0010952813317999244,-0.004309654235839844,0.02168632671236992,125.86115171600454,-0.1406931657880932
412,downleft,-0.16999350488185883,-0.03351984918117523,9.574705123901367,-0.0010952813317999244,0.003631593892350793,-0.030848084017634392,125.86115171600454,0.0
413,downleft,-0.10774236917495728,-0.1771763414144516,9.747093200683594,-0.002927877241745591,0.011572841554880142,0.0027495045214891434,125.86115171600454,0.0
414,downleft,-0.6823683381080627,-0.12929083406925201,9.557945251464844,0.00012644911475945264,0.008518515154719353,-0.03145895153284073,125.86115171600454,0.0
415,downleft,0.08619388937950134,-0.17478206753730774,9.5220308303833,0.003180775325745344,0.010961976833641529,-0.047341447323560715,125.86115171600454,0.0
416,downleft,0.07901106774806976,-0.38787251710891724,9.706390380859375,0.0025699101388454437,0.004853324498981237,-0.0070243398658931255,125.86115171600454,0.0
417,downleft,-0.8427847623825073,-0.12929083406925201,9.703995704650879,0.0019590447191148996,0.003020728472620249,0.009469022043049335,125.86115171600454,0.0
418,downleft,-0.5746259689331055,0.03351984918117523,9.66329288482666,0.0050133708864450455,-3.3597589208511636e-05,-0.05100663751363754,125.86115171600454,0.0
419,downleft,-0.2490045726299286,-0.11971373856067657,9.706390380859375,0.0050133708864450455,-0.007363980170339346,-0.02901548705995083,125.86115171600454,0.0
420,downleft,-0.004788549616932869,-0.18435916304588318,9.699207305908203,0.0019590447191148996,0.0005772676668129861,0.008247291669249535,125.86115171600454,0.0
421,downleft,-0.2537931203842163,-0.20830190181732178,9.668081283569336,-0.0010952813317999244,-0.0036987890489399433,0.004582100547850132,125.96328539732195,0.10213368131741163
422,downleft,-0.44533511996269226,-0.07182824611663818,9.63216781616211,0.00012644911475945264,-0.0024770586751401424,0.06200343370437622,125.96328539732195,0.0
423,downleft,0.03591412305831909,-0.03351984918117523,9.629773139953613,0.00012644911475945264,0.0011881329119205475,0.08094025403261185,125.96328539732195,0.0
424,downleft,-0.11492519080638885,-0.05746259540319443,9.608224868774414,0.0013481795322149992,0.003020728472620249,0.025962382555007935,125.96328539732195,0.0
425,downleft,-0.6129343509674072,-0.019154198467731476,9.718361854553223,-0.0010952813317999244,0.00790765043348074,0.10232054442167282,125.96328539732195,0.0
426,downleft,-0.016759924590587616,0.08379961550235748,9.656110763549805,0.0007373143453150988,0.012794572860002518,0.09071409702301025,125.96328539732195,0.0
427,downleft,-0.13168510794639587,-0.1771763414144516,9.718361854553223,0.00012644911475945264,0.005464189685881138,0.019242865964770317,125.96328539732195,0.0
428,downleft,-0.44054657220840454,-0.09816526621580124,9.68244743347168,0.0013481795322149992,-0.005531385075300932,-0.00946780014783144,125.96328539732195,0.0
429,downleft,-0.4142095446586609,-0.1005595400929451,9.627379417419434,0.0037916405126452446,-0.0067531149834394455,0.03879055380821228,125.96328539732195,0.0
430,downleft,-0.27534160017967224,-0.2178790122270584,9.699207305908203,0.0037916405126452446,0.003020728472620249,0.028405845165252686,125.96328539732195,0.0
431,downleft,-0.5985686779022217,-0.16999350488185883,9.68244743347168,0.0007373143453150988,-0.0067531149834394455,-0.021685106679797173,125.96328539732195,0.0
432,downleft,-0.07901106774806976,-0.019154198467731476,9.646533012390137,0.003180775325745344,-0.008585711941123009,-0.01252212654799223,125.96328539732195,0.0
433,downleft,0.2897072434425354,-0.16759923100471497,9.581888198852539,0.003180775325745344,-0.004920519422739744,0.03390363231301308,125.96328539732195,0.0
434,downleft,-0.8571503758430481,-0.11971373856067657,9.715967178344727,-0.003538742195814848,0.010351111181080341,0.09499015659093857,125.96328539732195,0.0
435,downleft,-0.08140534162521362,-0.04309694468975067,9.505270957946777,0.0007373143453150988,0.00790765043348074,0.07849679887294769,125.96328539732195,0.0
436,downleft,0.0885881707072258,-0.016759924590587616,9.727938652038574,0.0013481795322149992,-0.003087923862040043,0.17318090796470642,125.96328539732195,0.0
437,downleft,-0.21069619059562683,-0.10534809529781342,9.725543975830078,-0.0010952813317999244,-0.004920519422739744,0.38942721486091614,125.96328539732195,0.0
438,downleft,-0.42139238119125366,-0.1652049571275711,9.68484115600586,0.0013481795322149992,0.003020728472620249,0.23304569721221924,125.96328539732195,0.0
439,downleft,-0.18675343692302704,-0.08619388937950134,9.675264358520508,0.0013481795322149992,0.005464189685881138,0.20250244438648224,125.96328539732195,0.0
440,downleft,0.028731297701597214,-0.021548472344875336,9.680052757263184,0.0037916405126452446,0.002409863518550992,0.16523966193199158,125.96328539732195,0.0
441,downleft,-0.2537931203842163,-0.10295381397008896,9.639349937438965,-0.002317011822015047,-0.001255328068509698,0.16585052013397217,125.96328539732195,0.0
442,downleft,-0.5578660368919373,0.0,9.596253395080566,-0.002317011822015047,-0.0006444628234021366,0.12003562599420547,125.96328539732195,0.0
443,downleft,-0.1604164093732834,-0.1005595400929451,9.677659034729004,-0.0010952813317999244,0.006075054872781038,0.01863200031220913,125.96328539732195,0.0
444,downleft,-0.05027977004647255,-0.12210801243782043,9.617801666259766,0.003180775325745344,0.00912938080728054,-0.21349678933620453,125.96328539732195,0.0
445,downleft,-0.6608198285102844,-0.33998700976371765,9.720755577087402,0.003180775325745344,0.01768149435520172,-0.3149004280567169,125.96328539732195,0.0
446,downleft,-0.6296942830085754,-0.13886794447898865,9.715967178344727,0.004402505699545145,0.01340543758124113,-0.5195403099060059,125.86115171600454,-0.10213368131741163
447,downleft,-1.2306572198867798,-0.23463892936706543,9.620196342468262,0.005624236073344946,0.010961976833641529,-0.5885680317878723,125.86115171600454,0.0
448,downleft,0.8236305117607117,-0.44054657220840454,9.622590065002441,0.004402505699545145,0.001798998098820448,-0.24342918395996094,125.86115171600454,0.0
449,downleft,-0.2298503816127777,-0.1364736706018448,9.694418907165527,0.0025699101388454437,0.0011881329119205475,0.009469022043049335,125.86115171600454,0.0
450,downleft,0.021548472344875336,0.0,9.672870635986328,-0.003538742195814848,0.00790765043348074,0.10781832784414291,125.86115171600454,0.0
451,downleft,-0.05506832152605057,0.08619388937950134,9.61301326751709,0.0007373143453150988,0.003020728472620249,-0.03756760060787201,125.86115171600454,0.0
452,downleft,0.2298503816127777,0.11731946468353271,9.696812629699707,0.0025699101388454437,0.0011881329119205475,-0.05100663751363754,125.86115171600454,0.0
453,downleft,0.7182824611663818,0.15562786161899567,9.677659034729004,0.0025699101388454437,0.005464189685881138,-0.03145895153284073,125.86115171600454,0.0
454,downleft,0.9768640995025635,0.09816526621580124,9.692024230957031,0.0007373143453150988,0.009740246459841728,-0.003970013000071049,125.86115171600454,0.0
455,downleft,0.6440598964691162,0.12689656019210815,9.692024230957031,-0.003538742195814848,0.005464189685881138,0.07055555284023285,125.86115171600454,0.0
456,downleft,0.6320885419845581,0.04549122229218483,9.658504486083984,-0.004760472569614649,0.004242459312081337,0.18295475840568542,125.71995461542485,-0.1411971005796886
457,downleft,-1.051086664199829,-0.12210801243782043,9.737515449523926,-0.004760472569614649,0.009740246459841728,0.1695157140493393,125.71995461542485,0.0
458,downleft,-2.109356164932251,0.2849186956882477,9.708784103393555,-0.004760472569614649,0.00912938080728054,0.1896742731332779,125.71995461542485,0.0
459,downleft,-1.8244373798370361,0.26337021589279175,9.71357250213623,0.0025699101388454437,0.0005772676668129861,0.13042032718658447,125.71995461542485,0.0
460,downleft,-0.7541965842247009,0.1604164093732834,9.672870635986328,-0.005982203409075737,0.008518515154719353,0.18051129579544067,125.71995461542485,0.0
461,downleft,0.14365649223327637,0.13886794447898865,9.670475959777832,-0.005371337756514549,0.002409863518550992,0.25320425629615784,125.86115171600454,0.1411971005796886
462,downleft,0.3016786277294159,-0.031125571578741074,9.581888198852539,-0.0010952813317999244,0.001798998098820448,0.08399458229541779,125.86115171600454,0.0
463,downleft,-0.08379961550235748,0.09337671846151352,9.581888198852539,-0.0010952813317999244,0.009740246459841728,0.12431169301271439,125.86115171600454,0.0
464,downleft,-0.6320885419845581,-0.03830839693546295,9.617801666259766,0.0007373143453150988,0.01218370720744133,0.15546582639217377,125.86115171600454,0.0
465,downleft,-0.7829278707504272,-0.05506832152605057,9.59385871887207,0.0037916405126452446,-0.0018661932554095984,0.09437929093837738,125.86115171600454,0.0
466,downleft,-0.6871568560600281,-0.11971373856067657,9.7016019821167,0.00012644911475945264,-0.0067531149834394455,0.10415313392877579,125.71995461542485,-0.1411971005796886
467,downleft,-0.7541965842247009,0.11731946468353271,9.744698524475098,-0.02003210410475731,0.006075054872781038,0.1750134974718094,125.71995461542485,0.0
468,downleft,0.04070267081260681,0.021548472344875336,9.589070320129395,0.003180775325745344,-0.004920519422739744,0.15057888627052307,125.71995461542485,0.0
469,downleft,-0.22506183385849,0.23463892936706543,9.706390380859375,0.014176350086927414,-0.04096157103776932,0.13469639420509338,125.71995461542485,0.0
470,downleft,-0.05027977004647255,0.22027328610420227,9.71117877960205,0.013565484434366226,-0.039739836007356644,0.2556477189064026,125.71995461542485,0.0
471,downleft,0.5171633362770081,0.1364736706018448,9.715967178344727,0.0074568320997059345,0.006685920059680939,0.2709193527698517,125.71995461542485,0.0
472,downleft,-0.7494080066680908,0.08379961550235748,9.572310447692871,0.0019590447191148996,0.04150523617863655,0.35705137252807617,125.71995461542485,0.0
473,downleft,0.10295381397008896,0.10774236917495728,9.71357250213623,-0.0065930685959756374,0.030509663745760918,0.37476643919944763,125.71995461542485,0.0
474,downleft,0.7087053656578064,0.06225114315748215,9.617801666259766,-0.01086912490427494,0.040283508598804474,0.2904670536518097,125.71995461542485,0.0
475,downleft,-0.04070267081260681,-0.03591412305831909,9.689630508422852,-0.015756046399474144,0.036618318408727646,0.2556477189064026,125.71995461542485,0.0
476,upleft,-0.14605076611042023,0.004788549616932869,9.624984741210938,0.0037916405126452446,0.001798998098820448,-0.4615080952644348,121.18090151647027,0.0
477,upleft,-0.14605076611042023,0.004788549616932869,9.624984741210938,-0.008425664156675339,-0.0006444628234021366,-0.0888802781701088,121.18090151647027,0.0
478,upleft,0.08619388937950134,0.03351984918117523,9.656110763549805,-0.01086912490427494,0.006685920059680939,-0.07910643517971039,121.18090151647027,0.0
479,upleft,-0.1484450399875641,0.021548472344875336,9.706390380859375,-0.004149607848376036,-0.014694363810122013,-0.10720624029636383,121.18090151647027,0.0
480,upleft,-0.009577099233865738,0.05746259540319443,9.68484115600586,0.0037916405126452446,-0.0018661932554095984,-0.24953784048557281,121.18090151647027,0.0
481,upleft,0.13407939672470093,0.2705530524253845,9.7016019821167,0.0037916405126452446,0.00790765043348074,-0.25870081782341003,121.18090151647027,0.0
482,upleft,-0.39266106486320496,0.5027977228164673,9.677659034729004,0.0013481795322149992,0.002409863518550992,-0.23670966923236847,121.08750402352331,-0.09339749294696276
483,upleft,-1.673598051071167,0.6703969240188599,9.80216121673584,-0.0017061466351151466,0.006685920059680939,-0.07238692045211792,121.08750402352331,0.0
484,upleft,-1.4509304761886597,0.6033572554588318,9.63216781616211,-0.005371337756514549,0.008518515154719353,0.19028514623641968,121.08750402352331,0.0
485,upleft,0.24661029875278473,0.023942748084664345,9.670475959777832,-0.0017061466351151466,-0.0006444628234021366,0.14813543856143951,121.08750402352331,0.0
486,upleft,0.4189980924129486,-0.011971374042332172,9.706390380859375,0.005624236073344946,0.001798998098820448,-0.02901548705995083,121.08750402352331,0.0
487,upleft,0.4740664064884186,0.2609759569168091,9.68484115600586,0.0025699101388454437,0.0011881329119205475,0.11453784257173538,121.08750402352331,0.0
488,upleft,-0.41660380363464355,0.14605076611042023,9.665687561035156,-0.002317011822015047,0.001798998098820448,0.19150686264038086,121.08750402352331,0.0
489,upleft,-0.7709565162658691,0.09098244458436966,9.534002304077148,-0.0010952813317999244,0.0011881329119205475,0.06261429935693741,121.08750402352331,0.0
490,upleft,-2.324840784072876,0.38547825813293457,9.680052757263184,0.0007373143453150988,0.00912938080728054,-0.0430653877556324,121.08750402352331,0.0
491,upleft,0.5458946824073792,0.09577099233865738,9.71357250213623,0.0007373143453150988,0.014627168886363506,0.0375688262283802,121.08750402352331,0.0
492,upleft,0.36392977833747864,0.3304099142551422,9.737515449523926,-0.003538742195814848,-0.006142250262200832,0.07360987365245819,121.08750402352331,0.0
493,upleft,-0.08619388937950134,0.4189980924129486,9.658504486083984,0.0007373143453150988,0.01218370720744133,-0.010078665800392628,121.08750402352331,0.0
494,upleft,-0.6847625970840454,0.31125572323799133,9.699207305908203,0.0019590447191148996,-0.005531385075300932,-0.03451327607035637,121.08750402352331,0.0
495,upleft,-0.9768640995025635,0.40942099690437317,9.586676597595215,0.004402505699545145,-0.0006444628234021366,0.0058038304559886456,121.08750402352331,0.0
496,upleft,0.2777358889579773,0.10534809529781342,9.560338973999023,0.0007373143453150988,0.01523803360760212,0.12797687947750092,121.08750402352331,0.0
497,upleft,0.5195576548576355,0.16999350488185883,9.715967178344727,-0.002317011822015047,0.010961976833641529,0.17806781828403473,121.08750402352331,0.0
498,upleft,0.45730647444725037,0.19393625855445862,9.634561538696289,0.0025699101388454437,0.001798998098820448,-0.005191743839532137,121.08750402352331,0.0
499,upleft,-0.9816526770591736,0.5291347503662109,9.59385871887207,0.0037916405126452446,-0.0024770586751401424,0.004582100547850132,121.08750402352331,0.0
500,upleft,-0.06225114315748215,0.18196488916873932,9.629773139953613,-0.002927877241745591,-3.3597589208511636e-05,0.1383615881204605,121.08750402352331,0.0
501,upleft,-0.50519198179245,0.20351335406303406,9.675264358520508,-0.002317011822015047,-0.001255328068509698,0.2043350338935852,121.08750402352331,0.0
502,upleft,0.08619388937950134,-0.15562786161899567,9.572310447692871,-0.0010952813317999244,-0.009807441383600235,0.2299913763999939,121.08750402352331,0.0
503,upleft,-0.12210801243782043,0.33519846200942993,9.665687561035156,-0.004149607848376036,-0.004309654235839844,0.20372416079044342,121.08750402352331,0.0
504,upleft,0.18196488916873932,-0.2011190801858902,9.71357250213623,-0.0017061466351151466,0.014016303233802319,0.18539820611476898,121.08750402352331,0.0
505,upleft,-0.9194015264511108,-0.06225114315748215,9.653716087341309,-0.0010952813317999244,-0.0024770586751401424,0.16646139323711395,121.08750402352331,0.0
506,upleft,0.73504239320755,-0.39266106486320496,9.75427532196045,-0.004760472569614649,0.02684447355568409,0.2654215693473816,120.99460882751703,-0.09289519600628182
507,upleft,0.36871832609176636,-0.06464541703462601,9.66089916229248,-0.007203933782875538,-0.011640037409961224,0.22388271987438202,120.99460882751703,0.0
508,upleft,-0.33280420303344727,-0.1484450399875641,9.627379417419434,-0.002927877241745591,-0.001255328068509698,0.2513716518878937,120.99460882751703,0.0
509,upleft,-0.7494080066680908,0.08379961550235748,9.586676597595215,0.0007373143453150988,0.016459764912724495,0.1786786913871765,120.99460882751703,0.0
510,upleft,-0.706311047077179,0.04070267081260681,9.723150253295898,-0.002317011822015047,-0.014083498157560825,0.07849679887294769,120.99460882751703,0.0
511,upleft,-0.2897072434425354,0.20830190181732178,9.524425506591797,-0.003538742195814848,0.005464189685881138,0.12492255121469498,120.99460882751703,0.0
512,upleft,-1.0151724815368652,0.4070267081260681,9.742303848266602,-0.004149607848376036,0.00790765043348074,0.14324849843978882,121.24173855232357,0.24712972480654116
513,upleft,0.16999350488185883,0.08379961550235748,9.603436470031738,-0.003538742195814848,-0.012250902131199837,0.15241149067878723,121.24173855232357,0.0
514,upleft,-0.9074301719665527,0.15562786161899567,9.725543975830078,-0.0010952813317999244,-0.0067531149834394455,0.13164207339286804,121.24173855232357,0.0
515,upleft,-0.11971373856067657,0.10295381397008896,9.668081283569336,0.0007373143453150988,0.001798998098820448,0.10781832784414291,121.24173855232357,0.0
516,upleft,-0.38787251710891724,0.0023942748084664345,9.680052757263184,0.004402505699545145,-0.012250902131199837,0.057727374136447906,121.24173855232357,0.0
517,upleft,-0.4788549542427063,-0.22027328610420227,9.622590065002441,0.0019590447191148996,-0.006142250262200832,0.08582717925310135,121.24173855232357,0.0
518,upleft,1.3886793851852417,-0.5626545548439026,9.699207305908203,-0.003538742195814848,0.01768149435520172,0.06200343370437622,121.14857992294253,-0.09315862938103692
519,upleft,0.5195576548576355,0.06703969836235046,9.735121726989746,-0.003538742195814848,0.01218370720744133,0.029627574607729912,121.14857992294253,0.0
520,upleft,0.23463892936706543,-0.5099805593490601,9.720755577087402,-0.0017061466351151466,-0.0067531149834394455,0.05100785940885544,121.14857992294253,0.0
521,upleft,0.2657645046710968,-0.5291347503662109,9.696812629699707,-0.0004844161157961935,-0.005531385075300932,0.1035422682762146,121.14857992294253,0.0
522,upleft,-0.23463892936706543,-0.2897072434425354,9.656110763549805,-0.003538742195814848,0.002409863518550992,0.10965092480182648,121.14857992294253,0.0
523,upleft,0.009577099233865738,-0.3615354895591736,9.668081283569336,-0.0017061466351151466,0.0011881329119205475,0.03329276666045189,121.14857992294253,0.0
524,upleft,0.6943396925926208,-0.6201171875,9.5220308303833,-0.002317011822015047,0.007296785246580839,0.09621188044548035,121.39547100621724,0.24689108327470422
525,upleft,0.16999350488185883,-0.3016786277294159,9.634561538696289,-0.002317011822015047,0.003631593892350793,0.1334746778011322,121.39547100621724,0.0
526,upleft,0.2130904644727707,-0.37590113282203674,9.63216781616211,-0.002317011822015047,0.0011881329119205475,0.16646139323711395,121.39547100621724,0.0
527,upleft,0.36392977833747864,-0.2944957911968231,9.603436470031738,-0.003538742195814848,0.004242459312081337,0.21716320514678955,121.39547100621724,0.0
528,upleft,0.0023942748084664345,-0.15083931386470795,9.61301326751709,0.00012644911475945264,0.001798998098820448,0.09926621615886688,121.39547100621724,0.0
529,upleft,-0.4022381603717804,0.09577099233865738,9.7016019821167,0.00012644911475945264,0.002409863518550992,0.08521631360054016,121.39547100621724,0.0
530,upleft,-0.23942747712135315,-0.08379961550235748,9.718361854553223,0.0007373143453150988,-3.3597589208511636e-05,0.05711651220917702,121.54870163009338,0.15323062387614073
531,upleft,-0.18675343692302704,-0.07422251999378204,9.703995704650879,0.00012644911475945264,-0.0018661932554095984,0.022908058017492294,121.54870163009338,0.0
532,upleft,-0.12689656019210815,-0.016759924590587616,9.59385871887207,-0.002317011822015047,-0.0024770586751401424,0.05650564655661583,121.54870163009338,0.0
533,upleft,-0.2897072434425354,-0.13886794447898865,9.63216781616211,-0.0004844161157961935,-0.0036987890489399433,0.04489920660853386,121.54870163009338,0.0
534,upleft,-0.39984390139579773,-0.10774236917495728,9.68244743347168,-0.002317011822015047,0.001798998098820448,0.05406218394637108,121.54870163009338,0.0
535,upleft,-0.39984390139579773,-0.11971373856067657,9.524425506591797,-0.002317011822015047,0.005464189685881138,0.06139256805181503,121.54870163009338,0.0
536,upleft,-0.4908263385295868,-0.0766167938709259,9.739910125732422,0.00012644911475945264,0.007296785246580839,0.005192965734750032,121.70143069595866,0.15272906586528734
537,upleft,0.42857518792152405,-0.1771763414144516,9.624984741210938,-0.0004844161157961935,0.002409863518550992,-0.004580878186970949,121.70143069595866,0.0
538,upleft,0.13407939672470093,-0.11492519080638885,9.823709487915039,0.00012644911475945264,-0.001255328068509698,0.007025561295449734,121.70143069595866,0.0
539,upleft,0.3016786277294159,-0.3064671754837036,9.579493522644043,0.0025699101388454437,-0.0006444628234021366,-0.01618731953203678,121.70143069595866,0.0
540,upleft,-0.24661029875278473,-0.023942748084664345,9.742303848266602,0.0025699101388454437,-0.0018661932554095984,-0.003970013000071049,121.70143069595866,0.0
541,upleft,-0.09098244458436966,-0.28013014793395996,9.627379417419434,0.00012644911475945264,0.001798998098820448,0.013745078817009926,121.70143069595866,0.0
542,upleft,-0.26337021589279175,-0.03591412305831909,9.680052757263184,0.00012644911475945264,-0.003087923862040043,0.029627574607729912,121.85365560382701,0.15222490786834442
543,upleft,-0.18196488916873932,-0.21069619059562683,9.718361854553223,-0.0004844161157961935,-0.001255328068509698,0.034514494240283966,121.85365560382701,0.0
544,upleft,-0.12210801243782043,-0.2011190801858902,9.771035194396973,0.0019590447191148996,-0.001255328068509698,0.030849305912852287,121.85365560382701,0.0
545,upleft,0.13407939672470093,-0.12210801243782043,9.653716087341309,0.0013481795322149992,-0.0018661932554095984,0.010079887695610523,121.85365560382701,0.0
546,upleft,-0.112530916929245,-0.23224465548992157,9.75427532196045,0.0019590447191148996,-0.0006444628234021366,-0.003359148046001792,121.85365560382701,0.0
547,upleft,-0.20590762794017792,-0.021548472344875336,9.23232364654541,0.0013481795322149992,0.001798998098820448,-0.0003048217622563243,121.85365560382701,0.0
548,upleft,-0.28731298446655273,0.0023942748084664345,9.703995704650879,0.00012644911475945264,0.0005772676668129861,0.04245574399828911,122.00538248578988,0.15172688196287254
549,upleft,-0.10774236917495728,-0.17957061529159546,9.773429870605469,0.0007373143453150988,0.003020728472620249,0.015577674843370914,122.00538248578988,0.0
550,upleft,-0.1005595400929451,-0.19154198467731476,9.577098846435547,0.0025699101388454437,0.0005772676668129861,0.01802113465964794,122.00538248578988,0.0
551,upleft,-0.0885881707072258,-0.09337671846151352,9.742303848266602,0.0013481795322149992,0.003020728472620249,-0.04245452582836151,122.00538248578988,0.0
552,upleft,-0.1604164093732834,-0.031125571578741074,9.526819229125977,0.0025699101388454437,0.003631593892350793,-0.07605210691690445,122.00538248578988,0.0
553,upleft,-0.22027328610420227,-0.09577099233865738,9.720755577087402,0.0025699101388454437,0.003020728472620249,-0.08704768121242523,122.00538248578988,0.0
554,upleft,-0.04070267081260681,-0.19872480630874634,9.627379417419434,0.003180775325745344,0.002409863518550992,-0.11636921763420105,122.25177460261955,0.24639211682966788
555,upleft,-0.09577099233865738,0.023942748084664345,9.545973777770996,0.003180775325745344,0.004242459312081337,-0.09926499426364899,122.25177460261955,0.0
556,upleft,-0.04549122229218483,0.0023942748084664345,9.627379417419434,0.00012644911475945264,0.001798998098820448,0.11759217083454132,122.25177460261955,0.0
557,upleft,-0.26815879344940186,0.03351984918117523,9.445414543151855,-0.0010952813317999244,0.004853324498981237,0.17318090796470642,122.25177460261955,0.0
558,upleft,-0.2777358889579773,-0.06943397223949432,9.672870635986328,-0.002927877241745591,0.01218370720744133,0.09804447740316391,122.25177460261955,0.0
