,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
188,downright,1.5443072319030762,-0.3423812985420227,9.680052757263184,0.00886304397135973,0.009484903886914253,-0.4183644950389862,134.16083914632463,0.0
189,downright,1.2450228929519653,-0.7829278707504272,9.75427532196045,0.007641313597559929,0.0003219259961042553,-0.4782293140888214,134.16083914632463,0.0
190,downright,0.30407288670539856,-0.16759923100471497,9.842864036560059,-0.0009108001249842346,0.002765387063845992,-0.15324899554252625,134.16083914632463,0.0
191,downright,-0.483643501996994,0.021548472344875336,9.648927688598633,-0.005797721911221743,-0.014338839799165726,-0.07444737106561661,134.16083914632463,0.0
192,downright,1.8771114349365234,-0.1891477108001709,9.739910125732422,0.00153266079723835,-0.004564995877444744,-0.2864176034927368,134.0857826676799,-0.07505647864473985
193,downright,0.371112585067749,-0.19393625855445862,9.56273365020752,0.011917369440197945,-0.014949705451726913,-0.5020530223846436,134.0857826676799,0.0
194,downright,-1.934574007987976,-0.016759924590587616,9.66329288482666,0.00580871757119894,0.021091345697641373,-0.4183644950389862,134.0857826676799,0.0
195,downright,0.5602602958679199,0.483643501996994,9.747093200683594,-0.00213253078982234,0.010095769539475441,-0.16424454748630524,134.0857826676799,0.0
196,downright,-1.3096683025360107,0.17957061529159546,9.677659034729004,0.006419582758098841,-0.04549296572804451,-0.21372464299201965,134.0857826676799,0.0
197,downright,-2.7749645709991455,1.0367209911346436,9.646533012390137,0.0021435259841382504,0.004597982857376337,-0.2564851939678192,134.0857826676799,0.0
198,downright,-0.08619388937950134,0.7182824611663818,9.708784103393555,0.004586987197399139,0.0003219259961042553,-0.054899681359529495,134.0857826676799,0.0
199,downright,0.39984390139579773,0.34477555751800537,9.699207305908203,0.007030447944998741,-0.009451917372643948,-0.06345179677009583,134.16307058615257,0.07728791847267757
200,downright,0.016759924590587616,0.33280420303344727,9.689630508422852,0.029632462188601494,-0.04854729399085045,-0.06406266242265701,134.16307058615257,0.0
201,downright,-2.296109437942505,1.1684061288833618,9.646533012390137,0.00153266079723835,0.030254321172833443,-0.1550815850496292,134.16307058615257,0.0
202,downright,-3.349590539932251,0.7039167881011963,9.670475959777832,-0.003354261163622141,0.009484903886914253,-0.11415360867977142,134.16307058615257,0.0
203,downright,-1.611346960067749,0.05506832152605057,9.553156852722168,0.0051978519186377525,0.003987117670476437,-0.12637092173099518,134.16307058615257,0.0
204,downright,-0.11971373856067657,0.8595446348190308,9.677659034729004,0.009473909623920918,-0.002732400083914399,0.0666625052690506,134.16307058615257,0.0
205,downright,-2.446948766708374,1.0415095090866089,9.706390380859375,0.0192477535456419,-0.02777787670493126,0.09781663119792938,134.16307058615257,0.0
206,ned,-0.13407939672470093,0.004788549616932869,9.63216781616211,0.0009217956685461104,0.0003219259961042553,-0.0011435397900640965,139.63546342690267,0.14178020233816824
207,ned,-0.13407939672470093,0.004788549616932869,9.63216781616211,0.0021435259841382504,-0.0002889392781071365,-0.0005326744867488742,139.63546342690267,0.0
208,ned,-0.13407939672470093,0.014365648850798607,9.7016019821167,0.00153266079723835,-0.0008998045232146978,-0.0005326744867488742,139.63546342690267,0.0
209,ned,-0.112530916929245,-0.004788549616932869,9.696812629699707,0.0021435259841382504,0.0009327912121079862,0.0006890560034662485,139.63546342690267,0.0
210,ned,-0.12210801243782043,0.004788549616932869,9.703995704650879,0.00153266079723835,0.0003219259961042553,-0.0005326744867488742,139.63546342690267,0.0
211,ned,-0.1412622183561325,0.009577099233865738,9.703995704650879,0.0003109303943347186,0.0009327912121079862,-0.0011435397900640965,139.63546342690267,0.0
212,ned,-0.1245022863149643,0.011971374042332172,9.7016019821167,0.0003109303943347186,0.0003219259961042553,-0.0005326744867488742,139.63546342690267,0.0
213,ned,-0.11013664305210114,0.016759924590587616,9.687235832214355,0.00153266079723835,0.0015436564572155476,7.819075108272955e-05,139.63546342690267,0.0
214,ned,-0.1005595400929451,0.0,9.694418907165527,0.0009217956685461104,0.0015436564572155476,-0.0005326744867488742,139.7764229046801,0.14095947777741458
215,ned,-0.1412622183561325,0.016759924590587616,9.68244743347168,0.0009217956685461104,0.002154521644115448,0.0006890560034662485,139.7764229046801,0.0
216,ned,-0.1532335877418518,-0.0071828244253993034,9.692024230957031,0.00153266079723835,0.0003219259961042553,-0.0011435397900640965,139.7764229046801,0.0
217,ned,-0.17478206753730774,0.021548472344875336,9.677659034729004,-0.0002999348216690123,0.0003219259961042553,-0.0011435397900640965,139.7764229046801,0.0
218,ned,-0.13168510794639587,-0.011971374042332172,9.706390380859375,0.0009217956685461104,-0.0008998045232146978,7.819075108272955e-05,139.7764229046801,0.0
219,ned,-0.11731946468353271,0.019154198467731476,9.680052757263184,0.00153266079723835,0.0003219259961042553,-0.0011435397900640965,139.7764229046801,0.0
220,ned,-0.11731946468353271,0.011971374042332172,9.708784103393555,-0.0009108001249842346,0.0009327912121079862,-0.0011435397900640965,139.7764229046801,0.0
221,ned,-0.13407939672470093,0.004788549616932869,9.708784103393555,0.0009217956685461104,0.0003219259961042553,7.819075108272955e-05,139.7764229046801,0.0
222,ned,-0.112530916929245,-0.004788549616932869,9.703995704650879,0.0003109303943347186,0.0003219259961042553,0.0012999213067814708,140.05590132003778,0.279478415357687
223,ned,-0.1484450399875641,0.031125571578741074,9.665687561035156,0.0009217956685461104,-0.0002889392781071365,-0.0005326744867488742,140.05590132003778,0.0
224,ned,-0.12689656019210815,0.0071828244253993034,9.696812629699707,0.0009217956685461104,0.0003219259961042553,-0.0017544049769639969,140.05590132003778,0.0
225,ned,-0.1412622183561325,0.019154198467731476,9.692024230957031,0.0003109303943347186,0.0003219259961042553,7.819075108272955e-05,140.05590132003778,0.0
226,ned,-0.13168510794639587,0.021548472344875336,9.692024230957031,0.00153266079723835,0.0009327912121079862,-0.0017544049769639969,140.05590132003778,0.0
227,ned,-0.12929083406925201,0.019154198467731476,9.677659034729004,0.00153266079723835,0.0009327912121079862,-0.0005326744867488742,140.05590132003778,0.0
228,ned,-0.12689656019210815,0.009577099233865738,9.692024230957031,0.0009217956685461104,0.0009327912121079862,7.819075108272955e-05,140.05590132003778,0.0
229,ned,-0.13168510794639587,0.019154198467731476,9.687235832214355,0.0009217956685461104,0.0003219259961042553,7.819075108272955e-05,140.05590132003778,0.0
230,ned,-0.1484450399875641,0.031125571578741074,9.668081283569336,0.0009217956685461104,0.0009327912121079862,7.819075108272955e-05,140.30403321922677,0.2481318991889907
231,ned,-0.13407939672470093,0.009577099233865738,9.689630508422852,-0.0002999348216690123,-0.0002889392781071365,-0.0011435397900640965,140.30403321922677,0.0
232,ned,-0.13407939672470093,0.03591412305831909,9.694418907165527,0.0009217956685461104,-0.0002889392781071365,-0.0005326744867488742,140.30403321922677,0.0
233,ned,-0.13886794447898865,0.016759924590587616,9.677659034729004,0.0009217956685461104,0.0003219259961042553,-0.0011435397900640965,140.30403321922677,0.0
234,ned,-0.16281068325042725,0.023942748084664345,9.651321411132812,-0.0009108001249842346,0.0015436564572155476,-0.0011435397900640965,140.30403321922677,0.0
235,ned,-0.1412622183561325,-0.0023942748084664345,9.689630508422852,0.0009217956685461104,0.0015436564572155476,-0.0011435397900640965,140.30403321922677,0.0
236,ned,-0.14365649223327637,0.04070267081260681,9.665687561035156,0.0003109303943347186,0.0009327912121079862,7.819075108272955e-05,140.30403321922677,0.0
237,ned,-0.14365649223327637,0.026337023824453354,9.687235832214355,0.0009217956685461104,-0.0002889392781071365,7.819075108272955e-05,140.30403321922677,0.0
238,ned,-0.1412622183561325,0.011971374042332172,9.699207305908203,0.0003109303943347186,0.0015436564572155476,-0.0005326744867488742,140.94686281935992,0.6428296001331546
239,ned,-0.1245022863149643,0.03351984918117523,9.68244743347168,0.0021435259841382504,0.0003219259961042553,-0.0005326744867488742,140.94686281935992,0.0
240,ned,-0.13886794447898865,0.011971374042332172,9.694418907165527,-0.0002999348216690123,0.0009327912121079862,-0.0011435397900640965,140.94686281935992,0.0
241,ned,-0.15083931386470795,0.026337023824453354,9.68484115600586,-0.0002999348216690123,0.0003219259961042553,-0.0005326744867488742,140.94686281935992,0.0
242,ned,-0.1245022863149643,0.031125571578741074,9.677659034729004,-0.0002999348216690123,0.0009327912121079862,-0.0005326744867488742,140.94686281935992,0.0
243,ned,-0.1532335877418518,0.019154198467731476,9.672870635986328,0.00153266079723835,0.0003219259961042553,-0.0005326744867488742,140.94686281935992,0.0
244,ned,-0.15083931386470795,0.009577099233865738,9.672870635986328,0.0003109303943347186,0.002154521644115448,7.819075108272955e-05,140.94686281935992,0.0
245,ned,-0.14605076611042023,0.03351984918117523,9.68244743347168,0.0003109303943347186,0.002154521644115448,-0.0011435397900640965,140.94686281935992,0.0
246,ned,-0.1412622183561325,0.028731297701597214,9.665687561035156,0.0003109303943347186,0.0009327912121079862,-0.0005326744867488742,141.72688427576486,0.7800214564049384
247,ned,-0.14605076611042023,0.026337023824453354,9.675264358520508,-0.0002999348216690123,-0.0002889392781071365,-0.0005326744867488742,141.72688427576486,0.0
248,ned,-0.1245022863149643,0.004788549616932869,9.689630508422852,0.0009217956685461104,-0.0002889392781071365,-0.0011435397900640965,141.72688427576486,0.0
249,ned,-0.13407939672470093,0.03830839693546295,9.68244743347168,-0.0009108001249842346,0.002765387063845992,-0.0017544049769639969,141.72688427576486,0.0
250,ned,-0.13168510794639587,0.03830839693546295,9.66329288482666,0.0009217956685461104,0.0015436564572155476,-0.0011435397900640965,141.72688427576486,0.0
251,ned,-0.1412622183561325,0.03830839693546295,9.677659034729004,0.00153266079723835,0.0009327912121079862,7.819075108272955e-05,141.72688427576486,0.0
252,ned,-0.13168510794639587,0.019154198467731476,9.7016019821167,0.0009217956685461104,-0.0002889392781071365,7.819075108272955e-05,141.72688427576486,0.0
253,ned,-0.14605076611042023,0.019154198467731476,9.68244743347168,0.0003109303943347186,0.0009327912121079862,-0.0017544049769639969,141.72688427576486,0.0
254,ned,-0.14365649223327637,0.021548472344875336,9.699207305908203,0.00153266079723835,-0.0002889392781071365,-0.0011435397900640965,142.4555976535613,0.7287133777964527
255,ned,-0.14365649223327637,0.026337023824453354,9.656110763549805,0.0009217956685461104,0.0009327912121079862,-0.0005326744867488742,142.4555976535613,0.0
256,ned,-0.15083931386470795,0.028731297701597214,9.66089916229248,0.0003109303943347186,-0.0002889392781071365,-0.0011435397900640965,142.4555976535613,0.0
257,ned,-0.13886794447898865,-0.0071828244253993034,9.694418907165527,0.00153266079723835,0.0009327912121079862,-0.0005326744867488742,142.4555976535613,0.0
258,ned,-0.1412622183561325,0.03351984918117523,9.68484115600586,0.00153266079723835,0.0015436564572155476,-0.0005326744867488742,142.4555976535613,0.0
259,ned,-0.1364736706018448,0.014365648850798607,9.668081283569336,0.00153266079723835,0.0009327912121079862,-0.0011435397900640965,142.4555976535613,0.0
260,ned,-0.15083931386470795,0.023942748084664345,9.677659034729004,0.00153266079723835,-0.0008998045232146978,7.819075108272955e-05,142.4555976535613,0.0
261,ned,-0.14365649223327637,0.028731297701597214,9.675264358520508,-0.0002999348216690123,0.0009327912121079862,-0.0011435397900640965,142.4555976535613,0.0
262,ned,-0.13168510794639587,0.028731297701597214,9.696812629699707,0.00153266079723835,0.0003219259961042553,7.819075108272955e-05,142.49218127156848,0.036583618007171026
263,ned,-0.14365649223327637,0.021548472344875336,9.66089916229248,0.00153266079723835,0.0009327912121079862,-0.0005326744867488742,142.49218127156848,0.0
264,ned,-0.15562786161899567,0.026337023824453354,9.653716087341309,0.0003109303943347186,0.0015436564572155476,-0.0011435397900640965,142.49218127156848,0.0
265,ned,-0.14365649223327637,0.021548472344875336,9.699207305908203,0.0003109303943347186,0.0003219259961042553,-0.0011435397900640965,142.49218127156848,0.0
266,ned,-0.1532335877418518,0.03351984918117523,9.680052757263184,0.0003109303943347186,0.0009327912121079862,-0.0005326744867488742,142.49218127156848,0.0
267,ned,-0.15802213549613953,0.019154198467731476,9.656110763549805,0.0003109303943347186,0.002154521644115448,-0.0017544049769639969,142.49218127156848,0.0
268,ned,-0.13407939672470093,0.04070267081260681,9.677659034729004,0.00153266079723835,0.0009327912121079862,7.819075108272955e-05,142.49218127156848,0.0
269,ned,-0.1364736706018448,0.019154198467731476,9.680052757263184,0.0009217956685461104,-0.0002889392781071365,0.0006890560034662485,142.49218127156848,0.0
270,ned,-0.12210801243782043,0.021548472344875336,9.692024230957031,0.0003109303943347186,0.0003219259961042553,-0.0005326744867488742,141.40153647127892,-1.0906448002895672
271,ned,-0.13886794447898865,0.026337023824453354,9.689630508422852,0.0009217956685461104,-0.0002889392781071365,0.0006890560034662485,141.40153647127892,0.0
272,ned,-0.13407939672470093,0.026337023824453354,9.66089916229248,0.0009217956685461104,0.0003219259961042553,-0.0017544049769639969,141.40153647127892,0.0
273,ned,-0.13168510794639587,0.014365648850798607,9.68244743347168,0.0003109303943347186,0.0003219259961042553,-0.0005326744867488742,141.40153647127892,0.0
274,ned,-0.14605076611042023,0.019154198467731476,9.675264358520508,0.00153266079723835,0.0003219259961042553,-0.0011435397900640965,141.40153647127892,0.0
275,ned,-0.14605076611042023,0.014365648850798607,9.677659034729004,0.0009217956685461104,0.0003219259961042553,7.819075108272955e-05,141.40153647127892,0.0
276,ned,-0.1412622183561325,0.019154198467731476,9.68484115600586,0.0009217956685461104,0.0015436564572155476,-0.0011435397900640965,141.40153647127892,0.0
277,ned,-0.1484450399875641,0.023942748084664345,9.66329288482666,-0.0002999348216690123,0.0015436564572155476,-0.0005326744867488742,141.40153647127892,0.0
278,ned,-0.1484450399875641,0.021548472344875336,9.692024230957031,0.0009217956685461104,0.0009327912121079862,-0.0005326744867488742,140.75240246022065,-0.6491340110582655
279,ned,-0.1364736706018448,0.014365648850798607,9.677659034729004,0.0021435259841382504,0.0003219259961042553,0.0006890560034662485,140.75240246022065,0.0
280,ned,-0.13886794447898865,0.031125571578741074,9.687235832214355,0.0003109303943347186,0.0015436564572155476,-0.0005326744867488742,140.75240246022065,0.0
281,ned,-0.14365649223327637,0.023942748084664345,9.68484115600586,0.0003109303943347186,-0.0002889392781071365,7.819075108272955e-05,140.75240246022065,0.0
282,ned,-0.14605076611042023,0.016759924590587616,9.68484115600586,0.0009217956685461104,-0.0002889392781071365,-0.0011435397900640965,140.75240246022065,0.0
283,ned,-0.1412622183561325,0.019154198467731476,9.689630508422852,0.0003109303943347186,0.0009327912121079862,-0.0011435397900640965,140.75240246022065,0.0
284,ned,-0.1412622183561325,0.03351984918117523,9.670475959777832,0.0009217956685461104,0.0003219259961042553,-0.0011435397900640965,140.75240246022065,0.0
285,ned,-0.16281068325042725,0.028731297701597214,9.675264358520508,0.0003109303943347186,0.0009327912121079862,-0.0011435397900640965,140.75240246022065,0.0
286,ned,-0.12689656019210815,0.028731297701597214,9.665687561035156,0.0003109303943347186,0.0009327912121079862,-0.0017544049769639969,139.78699854159038,-0.9654039186302725
287,ned,-0.13407939672470093,-0.0023942748084664345,9.687235832214355,0.0009217956685461104,-0.0002889392781071365,-0.0005326744867488742,139.78699854159038,0.0
288,ned,-0.15083931386470795,0.021548472344875336,9.68244743347168,0.0009217956685461104,0.0015436564572155476,-0.0011435397900640965,139.78699854159038,0.0
289,ned,-0.1364736706018448,0.028731297701597214,9.696812629699707,0.00153266079723835,0.0015436564572155476,-0.0017544049769639969,139.78699854159038,0.0
290,ned,-0.1484450399875641,0.021548472344875336,9.68244743347168,0.0009217956685461104,0.002154521644115448,-0.0005326744867488742,139.78699854159038,0.0
291,ned,-0.1364736706018448,0.011971374042332172,9.677659034729004,0.0009217956685461104,0.0003219259961042553,-0.0011435397900640965,139.78699854159038,0.0
292,ned,-0.1412622183561325,0.011971374042332172,9.670475959777832,0.0009217956685461104,-0.0002889392781071365,-0.0011435397900640965,139.78699854159038,0.0
293,ned,-0.1532335877418518,0.031125571578741074,9.675264358520508,0.0003109303943347186,-0.0002889392781071365,-0.0005326744867488742,139.78699854159038,0.0
294,ned,-0.14365649223327637,0.019154198467731476,9.687235832214355,-0.0002999348216690123,0.002154521644115448,-0.0011435397900640965,139.68127098722437,-0.10572755436601255
295,ned,-0.1412622183561325,0.028731297701597214,9.66329288482666,0.00153266079723835,-0.0002889392781071365,-0.0017544049769639969,139.68127098722437,0.0
296,ned,-0.15083931386470795,0.011971374042332172,9.68244743347168,-0.0002999348216690123,0.002154521644115448,-0.0005326744867488742,139.68127098722437,0.0
297,ned,-0.15562786161899567,0.021548472344875336,9.66089916229248,0.00153266079723835,0.0009327912121079862,-0.0005326744867488742,139.68127098722437,0.0
298,ned,-0.14365649223327637,0.023942748084664345,9.677659034729004,-0.0002999348216690123,0.0009327912121079862,-0.0005326744867488742,139.68127098722437,0.0
299,ned,-0.14605076611042023,0.03830839693546295,9.66089916229248,0.0003109303943347186,0.0015436564572155476,7.819075108272955e-05,139.68127098722437,0.0
300,ned,-0.14605076611042023,0.021548472344875336,9.665687561035156,0.0021435259841382504,-0.0008998045232146978,-0.0005326744867488742,139.68127098722437,0.0
301,ned,-0.14605076611042023,0.019154198467731476,9.656110763549805,0.00153266079723835,-0.0002889392781071365,-0.0017544049769639969,139.68127098722437,0.0
302,ned,-0.12210801243782043,0.016759924590587616,9.670475959777832,0.0009217956685461104,0.0003219259961042553,-0.0017544049769639969,139.26789321959149,-0.4133777676328805
303,ned,-0.15083931386470795,0.0071828244253993034,9.658504486083984,0.0003109303943347186,-0.0002889392781071365,-0.0011435397900640965,139.26789321959149,0.0
304,ned,-0.1484450399875641,0.019154198467731476,9.668081283569336,0.0003109303943347186,-0.0008998045232146978,-0.0005326744867488742,139.26789321959149,0.0
305,ned,-0.11492519080638885,0.019154198467731476,9.670475959777832,0.0009217956685461104,0.0009327912121079862,-0.0017544049769639969,139.26789321959149,0.0
306,ned,-0.13886794447898865,0.031125571578741074,9.66089916229248,0.0009217956685461104,0.0015436564572155476,-0.0011435397900640965,139.26789321959149,0.0
307,ned,-0.13886794447898865,0.021548472344875336,9.653716087341309,-0.0002999348216690123,0.0009327912121079862,-0.0017544049769639969,139.26789321959149,0.0
308,ned,-0.1532335877418518,0.019154198467731476,9.680052757263184,0.0003109303943347186,-0.0002889392781071365,7.819075108272955e-05,139.26789321959149,0.0
309,ned,-0.1484450399875641,0.023942748084664345,9.665687561035156,0.0009217956685461104,0.0003219259961042553,-0.0005326744867488742,139.26789321959149,0.0
310,ned,-0.11971373856067657,0.019154198467731476,9.675264358520508,0.0003109303943347186,0.0003219259961042553,-0.0011435397900640965,139.3106259071409,0.04273268754940318
311,ned,-0.12929083406925201,0.023942748084664345,9.677659034729004,0.0003109303943347186,0.0003219259961042553,-0.0005326744867488742,139.3106259071409,0.0
312,ned,-0.1412622183561325,0.04788549616932869,9.668081283569336,0.00153266079723835,0.0009327912121079862,7.819075108272955e-05,139.3106259071409,0.0
313,ned,-0.14605076611042023,0.021548472344875336,9.677659034729004,0.00153266079723835,-0.0002889392781071365,-0.0011435397900640965,139.3106259071409,0.0
314,ned,-0.12929083406925201,0.028731297701597214,9.66089916229248,0.0009217956685461104,0.0009327912121079862,-0.0005326744867488742,139.3106259071409,0.0
315,ned,-0.1412622183561325,0.009577099233865738,9.672870635986328,0.00153266079723835,-0.0002889392781071365,-0.0023652701638638973,139.3106259071409,0.0
316,ned,-0.14605076611042023,0.03351984918117523,9.675264358520508,-0.0002999348216690123,-0.0002889392781071365,0.0006890560034662485,139.3106259071409,0.0
317,ned,-0.14605076611042023,0.014365648850798607,9.668081283569336,0.0009217956685461104,0.0009327912121079862,-0.0011435397900640965,139.3106259071409,0.0
318,ned,-0.15083931386470795,0.026337023824453354,9.68484115600586,0.0009217956685461104,0.0003219259961042553,-0.0011435397900640965,139.42055779113116,0.10993188399027076
319,ned,-0.1364736706018448,0.03351984918117523,9.66329288482666,0.0009217956685461104,-0.0002889392781071365,-0.0005326744867488742,139.42055779113116,0.0
320,ned,-0.13407939672470093,0.026337023824453354,9.670475959777832,-0.0002999348216690123,0.0003219259961042553,-0.0005326744867488742,139.42055779113116,0.0
321,ned,-0.14365649223327637,0.019154198467731476,9.668081283569336,0.0009217956685461104,0.0009327912121079862,-0.0005326744867488742,139.42055779113116,0.0
322,ned,-0.1245022863149643,0.026337023824453354,9.677659034729004,0.00153266079723835,0.0009327912121079862,-0.0005326744867488742,139.42055779113116,0.0
323,ned,-0.13168510794639587,0.016759924590587616,9.668081283569336,0.00153266079723835,0.0003219259961042553,-0.0005326744867488742,139.42055779113116,0.0
324,ned,-0.14365649223327637,0.014365648850798607,9.68244743347168,0.0003109303943347186,0.0003219259961042553,-0.0011435397900640965,139.42055779113116,0.0
325,ned,-0.1245022863149643,0.004788549616932869,9.672870635986328,0.0003109303943347186,0.0015436564572155476,7.819075108272955e-05,139.42055779113116,0.0
326,ned,-0.14605076611042023,0.021548472344875336,9.658504486083984,0.0003109303943347186,0.0009327912121079862,-0.0005326744867488742,138.87125717496428,-0.5493006161668745
327,ned,-0.11971373856067657,0.019154198467731476,9.66089916229248,0.0009217956685461104,0.0009327912121079862,-0.0017544049769639969,138.87125717496428,0.0
328,ned,-0.12689656019210815,0.004788549616932869,9.706390380859375,-0.0002999348216690123,0.0015436564572155476,-0.0011435397900640965,138.87125717496428,0.0
329,ned,-0.14605076611042023,0.016759924590587616,9.668081283569336,-0.0009108001249842346,-0.0021215351298451424,-0.0005326744867488742,138.87125717496428,0.0
