,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,downleft,-0.27534160017967224,-0.20590762794017792,9.641744613647461,0.0019327776972204447,-0.006091548595577478,-0.10946277529001236,127.36411869721894,0.0
381,downleft,-0.22266755998134613,-0.23224465548992157,9.730332374572754,0.002543642884120345,-0.0005937610403634608,-0.08991508185863495,127.36411869721894,0.0
382,downleft,-0.4070267081260681,-0.38068968057632446,9.787795066833496,-0.001121548586525023,0.005514891818165779,-0.03249375522136688,127.36411869721894,0.0
383,downleft,-0.6344828009605408,-0.4070267081260681,9.66329288482666,-0.001121548586525023,0.006736621726304293,-0.03005029447376728,127.36411869721894,0.0
384,downleft,-0.30886146426200867,-0.17478206753730774,9.715967178344727,0.002543642884120345,0.005514891818165779,-0.009280875325202942,127.36411869721894,0.0
385,downleft,-0.0885881707072258,-0.33280420303344727,9.526819229125977,-0.0005106833414174616,0.01101267896592617,0.047529589384794235,127.36411869721894,0.0
386,downleft,-0.5554717779159546,-0.48124924302101135,9.71117877960205,0.005597969051450491,0.0012388346949592233,0.09029015898704529,127.36411869721894,0.0
387,downleft,-0.33519846200942993,-0.21069619059562683,9.692024230957031,0.0013219123939052224,-0.009145873598754406,0.11044871807098389,127.36411869721894,0.0
388,downleft,0.1005595400929451,-0.3232271075248718,9.66329288482666,-0.001121548586525023,-0.0036480871494859457,0.25949984788894653,127.36411869721894,0.0
389,downleft,-0.29210153222084045,-0.25139886140823364,9.61061954498291,0.0013219123939052224,-0.009145873598754406,0.16725918650627136,127.36411869721894,0.0
390,downleft,-0.6153286099433899,-0.282524436712265,9.677659034729004,-0.0023432790767401457,0.010401813313364983,0.1049509271979332,127.36411869721894,0.0
391,downleft,-0.5698373913764954,-0.26337021589279175,9.49329948425293,-0.001121548586525023,0.018953926861286163,0.16848091781139374,127.36411869721894,0.0
392,downleft,-0.6943396925926208,-0.3543526828289032,9.706390380859375,0.0013219123939052224,0.006736621726304293,0.05363824591040611,127.36411869721894,0.0
393,downleft,-0.7446194887161255,-0.4381522834300995,9.636956214904785,0.002543642884120345,-0.009756739251315594,-0.022719912230968475,127.36411869721894,0.0
394,downleft,-0.7134938836097717,-0.2777358889579773,9.586676597595215,0.0049871038645505905,-0.009145873598754406,0.08173804730176926,127.36411869721894,0.0
395,downleft,-0.11013664305210114,-0.20830190181732178,9.601041793823242,0.0037653734907507896,-0.012811065651476383,0.10739438980817795,127.36411869721894,0.0
396,downleft,-0.43336373567581177,-0.13886794447898865,9.668081283569336,0.0019327776972204447,0.0012388346949592233,0.07135333865880966,127.36411869721894,0.0
397,downleft,-0.6823683381080627,-0.08140534162521362,9.629773139953613,0.00804143026471138,-0.025639235973358154,0.06280122697353363,127.36411869721894,0.0
398,downleft,0.7805336117744446,-0.12210801243782043,9.744698524475098,-0.008451932109892368,0.01651046611368656,0.1507658213376999,127.36411869721894,0.0
399,downleft,0.03351984918117523,-0.22266755998134613,9.687235832214355,0.0037653734907507896,0.0030714303720742464,0.22773483395576477,127.36411869721894,0.0
400,downleft,-0.3184385597705841,0.07901106774806976,9.715967178344727,0.0031545080710202456,0.008569217287003994,0.021262386813759804,127.36411869721894,0.0
401,downleft,0.5698373913764954,0.1652049571275711,9.725543975830078,0.002543642884120345,-0.030526157468557358,0.14832235872745514,127.36411869721894,0.0
402,downleft,-0.4189980924129486,-0.1532335877418518,9.68484115600586,0.006819699890911579,0.017732197418808937,0.20330023765563965,127.36411869721894,0.0
403,downleft,-0.7446194887161255,-0.13886794447898865,9.715967178344727,0.0019327776972204447,0.002460565185174346,0.13243986666202545,127.36411869721894,0.0
404,downleft,-0.5626545548439026,-0.23942747712135315,9.615407943725586,-0.0005106833414174616,-0.006091548595577478,0.22712397575378418,127.36411869721894,0.0
405,downleft,-0.14365649223327637,-0.3543526828289032,9.589070320129395,-0.0023432790767401457,-0.0012046262854710221,0.24972598254680634,127.36411869721894,0.0
406,downleft,-0.8906702399253845,-0.7182824611663818,9.668081283569336,-0.00356500968337059,0.008569217287003994,0.20513282716274261,127.36411869721894,0.0
407,downleft,-1.2689656019210815,-0.5530774593353271,9.579493522644043,-0.0053976052440702915,0.008569217287003994,0.12633121013641357,127.36411869721894,0.0
408,downleft,-1.1899546384811401,-0.06225114315748215,9.725543975830078,-0.0005106833414174616,0.006125756539404392,0.04875132441520691,127.36411869721894,0.0
409,downleft,0.016759924590587616,-0.5219519138336182,9.569916725158691,-0.0005106833414174616,0.0018496999982744455,0.2014676332473755,127.36411869721894,0.0
410,downleft,-1.1684061288833618,-0.371112585067749,9.596253395080566,-0.002954144263640046,0.004904026165604591,0.23017829656600952,127.36411869721894,0.0
411,downleft,-0.9720755815505981,-0.29928433895111084,9.665687561035156,0.00437623867765069,-0.00792414415627718,0.0072124856524169445,127.36411869721894,0.0
412,downleft,0.16281068325042725,0.22506183385849,9.648927688598633,0.0019327776972204447,0.0018496999982744455,0.07196420431137085,127.36411869721894,0.0
413,downleft,0.004788549616932869,0.06225114315748215,9.646533012390137,-0.004175874870270491,0.009790947660803795,0.16176140308380127,127.36411869721894,0.0
414,downleft,-0.35195839405059814,0.241821750998497,9.59385871887207,-0.001121548586525023,1.7104226571973413e-05,0.1709243804216385,127.36411869721894,0.0
415,downleft,0.14365649223327637,0.3232271075248718,9.692024230957031,0.0001001818964141421,0.002460565185174346,0.1049509271979332,127.36411869721894,0.0
416,downleft,0.4357580244541168,0.16281068325042725,9.675264358520508,-0.002954144263640046,0.004904026165604591,0.17275696992874146,127.36411869721894,0.0
417,downleft,0.50519198179245,0.014365648850798607,9.668081283569336,0.002543642884120345,-0.00425895256921649,0.11228130757808685,127.36411869721894,0.0
418,downleft,-0.8858816623687744,0.16281068325042725,9.715967178344727,-0.002954144263640046,0.011623543687164783,0.04325353726744652,127.36411869721894,0.0
419,downleft,0.5075862407684326,0.16999350488185883,9.675264358520508,-0.001121548586525023,0.005514891818165779,0.059136033058166504,127.36411869721894,0.0
420,downleft,0.5698373913764954,0.011971374042332172,9.603436470031738,0.006208834238350391,-0.008535009808838367,-0.10946277529001236,127.36411869721894,0.0
421,downleft,-0.9170072674751282,-0.19872480630874634,9.665687561035156,0.0049871038645505905,-0.010367604903876781,-0.08380643278360367,127.36411869721894,0.0
422,downleft,-0.6536370515823364,0.09098244458436966,9.639349937438965,-0.0005106833414174616,-0.00425895256921649,0.035312287509441376,127.36411869721894,0.0
423,downleft,0.7230709791183472,0.2968900799751282,9.668081283569336,0.002543642884120345,-0.0012046262854710221,0.04386439919471741,127.36411869721894,0.0
424,downleft,-0.2705530524253845,0.21069619059562683,9.672870635986328,-0.004786740057170391,0.02628430910408497,0.05363824591040611,127.36411869721894,0.0
425,downleft,0.27534160017967224,0.3830839693546295,9.653716087341309,-0.011506257578730583,0.039112478494644165,0.1000640019774437,127.36411869721894,0.0
426,downleft,0.7948992252349854,0.2944957911968231,9.677659034729004,0.00804143026471138,-0.022584909573197365,0.14832235872745514,127.36411869721894,0.0
427,downleft,-0.10295381397008896,0.2178790122270584,9.653716087341309,0.009874026291072369,-0.00425895256921649,0.2259022295475006,127.36411869721894,0.0
428,downleft,0.42139238119125366,0.4597007632255554,9.720755577087402,0.0007110471487976611,-0.00486981775611639,0.2259022295475006,127.36411869721894,0.0
429,downleft,0.936161458492279,0.4788549542427063,9.651321411132812,-0.001121548586525023,0.03178209811449051,0.2307891696691513,127.36411869721894,0.0
430,downleft,-0.04788549616932869,0.30407288670539856,9.696812629699707,0.0013219123939052224,0.0171213299036026,0.24239559471607208,127.36411869721894,0.0
431,downleft,-0.3543526828289032,0.12689656019210815,9.644139289855957,0.0049871038645505905,-0.009145873598754406,0.316310316324234,127.36411869721894,0.0
432,downleft,-0.0766167938709259,0.07422251999378204,9.68244743347168,0.002543642884120345,0.006125756539404392,0.2979843318462372,127.36411869721894,0.0
433,downleft,-0.23224465548992157,0.08619388937950134,9.7016019821167,-0.008451932109892368,0.015899600461125374,0.21796099841594696,127.36411869721894,0.0
434,upleft,-0.1364736706018448,0.011971374042332172,9.629773139953613,-0.001121548586525023,0.01101267896592617,-0.12412354350090027,122.63750742122534,0.09720136381201883
435,upleft,-0.1364736706018448,0.011971374042332172,9.629773139953613,-0.0005106833414174616,0.013456139713525772,-0.07891950756311417,122.63750742122534,0.0
436,upleft,-0.1364736706018448,0.011971374042332172,9.629773139953613,-0.00356500968337059,0.007347486913204193,-0.09358027577400208,122.63750742122534,0.0
437,upleft,-0.10295381397008896,-0.023942748084664345,9.696812629699707,-0.002954144263640046,0.002460565185174346,-0.19742736220359802,122.63750742122534,0.0
438,upleft,-0.10534809529781342,-0.009577099233865738,9.68244743347168,-0.00356500968337059,-0.0012046262854710221,-0.24263139069080353,122.63750742122534,0.0
439,upleft,0.20830190181732178,0.9577099084854126,9.699207305908203,-0.016393179073929787,0.01956479251384735,-0.259124755859375,122.63750742122534,0.0
440,upleft,-0.5099805593490601,0.5770202279090881,9.629773139953613,0.002543642884120345,1.7104226571973413e-05,-0.10152152925729752,122.63750742122534,0.0
441,upleft,-0.7110996246337891,0.5770202279090881,9.687235832214355,-0.0005106833414174616,0.007347486913204193,0.0053798905573785305,122.63750742122534,0.0
442,upleft,-0.96010422706604,0.6440598964691162,9.718361854553223,0.0001001818964141421,0.005514891818165779,-0.0214981809258461,122.63750742122534,0.0
443,upleft,-0.7757450342178345,0.5889915823936462,9.68484115600586,-0.0005106833414174616,-0.0012046262854710221,-0.05265231058001518,122.63750742122534,0.0
444,upleft,0.06464541703462601,0.2490045726299286,9.641744613647461,0.006208834238350391,-0.00792414415627718,-0.11984749138355255,122.63750742122534,0.0
445,upleft,-0.4142095446586609,0.47646069526672363,9.725543975830078,0.0049871038645505905,-0.0012046262854710221,-0.07464345544576645,122.63750742122534,0.0
446,upleft,-0.2849186956882477,0.21069619059562683,9.742303848266602,0.002543642884120345,0.009180082939565182,-0.007448279764503241,122.63750742122534,0.0
447,upleft,0.08140534162521362,0.3016786277294159,9.773429870605469,0.0013219123939052224,0.011623543687164783,-0.01111347135156393,122.63750742122534,0.0
448,upleft,-1.0558751821517944,0.5075862407684326,9.821314811706543,0.0001001818964141421,-0.0005937610403634608,0.13732677698135376,122.63750742122534,0.0
449,upleft,-0.4070267081260681,0.3902668058872223,9.620196342468262,-0.00723020127043128,-0.009756739251315594,0.3022603988647461,122.63750742122534,0.0
450,upleft,-0.3256213665008545,0.4956148862838745,9.720755577087402,-0.002954144263640046,-0.005480682943016291,0.3376905918121338,122.63750742122534,0.0
451,upleft,-0.7685621976852417,0.39505535364151,9.653716087341309,0.0001001818964141421,0.02322998456656933,0.07013160735368729,122.63750742122534,0.0
452,upleft,-0.6081457734107971,0.5435003638267517,9.689630508422852,0.0019327776972204447,-0.01220020093023777,0.1648157238960266,122.63750742122534,0.0
453,upleft,-0.5339232683181763,0.23942747712135315,9.727938652038574,0.0001001818964141421,-0.016476256772875786,0.1409919708967209,122.63750742122534,0.0
454,upleft,-0.9529213905334473,0.4189980924129486,9.644139289855957,0.0007110471487976611,0.006736621726304293,0.05180564895272255,122.63750742122534,0.0
455,upleft,-0.22745610773563385,0.16759923100471497,9.71117877960205,0.0031545080710202456,-0.0030372219625860453,-0.020887315273284912,122.63750742122534,0.0
456,upleft,-0.9768640995025635,0.4740664064884186,9.696812629699707,-0.0005106833414174616,0.007347486913204193,0.09334447979927063,122.63750742122534,0.0
457,upleft,-0.7613793611526489,-0.12689656019210815,9.66329288482666,-0.002954144263640046,0.0018496999982744455,0.21979358792304993,122.63750742122534,0.0
458,upleft,-1.0367209911346436,0.34477555751800537,9.694418907165527,-0.00356500968337059,0.006736621726304293,0.21429580450057983,122.63750742122534,0.0
459,upleft,0.3256213665008545,-0.1484450399875641,9.718361854553223,-0.0005106833414174616,-0.005480682943016291,0.19474811851978302,122.63750742122534,0.0
460,upleft,0.5482889413833618,-0.07182824611663818,9.615407943725586,-0.0053976052440702915,-0.0036480871494859457,0.06585555523633957,122.63750742122534,0.0
461,upleft,-0.18435916304588318,-0.07422251999378204,9.718361854553223,0.00437623867765069,0.009790947660803795,0.246671661734581,122.63750742122534,0.0
462,upleft,0.7494080066680908,-0.5147690773010254,9.550762176513672,0.00437623867765069,1.7104226571973413e-05,0.2216261923313141,122.63750742122534,0.0
463,upleft,0.46927785873413086,0.0885881707072258,9.696812629699707,-0.00356500968337059,0.004904026165604591,0.11838996410369873,122.63750742122534,0.0
464,upleft,0.4788549542427063,-0.32801565527915955,9.696812629699707,0.0001001818964141421,0.009180082939565182,0.20268936455249786,122.63750742122534,0.0
465,upleft,0.35195839405059814,-0.5482889413833618,9.615407943725586,-0.004786740057170391,0.01101267896592617,0.09700967371463776,122.63750742122534,0.0
466,upleft,-0.7709565162658691,-0.16759923100471497,9.66089916229248,0.0001001818964141421,-0.011589335277676582,0.0646338164806366,122.63750742122534,0.0
467,upleft,-0.4956148862838745,-0.22266755998134613,9.648927688598633,-0.0005106833414174616,-0.005480682943016291,0.010266812518239021,122.63750742122534,0.0
468,upleft,-0.009577099233865738,-0.1891477108001709,9.617801666259766,-0.0017324138898402452,0.004293160978704691,0.1306072622537613,122.63750742122534,0.0
469,upleft,0.41181525588035583,-0.24661029875278473,9.603436470031738,-0.0053976052440702915,0.017732197418808937,0.1654265969991684,122.63750742122534,0.0
470,upleft,0.016759924590587616,0.112530916929245,9.644139289855957,-0.002954144263640046,-0.006091548595577478,0.14893323183059692,122.63750742122534,0.0
471,upleft,-1.41022789478302,0.12929083406925201,9.718361854553223,-0.004786740057170391,0.004904026165604591,0.1458788961172104,122.63750742122534,0.0
472,upleft,0.31604427099227905,-0.7087053656578064,9.629773139953613,0.00437623867765069,0.009180082939565182,0.02798190526664257,122.63750742122534,0.0
473,upleft,-0.25139886140823364,0.1532335877418518,9.68484115600586,0.0037653734907507896,0.002460565185174346,-0.00011789699055952951,122.63750742122534,0.0
474,upleft,0.05985686928033829,-0.33519846200942993,9.665687561035156,-0.00356500968337059,-0.005480682943016291,0.1599287986755371,122.63750742122534,0.0
475,upleft,0.3232271075248718,-0.0766167938709259,9.720755577087402,-0.001121548586525023,-0.007313278503715992,0.13305072486400604,122.63750742122534,0.0
476,upleft,0.27534160017967224,-0.09577099233865738,9.670475959777832,-0.0005106833414174616,0.0030714303720742464,-0.0019504927331581712,122.63750742122534,0.0
477,upleft,0.5123748183250427,-0.11492519080638885,9.696812629699707,-0.0005106833414174616,1.7104226571973413e-05,-0.040435001254081726,122.63750742122534,0.0
478,upleft,-0.33519846200942993,-0.22266755998134613,9.579493522644043,0.0013219123939052224,-0.00486981775611639,0.0053798905573785305,122.63750742122534,0.0
479,upleft,-0.42139238119125366,0.0766167938709259,9.586676597595215,-0.0005106833414174616,-0.002426356775686145,0.09578794986009598,122.63750742122534,0.0
480,upleft,-0.5123748183250427,-0.11492519080638885,9.718361854553223,0.0013219123939052224,0.0018496999982744455,0.13243986666202545,122.63750742122534,0.0
481,upleft,-0.19633053243160248,-0.11731946468353271,9.696812629699707,0.0007110471487976611,0.010401813313364983,0.11777909845113754,122.63750742122534,0.0
482,upleft,-0.0023942748084664345,-0.11492519080638885,9.668081283569336,0.0031545080710202456,-0.0018154915887862444,0.05241651460528374,122.63750742122534,0.0
483,upleft,0.28013014793395996,-0.241821750998497,9.572310447692871,0.0001001818964141421,-0.00425895256921649,0.02798190526664257,122.63750742122534,0.0
484,upleft,-0.45730647444725037,-0.08379961550235748,9.689630508422852,0.0007110471487976611,-0.00486981775611639,0.03164709731936455,122.63750742122534,0.0
485,upleft,-0.8739103078842163,0.016759924590587616,9.7016019821167,-0.001121548586525023,0.0018496999982744455,0.05669257044792175,122.63750742122534,0.0
486,upleft,-0.17478206753730774,-0.2729473412036896,9.622590065002441,0.0019327776972204447,0.0030714303720742464,0.08112718164920807,122.63750742122534,0.0
487,upleft,0.2657645046710968,-0.19633053243160248,9.703995704650879,0.005597969051450491,0.007347486913204193,0.05669257044792175,122.63750742122534,0.0
488,upleft,0.23224465548992157,-0.3232271075248718,9.555550575256348,0.002543642884120345,0.004293160978704691,-0.03554807975888252,122.63750742122534,0.0
489,upleft,-0.2777358889579773,-0.011971374042332172,9.653716087341309,0.0019327776972204447,0.0030714303720742464,0.0011038335505872965,122.63750742122534,0.0
490,upleft,-0.23463892936706543,-0.19872480630874634,9.706390380859375,0.002543642884120345,0.004293160978704691,0.02553844265639782,122.63750742122534,0.0
491,upleft,-0.7781392931938171,-0.20830190181732178,9.557945251464844,0.002543642884120345,-0.0018154915887862444,0.0542491115629673,122.63750742122534,0.0
492,upleft,0.10534809529781342,-0.08379961550235748,9.708784103393555,0.0019327776972204447,0.006736621726304293,0.0799054503440857,122.63750742122534,0.0
493,upleft,-0.29210153222084045,-0.03351984918117523,9.641744613647461,0.0031545080710202456,0.006125756539404392,0.046918727457523346,122.63750742122534,0.0
494,upleft,0.014365648850798607,0.1532335877418518,9.71117877960205,0.0037653734907507896,0.004904026165604591,0.010877677239477634,122.63750742122534,0.0
495,upleft,-0.1412622183561325,-0.17957061529159546,9.699207305908203,0.0031545080710202456,0.004293160978704691,-0.011724337004125118,122.63750742122534,0.0
496,upleft,-0.45251792669296265,-0.22745610773563385,9.7016019821167,0.002543642884120345,0.0030714303720742464,-0.025774236768484116,122.63750742122534,0.0
497,upleft,0.08140534162521362,-0.34477555751800537,9.620196342468262,0.002543642884120345,0.0030714303720742464,-0.028828563168644905,122.63750742122534,0.0
498,upleft,0.10534809529781342,-0.24661029875278473,9.71357250213623,0.0007110471487976611,0.013456139713525772,-0.019054720178246498,122.63750742122534,0.0
499,upleft,0.34477555751800537,-0.18196488916873932,9.692024230957031,-0.0017324138898402452,0.01956479251384735,0.02248411811888218,122.63750742122534,0.0
500,upleft,0.5267404317855835,-0.3064671754837036,9.601041793823242,0.0007110471487976611,-0.00425895256921649,-0.0367698147892952,122.63750742122534,0.0
501,downright,-0.026337023824453354,-0.32801565527915955,9.567522048950195,-0.0023432790767401457,-0.011589335277676582,0.09823140501976013,153.58338314692924,0.0
502,downright,-0.026337023824453354,-0.32801565527915955,9.567522048950195,-0.0017324138898402452,-0.0012046262854710221,0.012710272334516048,153.58338314692924,0.0
503,downright,-0.31125572323799133,-0.23224465548992157,9.589070320129395,-0.0017324138898402452,0.0030714303720742464,-0.012335202656686306,153.58338314692924,0.0
504,downright,-0.4189980924129486,0.05985686928033829,9.718361854553223,-0.002954144263640046,-0.00425895256921649,-0.05998269096016884,153.58338314692924,0.0
505,downright,-0.3735068738460541,-0.3256213665008545,9.656110763549805,-0.0017324138898402452,0.0018496999982744455,-0.13145391643047333,153.58338314692924,0.0
506,downright,-0.10295381397008896,-0.5027977228164673,9.629773139953613,-0.002954144263640046,0.0030714303720742464,-0.138173446059227,153.58338314692924,0.0
507,downright,-0.011971374042332172,-0.6584255695343018,9.622590065002441,-0.0023432790767401457,-0.0036480871494859457,-0.1473364233970642,153.58338314692924,0.0
508,downright,-0.09577099233865738,-0.4668835997581482,9.708784103393555,-0.0023432790767401457,-0.0012046262854710221,-0.1125171035528183,153.58338314692924,0.0
509,downright,0.38068968057632446,-0.05746259540319443,9.656110763549805,-0.001121548586525023,-0.002426356775686145,-0.1222909465432167,153.58338314692924,0.0
510,downright,0.39984390139579773,-0.44054657220840454,9.589070320129395,0.0007110471487976611,0.004904026165604591,-0.13572998344898224,153.58338314692924,0.0
511,downright,0.39984390139579773,-0.651242733001709,9.589070320129395,0.0007110471487976611,0.006125756539404392,-0.14183863997459412,153.58338314692924,0.0
512,downright,0.31125572323799133,-0.41181525588035583,9.665687561035156,0.0019327776972204447,0.0018496999982744455,-0.15466681122779846,153.58338314692924,0.0
513,downright,0.5147690773010254,-0.4788549542427063,9.63216781616211,-0.001121548586525023,-0.007313278503715992,-0.12595613300800323,153.58338314692924,0.0
514,downright,0.18435916304588318,-0.29928433895111084,9.739910125732422,-0.0017324138898402452,1.7104226571973413e-05,-0.06486961245536804,153.58338314692924,0.0
515,downright,-0.06703969836235046,-0.2130904644727707,9.718361854553223,-0.002954144263640046,0.006125756539404392,-0.05081971362233162,153.58338314692924,0.0
516,downright,0.05267404764890671,-0.09816526621580124,9.792584419250488,0.0007110471487976611,-0.0005937610403634608,0.017597194761037827,153.58338314692924,0.0
517,downright,-0.44533511996269226,0.026337023824453354,9.715967178344727,-0.001121548586525023,-0.014032796956598759,0.19291552901268005,153.58338314692924,0.0
518,downright,0.14605076611042023,-0.1891477108001709,9.61061954498291,0.0007110471487976611,0.011623543687164783,-0.012946066446602345,153.58338314692924,0.0
519,downright,0.21548473834991455,-0.2729473412036896,9.706390380859375,0.0019327776972204447,-0.012811065651476383,-0.2139207273721695,153.58338314692924,0.0
520,downright,0.21069619059562683,-0.2130904644727707,9.605830192565918,0.0019327776972204447,-0.007313278503715992,-0.15039074420928955,153.58338314692924,0.0
521,downright,-0.15083931386470795,-0.19872480630874634,9.529213905334473,0.0049871038645505905,-0.005480682943016291,-0.28661370277404785,153.58338314692924,0.0
522,downright,-0.36871832609176636,-0.30407288670539856,9.622590065002441,0.0007110471487976611,-0.0012046262854710221,-0.28783541917800903,153.58338314692924,0.0
523,downright,-0.18675343692302704,-0.4189980924129486,9.692024230957031,-0.0017324138898402452,0.013456139713525772,-0.24140967428684235,153.58338314692924,0.0
524,downright,0.2298503816127777,-0.25139886140823364,9.71357250213623,0.0049871038645505905,-0.00425895256921649,-0.1522233486175537,153.58338314692924,0.0
525,downright,-0.6440598964691162,-0.2729473412036896,9.545973777770996,0.0019327776972204447,-0.0030372219625860453,-0.23713360726833344,153.58338314692924,0.0
526,downright,-1.1085492372512817,0.05506832152605057,9.689630508422852,0.002543642884120345,-0.009145873598754406,-0.24751833081245422,153.58338314692924,0.0
527,downright,1.0606637001037598,-0.11013664305210114,9.699207305908203,0.0019327776972204447,-0.010367604903876781,-0.21514245867729187,153.58338314692924,0.0
528,downright,0.3735068738460541,-0.17478206753730774,9.605830192565918,-0.0005106833414174616,-0.01220020093023777,-0.21025553345680237,153.58338314692924,0.0
529,downright,-0.6057515144348145,0.09098244458436966,9.694418907165527,0.002543642884120345,0.0012388346949592233,-0.13450825214385986,153.58338314692924,0.0
530,downright,0.8260248303413391,-0.0885881707072258,9.725543975830078,-0.0023432790767401457,-0.011589335277676582,0.08173804730176926,153.58338314692924,0.0
531,downright,-0.29210153222084045,0.29210153222084045,9.694418907165527,0.0013219123939052224,0.008569217287003994,0.06096862629055977,153.58338314692924,0.0
532,downright,-1.0941835641860962,0.21069619059562683,9.622590065002441,-0.001121548586525023,-0.010978469625115395,0.0847923755645752,153.58338314692924,0.0
533,downright,-0.6919454336166382,0.20590762794017792,9.71357250213623,-0.0005106833414174616,-0.011589335277676582,0.05058392137289047,153.58338314692924,0.0
534,downright,0.16999350488185883,0.13407939672470093,9.66089916229248,0.0007110471487976611,-0.006091548595577478,0.04569699615240097,153.58338314692924,0.0
535,downright,-0.44054657220840454,0.04788549616932869,9.68244743347168,0.0019327776972204447,-0.019530585035681725,0.07257506251335144,153.58338314692924,0.0
536,downright,-0.1532335877418518,0.08379961550235748,9.715967178344727,0.002543642884120345,0.004293160978704691,-0.10579758137464523,153.58338314692924,0.0
537,downright,-0.46448931097984314,0.23463892936706543,9.656110763549805,0.00437623867765069,-0.005480682943016291,-0.17054930329322815,153.58338314692924,0.0
538,downright,-1.1468576192855835,0.12929083406925201,9.71117877960205,0.0037653734907507896,-0.01525452733039856,-0.21575333178043365,153.58338314692924,0.0
539,downright,-0.6153286099433899,0.04788549616932869,9.689630508422852,0.0037653734907507896,0.0030714303720742464,-0.13939517736434937,153.58338314692924,0.0
540,downright,0.15802213549613953,-0.031125571578741074,9.720755577087402,0.0013219123939052224,-0.006702413782477379,-0.2084229439496994,153.58338314692924,0.0
541,downright,-0.30407288670539856,0.05746259540319443,9.66329288482666,0.0049871038645505905,0.006736621726304293,-0.27745071053504944,153.58338314692924,0.0
542,downright,0.39266106486320496,-0.29210153222084045,9.66329288482666,0.0037653734907507896,0.01101267896592617,-0.2493509203195572,153.58338314692924,0.0
543,downright,-0.31125572323799133,-0.1364736706018448,9.648927688598633,0.0001001818964141421,-0.005480682943016291,-0.22247284650802612,153.58338314692924,0.0
544,downright,-0.10774236917495728,-0.15083931386470795,9.718361854553223,0.0001001818964141421,-0.00486981775611639,-0.21636418998241425,153.58338314692924,0.0
545,downright,0.8044763207435608,0.07901106774806976,9.658504486083984,0.00437623867765069,-0.0030372219625860453,-0.19437304139137268,153.58338314692924,0.0
546,downright,0.15562786161899567,-0.03830839693546295,9.692024230957031,0.00437623867765069,0.0006279694498516619,-0.17238189280033112,153.58338314692924,0.0
547,downright,-0.371112585067749,0.1532335877418518,9.694418907165527,0.0007110471487976611,-0.00425895256921649,-0.2230837047100067,153.58338314692924,0.0
548,downright,-0.7446194887161255,-0.05746259540319443,9.656110763549805,0.0007110471487976611,0.005514891818165779,-0.15649940073490143,153.58338314692924,0.0
549,downright,-0.04549122229218483,0.0885881707072258,9.658504486083984,0.0031545080710202456,0.0006279694498516619,-0.10029979795217514,153.58338314692924,0.0
550,downright,-0.6632141470909119,0.31604427099227905,9.696812629699707,0.002543642884120345,-0.0012046262854710221,-0.031882889568805695,153.58338314692924,0.0
551,downright,-0.4860377907752991,0.1652049571275711,9.715967178344727,-0.0017324138898402452,0.004293160978704691,0.12449861317873001,153.58338314692924,0.0
552,downright,-0.36392977833747864,-0.1484450399875641,9.680052757263184,-0.004175874870270491,0.004293160978704691,0.16237224638462067,153.58338314692924,0.0
553,downright,-0.5506832003593445,0.23942747712135315,9.689630508422852,-0.004786740057170391,-0.009145873598754406,0.11655736714601517,153.58338314692924,0.0
554,downright,-0.1364736706018448,0.07182824611663818,9.677659034729004,-0.002954144263640046,-0.008535009808838367,0.011488542892038822,153.58338314692924,0.0
555,downright,-0.5099805593490601,0.23942747712135315,9.569916725158691,0.0007110471487976611,-0.006702413782477379,-0.10335412621498108,153.58338314692924,0.0
556,downright,-0.5937801599502563,0.08140534162521362,9.727938652038574,0.0013219123939052224,0.0006279694498516619,-0.11618229746818542,153.58338314692924,0.0
557,downright,-0.9457385540008545,-0.028731297701597214,9.589070320129395,0.0013219123939052224,-0.006091548595577478,0.0493621863424778,153.58338314692924,0.0
558,downright,-0.9265843629837036,0.1412622183561325,9.560338973999023,0.0007110471487976611,-0.006702413782477379,0.12633121013641357,153.58338314692924,0.0
559,downright,-1.082212209701538,0.35674694180488586,9.641744613647461,0.0001001818964141421,-0.012811065651476383,0.11411390453577042,153.58338314692924,0.0
560,downright,-0.8356019258499146,0.2490045726299286,9.689630508422852,0.0007110471487976611,-0.010978469625115395,0.11044871807098389,153.58338314692924,0.0
561,downright,-0.1412622183561325,-0.08379961550235748,9.696812629699707,-0.0005106833414174616,-0.0012046262854710221,0.11228130757808685,153.58338314692924,0.0
562,downright,0.7039167881011963,-0.04070267081260681,9.692024230957031,0.009874026291072369,-0.006091548595577478,0.0004929682472720742,153.58338314692924,0.0
563,downright,0.0885881707072258,0.0023942748084664345,9.665687561035156,0.015982678160071373,-0.017087122425436974,-0.03493721783161163,153.58338314692924,0.0
564,downright,-0.9696813225746155,0.10534809529781342,9.59385871887207,0.00804143026471138,0.005514891818165779,-0.20720121264457703,153.58338314692924,0.0
565,downright,-0.6033572554588318,0.19154198467731476,9.715967178344727,0.005597969051450491,0.006736621726304293,-0.14000603556632996,153.58338314692924,0.0
566,downright,-0.23942747712135315,0.17238777875900269,9.668081283569336,0.0037653734907507896,-0.0005937610403634608,0.04019920900464058,153.58338314692924,0.0
567,downright,-0.4477293789386749,0.3830839693546295,9.624984741210938,0.00437623867765069,-0.00425895256921649,0.04081007465720177,153.58338314692924,0.0
