,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
379,ned,-0.112530916929245,0.016759924590587616,9.658504486083984,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
380,ned,-0.1245022863149643,0.004788549616932869,9.665687561035156,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
381,ned,-0.12210801243782043,0.021548472344875336,9.656110763549805,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
382,ned,-0.112530916929245,0.011971374042332172,9.658504486083984,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
383,ned,-0.11731946468353271,0.03830839693546295,9.672870635986328,-0.0012785409344360232,0.000849713571369648,4.64257609564811e-05,147.27709739282716,0.0
384,ned,-0.12689656019210815,0.014365648850798607,9.677659034729004,-0.0012785409344360232,0.000849713571369648,4.64257609564811e-05,147.27709739282716,0.0
385,ned,-0.12210801243782043,0.0023942748084664345,9.675264358520508,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
386,ned,-0.11013664305210114,0.009577099233865738,9.653716087341309,-0.0006676757475361228,0.002071443945169449,4.64257609564811e-05,147.27709739282716,0.0
387,ned,-0.1245022863149643,0.0,9.670475959777832,-0.0006676757475361228,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
388,ned,-0.11492519080638885,0.004788549616932869,9.672870635986328,-0.0018894062377512455,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
389,ned,-0.12689656019210815,0.0,9.658504486083984,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,147.27709739282716,0.0
390,ned,-0.12929083406925201,0.019154198467731476,9.66329288482666,-0.0012785409344360232,0.002682309364899993,4.64257609564811e-05,147.27709739282716,0.0
391,ned,-0.11492519080638885,0.011971374042332172,9.675264358520508,0.0005540548008866608,0.000849713571369648,0.002489886712282896,147.27709739282716,0.0
392,ned,-0.1364736706018448,0.014365648850798607,9.670475959777832,0.0011649199295789003,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
393,ned,-0.10774236917495728,-0.009577099233865738,9.670475959777832,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
394,ned,-0.12689656019210815,0.0071828244253993034,9.68244743347168,0.0005540548008866608,-0.0003720169479493052,0.0012681563384830952,147.27709739282716,0.0
395,ned,-0.13407939672470093,0.0023942748084664345,9.668081283569336,0.0011649199295789003,0.000849713571369648,0.002489886712282896,147.27709739282716,0.0
396,ned,-0.112530916929245,0.019154198467731476,9.668081283569336,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
397,ned,-0.11971373856067657,0.0023942748084664345,9.66089916229248,-0.0012785409344360232,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
398,ned,-0.11971373856067657,0.021548472344875336,9.668081283569336,-0.0006676757475361228,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
399,ned,-0.11971373856067657,0.004788549616932869,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
400,ned,-0.13407939672470093,0.016759924590587616,9.670475959777832,-0.0006676757475361228,0.0014605787582695484,0.002489886712282896,147.27709739282716,0.0
401,ned,-0.11492519080638885,-0.0023942748084664345,9.689630508422852,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,147.27709739282716,0.0
402,ned,-0.13407939672470093,0.0071828244253993034,9.677659034729004,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
403,ned,-0.12210801243782043,0.0023942748084664345,9.648927688598633,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
404,ned,-0.12210801243782043,-0.0023942748084664345,9.66329288482666,-0.0006676757475361228,0.0014605787582695484,0.0012681563384830952,147.27709739282716,0.0
405,ned,-0.13407939672470093,0.014365648850798607,9.66329288482666,-0.0006676757475361228,0.000849713571369648,0.0012681563384830952,147.27709739282716,0.0
406,ned,-0.1005595400929451,-0.0071828244253993034,9.665687561035156,-0.0012785409344360232,0.002071443945169449,0.000657290976960212,147.27709739282716,0.0
407,ned,-0.11731946468353271,-0.011971374042332172,9.644139289855957,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
408,ned,-0.10534809529781342,0.0071828244253993034,9.670475959777832,0.0005540548008866608,0.0002388483117101714,4.64257609564811e-05,147.27709739282716,0.0
409,ned,-0.11971373856067657,0.026337023824453354,9.680052757263184,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
410,ned,-0.12929083406925201,0.0071828244253993034,9.68484115600586,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,147.27709739282716,0.0
411,ned,-0.1005595400929451,-0.028731297701597214,9.677659034729004,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,147.27709739282716,0.0
412,ned,-0.11971373856067657,0.009577099233865738,9.66329288482666,-5.6810469686752185e-05,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
413,ned,-0.1005595400929451,-0.0023942748084664345,9.641744613647461,-5.6810469686752185e-05,-0.0003720169479493052,0.0012681563384830952,147.27709739282716,0.0
414,ned,-0.13168510794639587,0.004788549616932869,9.665687561035156,-5.6810469686752185e-05,0.0002388483117101714,0.0018790215253829956,147.27709739282716,0.0
415,ned,-0.12210801243782043,0.019154198467731476,9.658504486083984,-0.0006676757475361228,0.002071443945169449,0.000657290976960212,147.27709739282716,0.0
416,ned,-0.10295381397008896,0.004788549616932869,9.658504486083984,0.0011649199295789003,0.0014605787582695484,0.0018790215253829956,147.27709739282716,0.0
417,ned,-0.112530916929245,0.014365648850798607,9.658504486083984,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
418,ned,-0.11971373856067657,0.016759924590587616,9.677659034729004,0.0005540548008866608,-0.0015937474090605974,0.0012681563384830952,147.27709739282716,0.0
419,ned,-0.10534809529781342,-0.004788549616932869,9.646533012390137,-0.0006676757475361228,0.0002388483117101714,4.64257609564811e-05,147.27709739282716,0.0
420,ned,-0.13168510794639587,0.0023942748084664345,9.680052757263184,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,147.27709739282716,0.0
421,ned,-0.1364736706018448,0.016759924590587616,9.668081283569336,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,147.27709739282716,0.0
422,ned,-0.11971373856067657,0.011971374042332172,9.675264358520508,-0.0012785409344360232,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
423,ned,-0.13407939672470093,0.0071828244253993034,9.675264358520508,0.0011649199295789003,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
424,ned,-0.11971373856067657,0.019154198467731476,9.66329288482666,0.0011649199295789003,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
425,ned,-0.09816526621580124,-0.009577099233865738,9.656110763549805,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,147.27709739282716,0.0
426,ned,-0.112530916929245,0.004788549616932869,9.648927688598633,-5.6810469686752185e-05,0.0014605787582695484,0.0018790215253829956,147.27709739282716,0.0
427,ned,-0.10774236917495728,0.004788549616932869,9.658504486083984,0.0005540548008866608,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
428,ned,-0.13168510794639587,0.014365648850798607,9.658504486083984,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,147.27709739282716,0.0
429,ned,-0.10534809529781342,0.0071828244253993034,9.63216781616211,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,147.27709739282716,0.0
430,ned,-0.10534809529781342,-0.0023942748084664345,9.66329288482666,-0.0006676757475361228,-0.0003720169479493052,4.64257609564811e-05,147.27709739282716,0.0
431,ned,-0.1005595400929451,0.0023942748084664345,9.66089916229248,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,147.27709739282716,0.0
432,ned,-0.12210801243782043,0.014365648850798607,9.653716087341309,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
433,ned,-0.12689656019210815,0.009577099233865738,9.648927688598633,-0.0018894062377512455,0.000849713571369648,0.000657290976960212,147.27709739282716,0.0
434,ned,-0.12689656019210815,0.026337023824453354,9.675264358520508,-0.0031111366115510464,-0.0028154777828603983,4.64257609564811e-05,147.27709739282716,0.0
435,ned,-0.1364736706018448,0.0,9.656110763549805,-0.007387193385511637,-0.013200187124311924,0.000657290976960212,147.27709739282716,0.0
