,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,upleft,-1.3360053300857544,0.19393625855445862,9.718361854553223,0.0033762522507458925,0.017232507467269897,0.41793933510780334,118.84403661285393,0.0
193,upleft,0.9720755815505981,-0.6153286099433899,9.73272705078125,0.006430578418076038,0.0019608773291110992,0.34158116579055786,118.84403661285393,0.0
194,upleft,-0.39505535364151,-0.1412622183561325,9.838075637817383,0.008874040096998215,0.004404338542371988,0.10090027749538422,118.84403661285393,0.0
195,upleft,-3.8835136890411377,0.15562786161899567,9.641744613647461,0.0009327912121079862,0.01356731727719307,0.17848016321659088,118.84403661285393,0.0
196,upleft,-0.2178790122270584,-0.4788549542427063,9.80216121673584,-0.002732400083914399,0.014178182929754257,0.1320544183254242,118.84403661285393,0.0
197,upleft,1.0893950462341309,-0.20830190181732178,9.696812629699707,0.002154521644115448,0.009902125224471092,-0.01760758087038994,118.84403661285393,0.0
198,upleft,0.7230709791183472,-0.6799740195274353,9.866806030273438,0.0003219259961042553,-0.014532484114170074,-0.06158987805247307,118.84403661285393,0.0
199,upleft,-1.4317762851715088,-0.15562786161899567,9.589070320129395,0.0009327912121079862,0.020897699519991875,-0.042653053998947144,118.84403661285393,0.0
200,upleft,-0.12929083406925201,-0.8379961848258972,9.677659034729004,0.0009327912121079862,0.02211943082511425,0.008048760704696178,118.84403661285393,0.0
201,upleft,0.6320885419845581,-0.47646069526672363,9.797372817993164,0.0009327912121079862,0.01478904765099287,-0.10129611939191818,118.84403661285393,0.0
202,upleft,1.4557191133499146,-0.9122186899185181,9.605830192565918,0.0052088480442762375,0.008069529198110104,-0.08052670210599899,118.84403661285393,0.0
203,upleft,2.444554567337036,-1.18037748336792,9.694418907165527,0.0052088480442762375,0.0001282816956518218,-0.03410094231367111,118.84403661285393,0.0
204,upleft,1.812466025352478,-0.5243461728096008,9.692024230957031,0.0033762522507458925,-0.0065912362188100815,0.024542121216654778,118.84403661285393,0.0
205,upleft,1.7621862888336182,-1.0415095090866089,9.601041793823242,0.002765387063845992,-0.001704314025118947,0.014157412573695183,118.84403661285393,0.0
206,upleft,1.58022141456604,-0.40942099690437317,9.589070320129395,0.0003219259961042553,0.01478904765099287,-0.04326391965150833,118.84403661285393,0.0
207,upleft,1.0941835641860962,-0.8236305117607117,9.622590065002441,-0.0021215351298451424,0.01967597007751465,-0.01760758087038994,118.84403661285393,0.0
208,downright,0.8691217303276062,-0.8116591572761536,9.589070320129395,0.0015436564572155476,-0.013310753740370274,0.051420193165540695,114.1320675072954,0.01749746573733546
209,downright,0.8691217303276062,-0.8116591572761536,9.589070320129395,-0.0008998045232146978,-0.010867292061448097,-0.08602449297904968,114.1320675072954,0.0
210,downright,0.5004034638404846,-0.8906702399253845,9.596253395080566,0.0009327912121079862,0.009902125224471092,-0.17398908734321594,114.1320675072954,0.0
211,downright,0.5435003638267517,-1.0750293731689453,9.826104164123535,-0.004564995877444744,0.026395486667752266,-0.15932832658290863,114.1320675072954,0.0
212,downright,0.3830839693546295,-1.209108829498291,9.644139289855957,-0.007619322277605534,-0.009645562618970871,-0.10435044020414352,114.1320675072954,0.0
213,downright,0.7446194887161255,-1.1348862648010254,9.658504486083984,0.030254321172833443,-0.015143349766731262,0.03553769737482071,114.1320675072954,0.0
214,downright,0.5506832003593445,-0.931372880935669,9.658504486083984,0.006430578418076038,-0.002926044398918748,-0.01272065844386816,114.1320675072954,0.0
215,downright,0.25618740916252136,-0.9888355135917664,9.71117877960205,-0.004564995877444744,0.009902125224471092,-0.15321967005729675,114.1320675072954,0.0
216,downright,1.3886793851852417,-1.223474383354187,9.617801666259766,0.012539231218397617,-0.0157542135566473,-0.35114002227783203,114.1320675072954,0.0
217,downright,1.5490957498550415,-0.8427847623825073,9.739910125732422,-0.0021215351298451424,0.0031826079357415438,-0.3114337623119354,114.1320675072954,0.0
218,downright,0.7446194887161255,-0.8284190893173218,9.627379417419434,0.008874040096998215,-0.003536909818649292,-0.11473515629768372,114.1320675072954,0.0
219,downright,0.2178790122270584,-0.7733507752418518,9.763853073120117,0.003987117670476437,-0.020030271261930466,-0.21064099669456482,114.1320675072954,0.0
220,downright,-0.3256213665008545,-0.7709565162658691,9.7016019821167,0.002765387063845992,-0.020641136914491653,-0.6095359921455383,114.1320675072954,0.0
221,downright,0.11731946468353271,-0.541106104850769,9.368797302246094,0.008874040096998215,-0.00842383224517107,-0.5948752164840698,114.1320675072954,0.0
222,downright,1.240234375,-0.30407288670539856,9.749486923217773,0.003987117670476437,0.008069529198110104,-0.3981766402721405,114.1320675072954,0.0
223,downright,0.541106104850769,-0.09577099233865738,9.723150253295898,0.0009327912121079862,0.0031826079357415438,-0.01760758087038994,114.1320675072954,0.0
224,downright,-0.483643501996994,0.0885881707072258,9.715967178344727,-0.0033432655036449432,0.008069529198110104,-0.27478185296058655,114.1320675072954,0.0
225,downright,-0.4261809289455414,0.24661029875278473,9.749486923217773,0.004597982857376337,-0.007202101405709982,-0.32487279176712036,114.1320675072954,0.0
226,downright,1.7933118343353271,0.08619388937950134,9.450202941894531,-0.002732400083914399,0.003793473355472088,-0.07869410514831543,114.1320675072954,0.0
227,downright,0.67518550157547,0.03351984918117523,9.747093200683594,-0.006397591438144445,-0.010256427340209484,-0.09457659721374512,114.1320675072954,0.0
228,downright,-1.8388030529022217,0.337592750787735,9.703995704650879,-0.003954130690544844,-0.005369505379348993,-0.30104905366897583,114.1320675072954,0.0
229,downright,-1.9489396810531616,0.8571503758430481,9.692024230957031,0.0052088480442762375,0.017843374982476234,-0.43666112422943115,114.1320675072954,0.0
230,downright,-1.3072741031646729,0.1245022863149643,9.68484115600586,-0.0008998045232146978,0.027006354182958603,-0.2069758027791977,114.1320675072954,0.0
231,downright,1.4748733043670654,-0.38787251710891724,9.395133972167969,-0.0021215351298451424,-0.005369505379348993,-0.10923736542463303,114.1320675072954,0.0
232,downright,-1.843591570854187,0.4908263385295868,9.773429870605469,0.027199996635317802,0.027006354182958603,-0.2857774496078491,114.1320675072954,0.0
233,downright,0.6057515144348145,0.4597007632255554,9.718361854553223,0.016815287992358208,0.009291260503232479,-0.40062007308006287,114.1320675072954,0.0
234,downright,0.5530774593353271,0.337592750787735,9.634561538696289,-0.0021215351298451424,0.01478904765099287,-0.023716231808066368,114.1320675072954,0.0
235,downright,-0.4908263385295868,0.3064671754837036,9.739910125732422,0.006430578418076038,-0.015143349766731262,0.04225721210241318,114.1320675072954,0.0
236,downright,-1.9776710271835327,0.48843204975128174,9.653716087341309,0.0052088480442762375,-0.012089023366570473,-0.0652550682425499,114.1320675072954,0.0
237,downright,-0.6727912425994873,0.7781392931938171,9.586676597595215,0.0052088480442762375,-0.0157542135566473,-0.13306111097335815,114.1320675072954,0.0
238,downright,0.07901106774806976,0.5626545548439026,9.747093200683594,0.006430578418076038,0.0074586644768714905,-0.1605500429868698,114.1320675072954,0.0
239,downright,-2.197944164276123,1.1037607192993164,9.557945251464844,0.007041443604975939,0.008069529198110104,-0.08846794813871384,114.1320675072954,0.0
240,downright,-2.7414445877075195,0.9481328129768372,9.694418907165527,0.008263174444437027,-0.007202101405709982,0.07463306933641434,114.1320675072954,0.0
241,downright,-0.9960182905197144,0.7302538156509399,9.699207305908203,0.010095769539475441,-0.026749787852168083,0.1265566200017929,114.1320675072954,0.0
242,ned,-0.14365649223327637,0.014365648850798607,9.651321411132812,0.0003219259961042553,0.0019608773291110992,0.003161838511005044,121.14311618875917,-0.04970340760013414
243,ned,-0.14365649223327637,0.014365648850798607,9.651321411132812,0.0015436564572155476,0.0013500121422111988,0.0037727036979049444,121.14311618875917,0.0
244,ned,-0.12689656019210815,-0.004788549616932869,9.706390380859375,0.0003219259961042553,0.003793473355472088,0.004383568651974201,121.14311618875917,0.0
245,ned,-0.11731946468353271,-0.014365648850798607,9.715967178344727,0.0003219259961042553,0.0031826079357415438,0.004994434304535389,121.14311618875917,0.0
246,ned,-0.1245022863149643,-0.011971374042332172,9.718361854553223,0.0009327912121079862,0.003793473355472088,0.004994434304535389,121.14311618875917,0.0
247,ned,-0.11013664305210114,-0.009577099233865738,9.689630508422852,0.0015436564572155476,0.003793473355472088,0.004994434304535389,121.14311618875917,0.0
248,ned,-0.09577099233865738,-0.011971374042332172,9.699207305908203,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,121.14311618875917,0.0
249,ned,-0.10534809529781342,-0.014365648850798607,9.706390380859375,0.0015436564572155476,0.0019608773291110992,0.004383568651974201,121.14311618875917,0.0
250,ned,-0.1245022863149643,-0.004788549616932869,9.71117877960205,0.0015436564572155476,0.0031826079357415438,0.004994434304535389,121.14311618875917,0.0
251,ned,-0.112530916929245,-0.014365648850798607,9.703995704650879,0.0009327912121079862,0.0031826079357415438,0.004383568651974201,121.14311618875917,0.0
252,ned,-0.10295381397008896,-0.021548472344875336,9.706390380859375,0.0009327912121079862,0.0001282816956518218,0.0037727036979049444,121.14311618875917,0.0
253,ned,-0.12689656019210815,-0.016759924590587616,9.715967178344727,0.002765387063845992,0.0019608773291110992,0.004383568651974201,121.14311618875917,0.0
254,ned,-0.11971373856067657,-0.014365648850798607,9.71357250213623,0.0015436564572155476,0.0013500121422111988,0.004994434304535389,121.14311618875917,0.0
255,ned,-0.112530916929245,-0.004788549616932869,9.696812629699707,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,121.14311618875917,0.0
256,ned,-0.12689656019210815,-0.026337023824453354,9.718361854553223,0.0015436564572155476,0.0031826079357415438,0.004994434304535389,121.14311618875917,0.0
257,ned,-0.11492519080638885,-0.0023942748084664345,9.7016019821167,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,121.14311618875917,0.0
258,ned,-0.11971373856067657,-0.004788549616932869,9.71357250213623,0.0009327912121079862,0.0025717427488416433,0.004994434304535389,121.14311618875917,0.0
259,ned,-0.11013664305210114,-0.016759924590587616,9.708784103393555,0.0015436564572155476,0.004404338542371988,0.004994434304535389,121.14311618875917,0.0
260,ned,-0.1005595400929451,-0.009577099233865738,9.696812629699707,0.0015436564572155476,0.0031826079357415438,0.004994434304535389,121.14311618875917,0.0
261,ned,-0.09816526621580124,-0.009577099233865738,9.677659034729004,0.0009327912121079862,0.0025717427488416433,0.003161838511005044,121.14311618875917,0.0
262,ned,-0.10295381397008896,-0.016759924590587616,9.703995704650879,0.0003219259961042553,0.0025717427488416433,0.004994434304535389,121.14311618875917,0.0
263,ned,-0.112530916929245,-0.0071828244253993034,9.71357250213623,0.0009327912121079862,0.0019608773291110992,0.003161838511005044,121.14311618875917,0.0
264,ned,-0.13168510794639587,0.004788549616932869,9.689630508422852,0.002154521644115448,0.003793473355472088,0.005605299491435289,121.14311618875917,0.0
265,ned,-0.11731946468353271,-0.014365648850798607,9.71117877960205,0.0003219259961042553,0.004404338542371988,0.0037727036979049444,121.14311618875917,0.0
266,ned,-0.112530916929245,-0.016759924590587616,9.7016019821167,0.0009327912121079862,0.003793473355472088,0.004383568651974201,121.14311618875917,0.0
267,ned,-0.11731946468353271,-0.019154198467731476,9.692024230957031,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
268,ned,-0.11731946468353271,-0.016759924590587616,9.703995704650879,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
269,ned,-0.11492519080638885,0.004788549616932869,9.696812629699707,0.0015436564572155476,0.0025717427488416433,0.003161838511005044,121.14311618875917,0.0
270,ned,-0.08619388937950134,-0.0023942748084664345,9.694418907165527,0.0015436564572155476,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
271,ned,-0.11731946468353271,-0.014365648850798607,9.692024230957031,0.0003219259961042553,0.0031826079357415438,0.004383568651974201,121.14311618875917,0.0
272,ned,-0.12689656019210815,-0.021548472344875336,9.699207305908203,0.0015436564572155476,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
273,ned,-0.10774236917495728,-0.014365648850798607,9.708784103393555,0.0015436564572155476,0.0031826079357415438,0.0037727036979049444,121.14311618875917,0.0
274,ned,-0.11971373856067657,-0.009577099233865738,9.699207305908203,0.0003219259961042553,0.003793473355472088,0.004994434304535389,121.14311618875917,0.0
275,ned,-0.14365649223327637,0.016759924590587616,9.68484115600586,0.0003219259961042553,0.003793473355472088,0.004994434304535389,121.14311618875917,0.0
276,ned,-0.15083931386470795,0.0071828244253993034,9.694418907165527,0.0009327912121079862,0.003793473355472088,0.0037727036979049444,121.14311618875917,0.0
277,ned,-0.12210801243782043,0.009577099233865738,9.692024230957031,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
278,ned,-0.13886794447898865,0.009577099233865738,9.696812629699707,0.0003219259961042553,0.004404338542371988,0.004994434304535389,121.14311618875917,0.0
279,ned,-0.12210801243782043,-0.0023942748084664345,9.706390380859375,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
280,ned,-0.1364736706018448,0.0,9.7016019821167,0.0009327912121079862,0.003793473355472088,0.004383568651974201,121.14311618875917,0.0
281,ned,-0.13407939672470093,0.009577099233865738,9.696812629699707,0.0003219259961042553,0.0031826079357415438,0.004383568651974201,121.14311618875917,0.0
282,ned,-0.11013664305210114,-0.014365648850798607,9.71357250213623,0.0009327912121079862,0.0025717427488416433,0.0037727036979049444,121.14311618875917,0.0
283,ned,-0.12689656019210815,0.0,9.687235832214355,0.0009327912121079862,0.003793473355472088,0.004383568651974201,121.14311618875917,0.0
284,ned,-0.112530916929245,0.0,9.689630508422852,0.0009327912121079862,0.0031826079357415438,0.004994434304535389,121.14311618875917,0.0
285,ned,-0.10774236917495728,-0.004788549616932869,9.680052757263184,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
286,ned,-0.112530916929245,0.0,9.680052757263184,0.0009327912121079862,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
287,ned,-0.13407939672470093,0.021548472344875336,9.680052757263184,0.0003219259961042553,0.003793473355472088,0.0037727036979049444,121.14311618875917,0.0
288,ned,-0.11013664305210114,0.0071828244253993034,9.672870635986328,0.002154521644115448,0.0031826079357415438,0.004383568651974201,121.14311618875917,0.0
289,ned,-0.12929083406925201,0.0023942748084664345,9.689630508422852,0.0015436564572155476,0.0025717427488416433,0.004383568651974201,121.14311618875917,0.0
290,ned,-0.14605076611042023,0.004788549616932869,9.68484115600586,0.0009327912121079862,0.004404338542371988,0.004994434304535389,121.14311618875917,0.0
291,ned,-0.11971373856067657,0.014365648850798607,9.677659034729004,-0.0002889392781071365,0.00684779928997159,0.004383568651974201,121.16276964863397,0.019653459874803048
292,ned,-0.112530916929245,0.0023942748084664345,9.687235832214355,-0.0002889392781071365,0.003793473355472088,0.004383568651974201,121.16276964863397,0.0
293,ned,-0.11971373856067657,0.0023942748084664345,9.68244743347168,-0.0002889392781071365,0.005015203263610601,0.004994434304535389,121.16276964863397,0.0
294,ned,-0.13407939672470093,0.009577099233865738,9.692024230957031,-0.005175861530005932,-0.004758640192449093,0.005605299491435289,121.16276964863397,0.0
