,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
373,ned,-0.1532335877418518,0.009577099233865738,9.66089916229248,-0.0005106833414174616,0.0006279694498516619,-0.0007287621847353876,130.62226075016474,0.0
374,ned,-0.1484450399875641,0.019154198467731476,9.66089916229248,-0.0005106833414174616,0.0012388346949592233,-0.00011789699055952951,130.62226075016474,0.0
375,ned,-0.15562786161899567,0.021548472344875336,9.66329288482666,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,130.62226075016474,0.0
376,ned,-0.14365649223327637,0.03830839693546295,9.66329288482666,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
377,ned,-0.12929083406925201,0.004788549616932869,9.675264358520508,-0.0005106833414174616,1.7104226571973413e-05,0.0011038335505872965,130.62226075016474,0.0
378,ned,-0.14365649223327637,0.016759924590587616,9.670475959777832,-0.0005106833414174616,0.0006279694498516619,0.0004929682472720742,130.62226075016474,0.0
379,ned,-0.14605076611042023,0.011971374042332172,9.680052757263184,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
380,ned,-0.1364736706018448,0.019154198467731476,9.66329288482666,-0.0005106833414174616,-0.0005937610403634608,0.0004929682472720742,130.62226075016474,0.0
381,ned,-0.1484450399875641,0.009577099233865738,9.670475959777832,-0.0005106833414174616,-0.0005937610403634608,-0.0007287621847353876,130.62226075016474,0.0
382,ned,-0.15083931386470795,0.028731297701597214,9.672870635986328,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
383,ned,-0.14365649223327637,0.019154198467731476,9.675264358520508,0.0001001818964141421,0.0012388346949592233,0.0004929682472720742,130.62226075016474,0.0
384,ned,-0.1245022863149643,0.0023942748084664345,9.7016019821167,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
385,ned,-0.15083931386470795,0.019154198467731476,9.68484115600586,0.0007110471487976611,0.0018496999982744455,-0.00011789699055952951,130.62226075016474,0.0
386,ned,-0.1532335877418518,0.016759924590587616,9.656110763549805,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,130.62226075016474,0.0
387,ned,-0.13168510794639587,0.0,9.692024230957031,0.0013219123939052224,0.0012388346949592233,-0.0013396275462582707,130.62226075016474,0.0
388,ned,-0.15562786161899567,0.016759924590587616,9.658504486083984,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,130.62226075016474,0.0
389,ned,-0.13168510794639587,0.014365648850798607,9.66089916229248,-0.0005106833414174616,1.7104226571973413e-05,-0.00011789699055952951,130.62226075016474,0.0
390,ned,-0.1484450399875641,0.011971374042332172,9.670475959777832,0.0013219123939052224,1.7104226571973413e-05,-0.0007287621847353876,130.62226075016474,0.0
391,ned,-0.13168510794639587,0.019154198467731476,9.675264358520508,-0.0005106833414174616,0.0012388346949592233,0.0004929682472720742,130.62226075016474,0.0
392,ned,-0.1364736706018448,0.016759924590587616,9.677659034729004,0.0001001818964141421,-0.0005937610403634608,0.0004929682472720742,130.62226075016474,0.0
393,ned,-0.1532335877418518,0.026337023824453354,9.66329288482666,-0.001121548586525023,1.7104226571973413e-05,-0.0007287621847353876,130.62226075016474,0.0
394,ned,-0.14365649223327637,0.019154198467731476,9.680052757263184,-0.0005106833414174616,0.0012388346949592233,-0.00011789699055952951,130.62226075016474,0.0
395,ned,-0.1484450399875641,0.019154198467731476,9.665687561035156,0.0007110471487976611,0.0006279694498516619,0.0004929682472720742,130.62226075016474,0.0
396,ned,-0.15083931386470795,0.023942748084664345,9.665687561035156,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
397,ned,-0.14605076611042023,0.014365648850798607,9.665687561035156,0.0007110471487976611,-0.0012046262854710221,-0.00011789699055952951,130.62226075016474,0.0
398,ned,-0.1484450399875641,0.016759924590587616,9.680052757263184,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,130.62226075016474,0.0
399,ned,-0.1364736706018448,0.026337023824453354,9.670475959777832,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
400,ned,-0.15562786161899567,0.011971374042332172,9.656110763549805,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,130.62226075016474,0.0
401,ned,-0.16281068325042725,0.026337023824453354,9.665687561035156,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
402,ned,-0.1484450399875641,-0.004788549616932869,9.648927688598633,0.0001001818964141421,0.0006279694498516619,0.0004929682472720742,130.62226075016474,0.0
403,ned,-0.15802213549613953,0.021548472344875336,9.658504486083984,-0.0005106833414174616,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
404,ned,-0.1412622183561325,0.023942748084664345,9.668081283569336,-0.0005106833414174616,-0.0005937610403634608,0.0004929682472720742,130.62226075016474,0.0
405,ned,-0.14605076611042023,0.021548472344875336,9.66329288482666,-0.0005106833414174616,-0.0012046262854710221,-0.00011789699055952951,130.62226075016474,0.0
406,ned,-0.1412622183561325,0.004788549616932869,9.675264358520508,-0.0005106833414174616,0.0006279694498516619,0.0011038335505872965,130.62226075016474,0.0
407,ned,-0.15562786161899567,0.0071828244253993034,9.668081283569336,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
408,ned,-0.15802213549613953,0.023942748084664345,9.66089916229248,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
409,ned,-0.15562786161899567,0.019154198467731476,9.658504486083984,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
410,ned,-0.13886794447898865,0.011971374042332172,9.668081283569336,-0.0005106833414174616,1.7104226571973413e-05,-0.0007287621847353876,130.62226075016474,0.0
411,ned,-0.14605076611042023,0.014365648850798607,9.658504486083984,0.0001001818964141421,-0.0012046262854710221,-0.0013396275462582707,130.62226075016474,0.0
412,ned,-0.15083931386470795,0.0023942748084664345,9.656110763549805,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,130.62226075016474,0.0
413,ned,-0.13886794447898865,0.019154198467731476,9.653716087341309,-0.0005106833414174616,0.0012388346949592233,-0.00011789699055952951,130.62226075016474,0.0
414,ned,-0.1484450399875641,0.03351984918117523,9.668081283569336,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,130.62226075016474,0.0
415,ned,-0.15802213549613953,0.0071828244253993034,9.651321411132812,-0.001121548586525023,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
416,ned,-0.14605076611042023,0.03351984918117523,9.66329288482666,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
417,ned,-0.14605076611042023,0.004788549616932869,9.68244743347168,-0.0005106833414174616,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
418,ned,-0.1532335877418518,0.019154198467731476,9.658504486083984,-0.0017324138898402452,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
419,ned,-0.1652049571275711,0.016759924590587616,9.656110763549805,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,130.62226075016474,0.0
420,ned,-0.15083931386470795,0.014365648850798607,9.656110763549805,0.0007110471487976611,1.7104226571973413e-05,0.0004929682472720742,130.62226075016474,0.0
421,ned,-0.14365649223327637,0.016759924590587616,9.670475959777832,0.0013219123939052224,-0.0018154915887862444,-0.00011789699055952951,130.62226075016474,0.0
422,ned,-0.1412622183561325,0.028731297701597214,9.672870635986328,0.0001001818964141421,0.0006279694498516619,0.0004929682472720742,130.62226075016474,0.0
423,ned,-0.14365649223327637,0.03830839693546295,9.665687561035156,-0.001121548586525023,0.0018496999982744455,-0.00011789699055952951,130.62226075016474,0.0
424,ned,-0.15083931386470795,0.03351984918117523,9.658504486083984,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,130.62226075016474,0.0
425,ned,-0.13168510794639587,0.026337023824453354,9.687235832214355,-0.0005106833414174616,-0.0005937610403634608,0.0004929682472720742,130.74842431122687,0.12616356106212834
426,ned,-0.14605076611042023,0.023942748084664345,9.672870635986328,-0.001121548586525023,-0.0012046262854710221,0.0004929682472720742,130.74842431122687,0.0
427,ned,-0.13886794447898865,0.009577099233865738,9.66329288482666,-0.004175874870270491,-0.008535009808838367,-0.00011789699055952951,130.74842431122687,0.0
