,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
187,upleft,0.4261809289455414,-0.8140534162521362,9.749486923217773,0.0029975157231092453,0.004514905158430338,-0.04027067869901657,124.2333734677706,0.0
188,upleft,0.8260248303413391,-0.931372880935669,9.505270957946777,0.002386650536209345,0.013677883893251419,-0.06104009971022606,124.2333734677706,0.0
189,upleft,2.3463892936706543,-1.6520496606826782,9.739910125732422,-0.0031111366115510464,0.022840863093733788,-0.001175304758362472,124.2333734677706,0.0
190,upleft,1.3695251941680908,-1.3838908672332764,9.670475959777832,-0.004943732172250748,0.018564805388450623,0.023259306326508522,124.2333734677706,0.0
191,upleft,1.0367209911346436,-1.5538843870162964,9.550762176513672,-0.0025002716574817896,0.009401827119290829,4.64257609564811e-05,124.2333734677706,0.0
192,downright,0.0885881707072258,-1.4269877672195435,9.622590065002441,-0.006165463011711836,-0.013200187124311924,0.004933347925543785,139.1999262354584,0.0
193,downright,0.0885881707072258,-1.4269877672195435,9.622590065002441,-0.0018894062377512455,0.01062355749309063,-0.24979744851589203,139.1999262354584,0.0
194,downright,2.0662591457366943,-1.211503028869629,9.624984741210938,0.010938763618469238,-0.000982882222160697,-0.3731922209262848,139.1999262354584,0.0
195,downright,0.9720755815505981,-1.5059988498687744,9.605830192565918,0.0011649199295789003,-0.0156436488032341,0.03853093832731247,139.1999262354584,0.0
196,downright,1.6783866882324219,-1.702329397201538,9.608224868774414,0.0011649199295789003,0.002071443945169449,-0.07997692376375198,139.1999262354584,0.0
197,downright,1.9154198169708252,-1.5874042510986328,9.718361854553223,0.017658282071352005,0.010012692771852016,-0.31454917788505554,139.1999262354584,0.0
198,downright,0.73504239320755,-1.5155760049819946,9.735121726989746,-0.0012785409344360232,0.0039040399715304375,-0.011560013517737389,139.1999262354584,0.0
199,downright,0.1604164093732834,-1.5083931684494019,9.61061954498291,-0.0006676757475361228,-0.03824566304683685,-0.02866424061357975,139.1999262354584,0.0
200,downright,-0.29928433895111084,-1.3575538396835327,9.71357250213623,0.011549629271030426,0.021008266136050224,-0.6444163918495178,139.1999262354584,0.0
201,downright,1.3767080307006836,-1.333611011505127,9.63216781616211,0.006051842123270035,0.013677883893251419,-0.6719053387641907,139.1999262354584,0.0
202,downright,1.3264282941818237,-1.3479766845703125,9.718361854553223,0.006662707310169935,0.0032931745517998934,-0.6114296913146973,139.1999262354584,0.0
203,downright,-0.40463244915008545,-0.876304566860199,9.54118537902832,0.006051842123270035,-0.01258932240307331,-0.3579205870628357,139.1999262354584,0.0
204,downright,-1.6664152145385742,-0.4381522834300995,9.469356536865234,0.011549629271030426,0.002071443945169449,-0.5558409690856934,139.1999262354584,0.0
205,downright,1.8292258977890015,-0.9409499764442444,9.727938652038574,0.0005540548008866608,-0.008313264697790146,-0.6376969218254089,139.1999262354584,0.0
206,downright,0.8882759809494019,-0.3974496126174927,9.680052757263184,0.005440976470708847,-0.011978456750512123,-0.5478997230529785,139.1999262354584,0.0
207,downright,-0.7110996246337891,0.09816526621580124,9.476539611816406,-0.0031111366115510464,0.010012692771852016,-0.19970650970935822,139.1999262354584,0.0
208,downright,-0.8308133482933044,0.48843204975128174,9.835680961608887,0.02193433791399002,0.0039040399715304375,-0.15572421252727509,139.1999262354584,0.0
209,downright,2.5570855140686035,-0.3974496126174927,9.718361854553223,0.0042192465625703335,0.0002388483117101714,-0.26873427629470825,139.1999262354584,0.0
210,downright,0.1005595400929451,0.05506832152605057,9.560338973999023,0.00910616759210825,-0.007091534789651632,-0.12151575833559036,139.1999262354584,0.0
211,downright,-0.7230709791183472,-0.282524436712265,9.641744613647461,0.012160494923591614,-0.016865380108356476,0.04280699044466019,139.1999262354584,0.0
212,downright,-1.2354458570480347,1.1684061288833618,9.569916725158691,0.010938763618469238,-0.023584896698594093,0.224844828248024,139.1999262354584,0.0
213,downright,-1.8196488618850708,0.7230709791183472,9.720755577087402,0.006051842123270035,-0.01625451259315014,0.20041023194789886,139.1999262354584,0.0
214,ned,-0.14605076611042023,0.019154198467731476,9.620196342468262,0.0005540548008866608,0.000849713571369648,-0.001175304758362472,130.24701304856825,0.0
215,ned,-0.14605076611042023,0.019154198467731476,9.620196342468262,0.0011649199295789003,0.0002388483117101714,0.0012681563384830952,130.24701304856825,0.0
216,ned,-0.14605076611042023,0.019154198467731476,9.620196342468262,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
217,ned,-0.13168510794639587,-0.004788549616932869,9.694418907165527,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,130.24701304856825,0.0
218,ned,-0.1364736706018448,-0.004788549616932869,9.68244743347168,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,130.24701304856825,0.0
219,ned,-0.1245022863149643,-0.0023942748084664345,9.692024230957031,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,130.24701304856825,0.0
220,ned,-0.12689656019210815,-0.004788549616932869,9.7016019821167,-5.6810469686752185e-05,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
221,ned,-0.14365649223327637,0.004788549616932869,9.71117877960205,0.0005540548008866608,0.000849713571369648,-0.001175304758362472,130.24701304856825,0.0
222,ned,-0.12929083406925201,0.0,9.708784103393555,-0.0006676757475361228,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
223,ned,-0.1245022863149643,-0.019154198467731476,9.71357250213623,0.0011649199295789003,-0.0003720169479493052,0.000657290976960212,130.24701304856825,0.0
224,ned,-0.13407939672470093,0.004788549616932869,9.692024230957031,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,130.24701304856825,0.0
225,ned,-0.13886794447898865,-0.0023942748084664345,9.696812629699707,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,130.24701304856825,0.0
226,ned,-0.10774236917495728,-0.009577099233865738,9.706390380859375,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,130.24701304856825,0.0
227,ned,-0.13168510794639587,-0.0023942748084664345,9.699207305908203,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,130.24701304856825,0.0
228,ned,-0.13407939672470093,0.023942748084664345,9.7016019821167,0.0005540548008866608,-0.000982882222160697,-0.001175304758362472,130.24701304856825,0.0
229,ned,-0.13407939672470093,0.004788549616932869,9.696812629699707,0.0005540548008866608,-0.000982882222160697,-0.0017861700616776943,130.24701304856825,0.0
230,ned,-0.12689656019210815,0.0023942748084664345,9.692024230957031,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,130.24701304856825,0.0
231,ned,-0.12689656019210815,0.009577099233865738,9.687235832214355,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
232,ned,-0.1484450399875641,0.009577099233865738,9.680052757263184,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,130.24701304856825,0.0
233,ned,-0.12689656019210815,-0.009577099233865738,9.703995704650879,0.0005540548008866608,0.0002388483117101714,4.64257609564811e-05,130.24701304856825,0.0
234,ned,-0.1245022863149643,0.004788549616932869,9.71357250213623,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
235,ned,-0.15083931386470795,0.0071828244253993034,9.68484115600586,-5.6810469686752185e-05,-0.0003720169479493052,-0.0005644394550472498,130.24701304856825,0.0
236,ned,-0.1484450399875641,0.023942748084664345,9.68484115600586,0.0005540548008866608,0.000849713571369648,0.000657290976960212,130.24701304856825,0.0
237,ned,-0.13407939672470093,0.004788549616932869,9.68244743347168,0.0005540548008866608,0.000849713571369648,0.000657290976960212,130.24701304856825,0.0
238,ned,-0.14605076611042023,0.016759924590587616,9.68484115600586,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,130.24701304856825,0.0
239,ned,-0.1484450399875641,0.0,9.68244743347168,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
240,ned,-0.15083931386470795,0.019154198467731476,9.680052757263184,-0.0006676757475361228,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
241,ned,-0.15083931386470795,0.023942748084664345,9.670475959777832,-0.0012785409344360232,0.000849713571369648,4.64257609564811e-05,130.24701304856825,0.0
242,ned,-0.15562786161899567,0.04070267081260681,9.658504486083984,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,130.24701304856825,0.0
243,ned,-0.1532335877418518,0.019154198467731476,9.677659034729004,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,130.24701304856825,0.0
244,ned,-0.1412622183561325,0.023942748084664345,9.68244743347168,-5.6810469686752185e-05,0.0002388483117101714,0.0012681563384830952,130.24701304856825,0.0
245,ned,-0.15083931386470795,0.031125571578741074,9.670475959777832,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,130.24701304856825,0.0
246,ned,-0.1604164093732834,0.028731297701597214,9.675264358520508,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
247,ned,-0.16999350488185883,0.023942748084664345,9.677659034729004,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,130.24701304856825,0.0
248,ned,-0.14605076611042023,0.023942748084664345,9.694418907165527,-5.6810469686752185e-05,0.002071443945169449,-0.0005644394550472498,130.24701304856825,0.0
249,ned,-0.1532335877418518,0.0071828244253993034,9.670475959777832,0.0005540548008866608,0.002071443945169449,4.64257609564811e-05,130.24701304856825,0.0
250,ned,-0.15083931386470795,0.03830839693546295,9.665687561035156,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,130.24701304856825,0.0
251,ned,-0.15083931386470795,0.014365648850798607,9.651321411132812,-0.0012785409344360232,0.000849713571369648,0.0012681563384830952,130.24701304856825,0.0
252,ned,-0.15562786161899567,0.019154198467731476,9.66329288482666,-0.0012785409344360232,0.0014605787582695484,-0.0005644394550472498,130.24701304856825,0.0
253,ned,-0.14365649223327637,0.03591412305831909,9.68244743347168,0.0011649199295789003,0.000849713571369648,4.64257609564811e-05,130.24701304856825,0.0
254,ned,-0.15562786161899567,0.014365648850798607,9.675264358520508,0.0005540548008866608,-0.0003720169479493052,0.000657290976960212,130.24701304856825,0.0
255,ned,-0.1484450399875641,0.028731297701597214,9.66329288482666,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,130.24701304856825,0.0
256,ned,-0.13886794447898865,0.023942748084664345,9.68244743347168,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,130.24701304856825,0.0
257,ned,-0.1484450399875641,0.0,9.670475959777832,0.0005540548008866608,0.0014605787582695484,0.0012681563384830952,130.24701304856825,0.0
258,ned,-0.14365649223327637,0.028731297701597214,9.677659034729004,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,130.24701304856825,0.0
259,ned,-0.13886794447898865,0.04070267081260681,9.665687561035156,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,130.24701304856825,0.0
260,ned,-0.15083931386470795,0.023942748084664345,9.653716087341309,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,130.24701304856825,0.0
261,ned,-0.1484450399875641,0.004788549616932869,9.703995704650879,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,130.24701304856825,0.0
262,ned,-0.13168510794639587,0.021548472344875336,9.672870635986328,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,130.10822896419336,-0.13878408437489043
263,ned,-0.1484450399875641,0.023942748084664345,9.665687561035156,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,130.10822896419336,0.0
264,ned,-0.14605076611042023,0.028731297701597214,9.680052757263184,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,130.10822896419336,0.0
265,ned,-0.1484450399875641,0.011971374042332172,9.66089916229248,-5.6810469686752185e-05,0.0002388483117101714,0.0012681563384830952,130.10822896419336,0.0
266,ned,-0.1484450399875641,0.0,9.672870635986328,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,130.10822896419336,0.0
267,ned,-0.13886794447898865,0.026337023824453354,9.665687561035156,-5.6810469686752185e-05,-0.0003720169479493052,-0.001175304758362472,130.10822896419336,0.0
268,ned,-0.1364736706018448,0.04070267081260681,9.668081283569336,-0.0006676757475361228,-0.0003720169479493052,-0.0005644394550472498,130.10822896419336,0.0
269,ned,-0.1532335877418518,0.031125571578741074,9.665687561035156,0.0005540548008866608,-0.0003720169479493052,0.000657290976960212,130.10822896419336,0.0
270,ned,-0.14365649223327637,0.004788549616932869,9.670475959777832,0.0005540548008866608,0.000849713571369648,0.000657290976960212,130.22565641250128,0.11742744830792162
271,ned,-0.14605076611042023,-0.0023942748084664345,9.653716087341309,0.0005540548008866608,-0.0003720169479493052,-0.0005644394550472498,130.22565641250128,0.0
272,ned,-0.1412622183561325,0.021548472344875336,9.66089916229248,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,130.22565641250128,0.0
273,ned,-0.13886794447898865,0.016759924590587616,9.689630508422852,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,130.22565641250128,0.0
274,ned,-0.14605076611042023,0.03351984918117523,9.66089916229248,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,130.22565641250128,0.0
275,ned,-0.1412622183561325,0.03351984918117523,9.665687561035156,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,130.22565641250128,0.0
276,ned,-0.14605076611042023,0.026337023824453354,9.668081283569336,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,130.22565641250128,0.0
277,ned,-0.13168510794639587,0.019154198467731476,9.68484115600586,0.0005540548008866608,-0.0003720169479493052,-0.0005644394550472498,130.22565641250128,0.0
278,ned,-0.14365649223327637,0.0071828244253993034,9.687235832214355,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,130.22565641250128,0.0
279,ned,-0.14365649223327637,0.021548472344875336,9.677659034729004,0.0011649199295789003,0.000849713571369648,0.0012681563384830952,130.22565641250128,0.0
280,ned,-0.13168510794639587,0.023942748084664345,9.651321411132812,0.0011649199295789003,0.000849713571369648,4.64257609564811e-05,130.22565641250128,0.0
281,ned,-0.15083931386470795,0.011971374042332172,9.665687561035156,0.0005540548008866608,0.000849713571369648,0.000657290976960212,130.22565641250128,0.0
282,ned,-0.1532335877418518,0.019154198467731476,9.658504486083984,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,130.22565641250128,0.0
283,ned,-0.1412622183561325,0.014365648850798607,9.658504486083984,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,130.22565641250128,0.0
284,ned,-0.1364736706018448,0.03830839693546295,9.66329288482666,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,130.22565641250128,0.0
285,ned,-0.1604164093732834,0.023942748084664345,9.636956214904785,0.0005540548008866608,-0.0003720169479493052,-0.0005644394550472498,130.22565641250128,0.0
286,ned,-0.1364736706018448,0.028731297701597214,9.670475959777832,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,130.10822896419336,-0.11742744830792162
287,ned,-0.15802213549613953,0.019154198467731476,9.658504486083984,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,130.10822896419336,0.0
288,ned,-0.14605076611042023,0.03351984918117523,9.665687561035156,0.0005540548008866608,-0.0003720169479493052,0.000657290976960212,130.10822896419336,0.0
289,ned,-0.15562786161899567,0.026337023824453354,9.653716087341309,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,130.10822896419336,0.0
290,ned,-0.1412622183561325,0.009577099233865738,9.68244743347168,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,130.10822896419336,0.0
291,ned,-0.14605076611042023,0.019154198467731476,9.66089916229248,0.0011649199295789003,0.000849713571369648,0.000657290976960212,130.10822896419336,0.0
292,ned,-0.13886794447898865,0.011971374042332172,9.665687561035156,0.0011649199295789003,0.000849713571369648,0.000657290976960212,130.10822896419336,0.0
293,ned,-0.13886794447898865,0.028731297701597214,9.672870635986328,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,130.10822896419336,0.0
294,ned,-0.1604164093732834,0.011971374042332172,9.672870635986328,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,130.10822896419336,0.0
295,ned,-0.1484450399875641,0.014365648850798607,9.656110763549805,-5.6810469686752185e-05,0.0002388483117101714,-0.001175304758362472,130.10822896419336,0.0
296,ned,-0.13886794447898865,0.031125571578741074,9.675264358520508,-5.6810469686752185e-05,-0.0003720169479493052,0.000657290976960212,130.10822896419336,0.0
297,ned,-0.1532335877418518,0.028731297701597214,9.668081283569336,-5.6810469686752185e-05,-0.0015937474090605974,4.64257609564811e-05,130.10822896419336,0.0
298,ned,-0.13407939672470093,0.026337023824453354,9.66089916229248,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,130.10822896419336,0.0
299,ned,-0.16281068325042725,0.028731297701597214,9.658504486083984,-0.0006676757475361228,0.0014605787582695484,-0.001175304758362472,130.10822896419336,0.0
300,ned,-0.13407939672470093,0.03351984918117523,9.680052757263184,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,130.10822896419336,0.0
301,ned,-0.13168510794639587,0.0071828244253993034,9.692024230957031,-5.6810469686752185e-05,0.0002388483117101714,-0.0005644394550472498,130.10822896419336,0.0
302,ned,-0.15562786161899567,0.019154198467731476,9.665687561035156,-5.6810469686752185e-05,0.002071443945169449,4.64257609564811e-05,130.10822896419336,0.0
303,ned,-0.13407939672470093,-0.0071828244253993034,9.646533012390137,-0.0012785409344360232,-0.0034263432025909424,0.0012681563384830952,130.10822896419336,0.0
304,ned,-0.14605076611042023,0.023942748084664345,9.658504486083984,-0.006776328198611736,-0.01258932240307331,0.000657290976960212,130.10822896419336,0.0
