,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
379,downright,0.3304099142551422,-0.6296942830085754,9.567522048950195,-0.0010952813317999244,-3.3597589208511636e-05,-0.027182891964912415,144.99321067803146,0.0
380,downright,-0.03591412305831909,-0.3495641350746155,9.51245403289795,-0.003538742195814848,0.01218370720744133,-0.03451327607035637,144.99321067803146,0.0
381,downright,0.3304099142551422,-0.6009629964828491,9.718361854553223,-0.002317011822015047,-0.0067531149834394455,-0.06261307746171951,144.99321067803146,0.0
382,downright,0.3423812985420227,-0.6320885419845581,9.670475959777832,-0.0004844161157961935,-0.004309654235839844,-0.07666298002004623,144.99321067803146,0.0
383,downright,0.13407939672470093,-0.5363175868988037,9.658504486083984,-0.003538742195814848,0.006075054872781038,-0.0070243398658931255,144.99321067803146,0.0
384,downright,0.021548472344875336,-0.5626545548439026,9.596253395080566,-0.004760472569614649,-0.003087923862040043,0.016799405217170715,144.99321067803146,0.0
385,downright,0.27534160017967224,-0.5387118458747864,9.627379417419434,-0.005371337756514549,0.002409863518550992,-0.0003048217622563243,144.99321067803146,0.0
386,downright,0.39505535364151,-0.7589851021766663,9.5220308303833,0.0007373143453150988,0.004853324498981237,-0.044287119060754776,144.99321067803146,0.0
387,downright,0.5075862407684326,-0.31125572323799133,9.723150253295898,0.00012644911475945264,0.004242459312081337,0.06689035892486572,144.99321067803146,0.0
388,downright,0.1412622183561325,-0.13886794447898865,9.579493522644043,-0.003538742195814848,-0.0024770586751401424,0.254425972700119,144.99321067803146,0.0
389,downright,0.06943397223949432,-0.36392977833747864,9.641744613647461,-0.005982203409075737,-0.012250902131199837,0.2098328173160553,144.99321067803146,0.0
390,downright,-0.3208328187465668,-0.05027977004647255,9.730332374572754,0.0037916405126452446,0.004853324498981237,-0.09254547208547592,144.99321067803146,0.0
391,downright,-0.1245022863149643,-0.4070267081260681,9.718361854553223,0.0013481795322149992,-0.0018661932554095984,-0.1291973888874054,144.99321067803146,0.0
392,downright,-0.16759923100471497,-0.42378664016723633,9.68244743347168,0.0037916405126452446,0.003631593892350793,-0.0937672033905983,144.99321067803146,0.0
393,downright,-0.26337021589279175,-0.35674694180488586,9.617801666259766,-0.0004844161157961935,-0.0024770586751401424,0.011912482790648937,144.95870969888819,-0.034500979143274435
394,downright,-0.9529213905334473,-0.19393625855445862,9.526819229125977,0.0037916405126452446,-0.0024770586751401424,-0.10476277768611908,144.95870969888819,0.0
395,downright,-0.12929083406925201,-0.21548473834991455,9.689630508422852,0.006845966912806034,-0.003087923862040043,-0.13102997839450836,144.95870969888819,0.0
396,downright,0.67518550157547,-0.3184385597705841,9.598648071289062,0.005624236073344946,0.003631593892350793,-0.1536320000886917,144.95870969888819,0.0
397,downright,0.6009629964828491,-0.3423812985420227,9.569916725158691,0.006845966912806034,-0.004920519422739744,-0.40530848503112793,144.95870969888819,0.0
398,downright,-0.0766167938709259,0.10534809529781342,9.720755577087402,-0.0004844161157961935,-0.0018661932554095984,-0.27397245168685913,144.95870969888819,0.0
399,downright,-0.5506832003593445,-0.05506832152605057,9.579493522644043,0.0025699101388454437,-0.007974846288561821,-0.24770525097846985,144.95870969888819,0.0
400,downright,0.20351335406303406,-0.028731297701597214,9.68244743347168,0.006235101725906134,-0.021413881331682205,-0.3827064633369446,144.95870969888819,0.0
401,downright,0.10295381397008896,0.23463892936706543,9.723150253295898,0.006235101725906134,-0.012250902131199837,-0.4028650224208832,144.95870969888819,0.0
402,downright,0.5363175868988037,0.004788549616932869,9.670475959777832,0.0013481795322149992,0.006075054872781038,-0.23670966923236847,144.95870969888819,0.0
403,downright,1.242628574371338,-0.08619388937950134,9.656110763549805,-0.0010952813317999244,0.0011881329119205475,-0.21166419982910156,144.95870969888819,0.0
404,downright,-0.5530774593353271,0.0885881707072258,9.68484115600586,0.006845966912806034,-0.0067531149834394455,-0.3161221742630005,144.95870969888819,0.0
405,downright,0.3471698462963104,-0.0885881707072258,9.730332374572754,0.0037916405126452446,0.004853324498981237,-0.27824851870536804,144.95870969888819,0.0
406,downright,0.8691217303276062,-0.23224465548992157,9.742303848266602,-0.0004844161157961935,0.015848899260163307,-0.19700343906879425,144.95870969888819,0.0
407,downright,1.039115309715271,-0.3208328187465668,9.715967178344727,0.0019590447191148996,-0.0067531149834394455,-0.12003441154956818,144.95870969888819,0.0
408,downright,-0.5578660368919373,-0.18196488916873932,9.615407943725586,-0.002927877241745591,-0.007974846288561821,-0.09682153165340424,144.95870969888819,0.0
409,downright,-0.6296942830085754,0.22266755998134613,9.66329288482666,0.0013481795322149992,0.0005772676668129861,-0.13286258280277252,144.95870969888819,0.0
410,downright,0.4597007632255554,0.08140534162521362,9.715967178344727,0.006235101725906134,0.004242459312081337,-0.17806661128997803,144.95870969888819,0.0
411,downright,-1.3910737037658691,0.3830839693546295,9.797372817993164,0.005624236073344946,0.004853324498981237,-0.16340583562850952,144.95870969888819,0.0
412,downright,-1.1396747827529907,0.41181525588035583,9.792584419250488,0.0025699101388454437,-0.004920519422739744,-0.07483038306236267,144.95870969888819,0.0
413,downright,-0.45730647444725037,0.12689656019210815,9.656110763549805,-0.004149607848376036,-0.0036987890489399433,0.03634709119796753,144.95870969888819,0.0
414,downright,-0.5865973234176636,0.19633053243160248,9.696812629699707,-0.0065930685959756374,-0.009807441383600235,0.10904005169868469,144.95870969888819,0.0
415,downright,0.05267404764890671,-0.023942748084664345,9.680052757263184,-0.002927877241745591,-0.013472633436322212,0.15485495328903198,144.95870969888819,0.0
416,downright,0.03351984918117523,0.25139886140823364,9.620196342468262,-0.0004844161157961935,-0.010418306104838848,0.16157446801662445,144.95870969888819,0.0
417,downright,-0.5626545548439026,0.08379961550235748,9.526819229125977,-0.0017061466351151466,-0.003087923862040043,0.10415313392877579,144.95870969888819,0.0
418,downright,-0.8379961848258972,0.47646069526672363,9.725543975830078,-0.002317011822015047,0.0005772676668129861,-0.01618731953203678,145.00797867306733,0.04926897417914233
419,downright,-1.1205205917358398,0.07901106774806976,9.636956214904785,0.0013481795322149992,-0.0018661932554095984,-0.06933259218931198,145.00797867306733,0.0
420,downright,-0.6560313105583191,0.1532335877418518,9.718361854553223,0.00012644911475945264,-0.005531385075300932,-0.09132374823093414,145.00797867306733,0.0
421,downright,-0.6967339515686035,0.20830190181732178,9.517242431640625,0.0019590447191148996,-0.0018661932554095984,-0.06078048050403595,145.00797867306733,0.0
422,downright,-0.7230709791183472,0.2298503816127777,9.596253395080566,0.003180775325745344,-0.005531385075300932,-0.035735003650188446,145.00797867306733,0.0
423,downright,-0.6296942830085754,0.39505535364151,9.720755577087402,0.0050133708864450455,-0.027522534132003784,0.0778859332203865,145.00797867306733,0.0
424,downright,-0.14365649223327637,0.11492519080638885,9.677659034729004,0.009289427660405636,-0.02568993717432022,0.18173301219940186,145.00797867306733,0.0
425,downright,0.33519846200942993,-0.04070267081260681,9.675264358520508,0.008678562007844448,0.003020728472620249,0.016188539564609528,145.00797867306733,0.0
426,downright,0.08379961550235748,0.04070267081260681,9.56273365020752,0.009289427660405636,0.012794572860002518,-0.17012536525726318,145.00797867306733,0.0
427,downright,0.03830839693546295,-0.112530916929245,9.71117877960205,0.006235101725906134,-0.003087923862040043,-0.36987829208374023,145.00797867306733,0.0
428,downright,-0.25139886140823364,-0.011971374042332172,9.71117877960205,0.017230676487088203,-0.02019215002655983,-0.28863319754600525,145.00797867306733,0.0
429,downright,-0.4740664064884186,0.11971373856067657,9.59385871887207,0.025171924382448196,-0.04096157103776932,-0.19578170776367188,145.00797867306733,0.0
430,downright,-0.5147690773010254,0.11492519080638885,9.639349937438965,0.011732889339327812,-0.005531385075300932,-0.25747910141944885,145.00797867306733,0.0
431,downright,-1.211503028869629,0.2370332032442093,9.7016019821167,0.003180775325745344,-0.004920519422739744,-0.14141468703746796,145.00797867306733,0.0
432,downright,1.0965778827667236,-0.10774236917495728,9.534002304077148,0.004402505699545145,-0.015916094183921814,0.07238814234733582,145.00797867306733,0.0
433,downright,0.7182824611663818,-0.08619388937950134,9.589070320129395,0.008678562007844448,-0.02568993717432022,0.2348783016204834,145.00797867306733,0.0
434,ned,-0.1364736706018448,0.023942748084664345,9.620196342468262,-0.0010952813317999244,-0.0006444628234021366,-0.0009156870073638856,134.52121756760693,-0.16047460672331226
435,ned,-0.1364736706018448,0.023942748084664345,9.620196342468262,0.00012644911475945264,-0.001255328068509698,-0.0003048217622563243,134.52121756760693,0.0
436,ned,-0.112530916929245,-0.009577099233865738,9.708784103393555,0.0007373143453150988,-0.0006444628234021366,-0.0009156870073638856,134.52121756760693,0.0
437,ned,-0.11492519080638885,-0.0071828244253993034,9.680052757263184,-0.0004844161157961935,-0.0018661932554095984,-0.0009156870073638856,134.52121756760693,0.0
438,ned,-0.11731946468353271,0.004788549616932869,9.687235832214355,0.00012644911475945264,-0.0006444628234021366,-0.0003048217622563243,134.52121756760693,0.0
439,ned,-0.1245022863149643,0.0023942748084664345,9.699207305908203,0.0013481795322149992,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
440,ned,-0.09816526621580124,-0.004788549616932869,9.675264358520508,-0.0004844161157961935,-0.001255328068509698,-0.0003048217622563243,134.52121756760693,0.0
441,ned,-0.10534809529781342,-0.011971374042332172,9.68244743347168,0.00012644911475945264,0.0011881329119205475,0.00030604348285123706,134.52121756760693,0.0
442,ned,-0.1245022863149643,-0.026337023824453354,9.692024230957031,0.0007373143453150988,0.0005772676668129861,-0.0009156870073638856,134.52121756760693,0.0
443,ned,-0.11492519080638885,-0.016759924590587616,9.680052757263184,-0.0004844161157961935,0.0005772676668129861,-0.0021374174393713474,134.52121756760693,0.0
444,ned,-0.1005595400929451,-0.026337023824453354,9.689630508422852,0.0007373143453150988,-0.0018661932554095984,-0.001526552252471447,134.52121756760693,0.0
445,ned,-0.12210801243782043,-0.028731297701597214,9.680052757263184,-0.0004844161157961935,-3.3597589208511636e-05,-0.0003048217622563243,134.52121756760693,0.0
446,ned,-0.1364736706018448,-0.004788549616932869,9.692024230957031,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,134.52121756760693,0.0
447,ned,-0.1245022863149643,0.016759924590587616,9.68244743347168,0.00012644911475945264,-0.0006444628234021366,-0.0003048217622563243,134.52121756760693,0.0
448,ned,-0.11492519080638885,-0.011971374042332172,9.7016019821167,0.00012644911475945264,-0.0006444628234021366,-0.0003048217622563243,134.52121756760693,0.0
449,ned,-0.13168510794639587,-0.023942748084664345,9.694418907165527,-0.0004844161157961935,-0.0006444628234021366,0.0009169087279587984,134.52121756760693,0.0
450,ned,-0.12210801243782043,-0.009577099233865738,9.692024230957031,0.0019590447191148996,-0.0006444628234021366,0.0009169087279587984,134.52121756760693,0.0
451,ned,-0.11492519080638885,-0.009577099233865738,9.692024230957031,-0.0004844161157961935,0.001798998098820448,-0.0003048217622563243,134.52121756760693,0.0
452,ned,-0.12210801243782043,-0.004788549616932869,9.696812629699707,-0.0004844161157961935,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
453,ned,-0.12929083406925201,-0.04070267081260681,9.706390380859375,0.00012644911475945264,0.0011881329119205475,0.0015277740312740207,134.52121756760693,0.0
454,ned,-0.112530916929245,-0.011971374042332172,9.670475959777832,-0.0004844161157961935,-3.3597589208511636e-05,0.0009169087279587984,134.52121756760693,0.0
455,ned,-0.12210801243782043,-0.028731297701597214,9.687235832214355,-0.0010952813317999244,-0.0018661932554095984,-0.0003048217622563243,134.52121756760693,0.0
456,ned,-0.112530916929245,-0.004788549616932869,9.672870635986328,-0.0004844161157961935,-3.3597589208511636e-05,-0.0003048217622563243,134.52121756760693,0.0
457,ned,-0.1245022863149643,0.0,9.675264358520508,0.00012644911475945264,-3.3597589208511636e-05,-0.0003048217622563243,134.52121756760693,0.0
458,ned,-0.1412622183561325,0.0023942748084664345,9.694418907165527,0.00012644911475945264,-0.0006444628234021366,-0.0009156870073638856,134.52121756760693,0.0
459,ned,-0.13168510794639587,-0.021548472344875336,9.696812629699707,0.00012644911475945264,-3.3597589208511636e-05,-0.0003048217622563243,134.52121756760693,0.0
460,ned,-0.13168510794639587,0.004788549616932869,9.692024230957031,-0.0010952813317999244,-0.0018661932554095984,-0.0009156870073638856,134.52121756760693,0.0
461,ned,-0.12210801243782043,0.0071828244253993034,9.68244743347168,-0.0004844161157961935,0.0005772676668129861,-0.0009156870073638856,134.52121756760693,0.0
462,ned,-0.13168510794639587,0.0,9.703995704650879,0.00012644911475945264,-3.3597589208511636e-05,-0.001526552252471447,134.52121756760693,0.0
463,ned,-0.10295381397008896,-0.004788549616932869,9.672870635986328,0.0007373143453150988,0.001798998098820448,-0.0003048217622563243,134.52121756760693,0.0
464,ned,-0.13407939672470093,0.0071828244253993034,9.68244743347168,-0.0010952813317999244,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
465,ned,-0.112530916929245,-0.021548472344875336,9.670475959777832,0.0007373143453150988,-0.001255328068509698,-0.0003048217622563243,134.52121756760693,0.0
466,ned,-0.13407939672470093,-0.004788549616932869,9.692024230957031,0.0007373143453150988,-0.001255328068509698,0.00030604348285123706,134.52121756760693,0.0
467,ned,-0.1245022863149643,-0.009577099233865738,9.699207305908203,-0.0004844161157961935,-3.3597589208511636e-05,-0.0021374174393713474,134.52121756760693,0.0
468,ned,-0.1364736706018448,0.004788549616932869,9.689630508422852,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,134.52121756760693,0.0
469,ned,-0.1484450399875641,0.009577099233865738,9.675264358520508,0.00012644911475945264,-0.001255328068509698,-0.0003048217622563243,134.52121756760693,0.0
470,ned,-0.1484450399875641,0.009577099233865738,9.653716087341309,-0.0004844161157961935,0.0005772676668129861,0.0009169087279587984,134.52121756760693,0.0
471,ned,-0.1412622183561325,0.019154198467731476,9.68484115600586,0.00012644911475945264,-0.0006444628234021366,-0.0009156870073638856,134.52121756760693,0.0
472,ned,-0.1364736706018448,0.0071828244253993034,9.68244743347168,0.0013481795322149992,-0.0006444628234021366,0.00030604348285123706,134.52121756760693,0.0
473,ned,-0.11492519080638885,-0.009577099233865738,9.68244743347168,0.0013481795322149992,-0.001255328068509698,-0.0003048217622563243,134.52121756760693,0.0
474,ned,-0.12929083406925201,0.009577099233865738,9.668081283569336,-0.0004844161157961935,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
475,ned,-0.12929083406925201,0.004788549616932869,9.687235832214355,0.0007373143453150988,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
476,ned,-0.11971373856067657,0.0,9.689630508422852,0.00012644911475945264,-0.0006444628234021366,-0.0009156870073638856,134.52121756760693,0.0
477,ned,-0.12929083406925201,0.016759924590587616,9.675264358520508,-0.0004844161157961935,-0.001255328068509698,0.00030604348285123706,134.52121756760693,0.0
478,ned,-0.12929083406925201,0.011971374042332172,9.68244743347168,-0.0004844161157961935,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
479,ned,-0.1245022863149643,0.0023942748084664345,9.677659034729004,0.0013481795322149992,-0.0006444628234021366,-0.0009156870073638856,134.52121756760693,0.0
480,ned,-0.13886794447898865,0.0071828244253993034,9.675264358520508,0.0013481795322149992,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
481,ned,-0.11013664305210114,-0.011971374042332172,9.687235832214355,0.0007373143453150988,-0.0006444628234021366,0.00030604348285123706,134.52121756760693,0.0
482,ned,-0.12210801243782043,-0.0023942748084664345,9.670475959777832,0.00012644911475945264,-0.0018661932554095984,-0.0003048217622563243,134.52121756760693,0.0
483,ned,-0.1364736706018448,0.011971374042332172,9.665687561035156,0.00012644911475945264,-0.001255328068509698,0.0009169087279587984,134.52121756760693,0.0
484,ned,-0.1412622183561325,-0.0023942748084664345,9.665687561035156,-0.0004844161157961935,0.0011881329119205475,-0.0003048217622563243,134.52121756760693,0.0
485,ned,-0.12210801243782043,0.011971374042332172,9.670475959777832,0.00012644911475945264,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
486,ned,-0.14605076611042023,0.0071828244253993034,9.675264358520508,-0.0004844161157961935,-3.3597589208511636e-05,-0.0003048217622563243,134.52121756760693,0.0
487,ned,-0.13168510794639587,0.0023942748084664345,9.680052757263184,0.00012644911475945264,-0.0006444628234021366,-0.0003048217622563243,134.52121756760693,0.0
488,ned,-0.1484450399875641,0.014365648850798607,9.672870635986328,-0.0010952813317999244,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
489,ned,-0.11492519080638885,-0.009577099233865738,9.692024230957031,-0.0004844161157961935,-0.0006444628234021366,-0.0003048217622563243,134.52121756760693,0.0
490,ned,-0.1412622183561325,0.011971374042332172,9.675264358520508,0.0007373143453150988,-3.3597589208511636e-05,-0.0009156870073638856,134.52121756760693,0.0
491,ned,-0.15083931386470795,0.03591412305831909,9.66089916229248,0.0007373143453150988,-0.0006444628234021366,-0.0003048217622563243,134.52121756760693,0.0
492,ned,-0.14365649223327637,0.004788549616932869,9.66329288482666,0.00012644911475945264,0.0005772676668129861,-0.0009156870073638856,134.52121756760693,0.0
493,ned,-0.1412622183561325,0.011971374042332172,9.68244743347168,0.0007373143453150988,-3.3597589208511636e-05,-0.0003048217622563243,134.52121756760693,0.0
494,ned,-0.11971373856067657,0.004788549616932869,9.68484115600586,0.0013481795322149992,0.0005772676668129861,-0.001526552252471447,134.52121756760693,0.0
495,ned,-0.12929083406925201,0.0071828244253993034,9.670475959777832,0.0019590447191148996,0.001798998098820448,-0.0003048217622563243,134.52121756760693,0.0
496,ned,-0.12689656019210815,0.009577099233865738,9.692024230957031,0.00012644911475945264,0.0011881329119205475,-0.0003048217622563243,134.52121756760693,0.0
497,ned,-0.12929083406925201,-0.0023942748084664345,9.68484115600586,0.00012644911475945264,0.0011881329119205475,0.0009169087279587984,134.52121756760693,0.0
498,ned,-0.14605076611042023,0.009577099233865738,9.665687561035156,0.00012644911475945264,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
499,ned,-0.15083931386470795,0.004788549616932869,9.677659034729004,0.0019590447191148996,-0.0006444628234021366,-0.001526552252471447,134.52121756760693,0.0
500,ned,-0.12929083406925201,-0.011971374042332172,9.680052757263184,0.00012644911475945264,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
501,ned,-0.13407939672470093,0.03591412305831909,9.672870635986328,0.0013481795322149992,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
502,ned,-0.15083931386470795,0.023942748084664345,9.656110763549805,0.00012644911475945264,0.0011881329119205475,-0.0003048217622563243,134.52121756760693,0.0
503,ned,-0.11492519080638885,0.0023942748084664345,9.68244743347168,0.00012644911475945264,0.002409863518550992,-0.0009156870073638856,134.52121756760693,0.0
504,ned,-0.12929083406925201,0.004788549616932869,9.689630508422852,0.0007373143453150988,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
505,ned,-0.1484450399875641,-0.0071828244253993034,9.653716087341309,-0.0004844161157961935,-0.0006444628234021366,0.0009169087279587984,134.52121756760693,0.0
506,ned,-0.1245022863149643,-0.004788549616932869,9.68244743347168,0.00012644911475945264,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
507,ned,-0.13886794447898865,0.016759924590587616,9.665687561035156,0.00012644911475945264,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
508,ned,-0.13886794447898865,0.0023942748084664345,9.668081283569336,0.0007373143453150988,0.0005772676668129861,-0.0003048217622563243,134.52121756760693,0.0
509,ned,-0.15562786161899567,0.0023942748084664345,9.675264358520508,0.0007373143453150988,-0.0018661932554095984,0.0015277740312740207,134.52121756760693,0.0
510,ned,-0.13168510794639587,0.0023942748084664345,9.677659034729004,0.00012644911475945264,-3.3597589208511636e-05,-0.0003048217622563243,134.52121756760693,0.0
511,ned,-0.1412622183561325,0.009577099233865738,9.651321411132812,-0.0010952813317999244,-3.3597589208511636e-05,0.00030604348285123706,134.52121756760693,0.0
512,ned,-0.14605076611042023,0.016759924590587616,9.665687561035156,-0.0004844161157961935,-3.3597589208511636e-05,0.0015277740312740207,134.6799170179521,0.15869945034518196
513,ned,-0.15083931386470795,0.016759924590587616,9.670475959777832,0.00012644911475945264,-3.3597589208511636e-05,-0.001526552252471447,134.6799170179521,0.0
514,ned,-0.15083931386470795,0.019154198467731476,9.66329288482666,-0.0017061466351151466,-3.3597589208511636e-05,-0.0009156870073638856,134.6799170179521,0.0
515,ned,-0.1532335877418518,0.014365648850798607,9.658504486083984,-0.0010952813317999244,0.0005772676668129861,-0.0009156870073638856,134.6799170179521,0.0
516,ned,-0.15083931386470795,0.019154198467731476,9.672870635986328,-0.003538742195814848,-0.003087923862040043,-0.0009156870073638856,134.6799170179521,0.0
517,ned,-0.14365649223327637,0.0023942748084664345,9.675264358520508,-0.008425664156675339,-0.023857342079281807,-0.0009156870073638856,134.6799170179521,0.0
