,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,downright,0.16759923100471497,-0.9481328129768372,9.653716087341309,0.02995438687503338,-0.011751214973628521,-0.26419615745544434,164.6237489628395,0.0
382,downright,0.8260248303413391,-0.40463244915008545,9.687235832214355,0.028121791779994965,-0.15591540932655334,-0.0943756252527237,164.6237489628395,0.0
383,downright,0.12689656019210815,-0.5770202279090881,9.718361854553223,-0.010973582975566387,-0.0367966890335083,-0.2922959625720978,164.6237489628395,0.0
384,downright,0.2657645046710968,-0.4980091452598572,9.744698524475098,-0.02624521404504776,0.013905125670135021,-0.33872172236442566,164.6237489628395,0.0
385,downright,0.706311047077179,-0.5913859009742737,9.450202941894531,-0.07694702595472336,-0.07650292664766312,-0.2666396200656891,164.6237489628395,0.0
386,downright,1.0151724815368652,-0.7470137476921082,9.692024230957031,-0.03479732945561409,-0.053290050476789474,-0.3625454604625702,164.6237489628395,0.0
387,downright,1.13009774684906,-0.6847625970840454,9.639349937438965,0.015293622389435768,0.002909551141783595,-0.47494468092918396,164.6237489628395,0.0
388,downright,-0.09577099233865738,-0.4860377907752991,9.596253395080566,0.03178698197007179,0.003520416561514139,-0.39003440737724304,164.6237489628395,0.0
389,downright,1.2905141115188599,0.004788549616932869,9.550762176513672,0.01040669996291399,-0.021525058895349503,-0.3375000059604645,164.6237489628395,0.0
390,downright,0.021548472344875336,0.25858166813850403,9.689630508422852,0.01346102636307478,-0.0416836142539978,-0.2299877107143402,164.6237489628395,0.0
391,downright,-0.5913859009742737,-0.6440598964691162,9.545973777770996,-0.004254065454006195,-0.035574957728385925,-0.2947394549846649,164.6237489628395,0.0
392,downright,0.936161458492279,-0.22266755998134613,9.675264358520508,0.004298048093914986,-0.027022846043109894,-0.3411651849746704,164.6237489628395,0.0
393,downright,-0.10774236917495728,-0.15083931386470795,9.71117877960205,-0.0048649306409060955,-0.02824457548558712,-0.27458086609840393,164.6237489628395,0.0
394,downright,-0.3495641350746155,-0.14605076611042023,9.445414543151855,0.22115521132946014,0.03039848618209362,-0.3368891179561615,164.6237489628395,0.0
395,downright,-0.7613793611526489,0.08379961550235748,9.658504486083984,0.0464477501809597,0.01268339529633522,-0.3552151024341583,164.6237489628395,0.0
396,downright,0.2298503816127777,0.04549122229218483,9.548367500305176,0.01040669996291399,-0.005642562173306942,-0.31428709626197815,164.6237489628395,0.0
397,downright,0.37590113282203674,-0.2178790122270584,9.727938652038574,-0.016471371054649353,-0.03129890188574791,-0.3552151024341583,164.6237489628395,0.0
398,downright,-0.8667274713516235,0.2777358889579773,9.617801666259766,-0.012195313349366188,-0.017859866842627525,-0.3576585352420807,164.6237489628395,0.0
399,downright,0.2968900799751282,-0.06464541703462601,9.797372817993164,-0.01769310235977173,-0.029466306790709496,-0.261141836643219,164.6237489628395,0.0
400,downright,-0.2897072434425354,0.09816526621580124,9.964971542358398,-0.015249639749526978,-0.017249003052711487,-0.27335911989212036,164.6237489628395,0.0
401,downright,-0.4716721475124359,0.2729473412036896,9.000079154968262,-0.01708223484456539,-0.000755640328861773,-0.3155088424682617,164.6237489628395,0.0
402,downright,-0.6847625970840454,0.39266106486320496,9.534002304077148,-0.012806179001927376,-0.006864292547106743,-0.29412856698036194,164.6237489628395,0.0
403,downright,0.24661029875278473,0.33280420303344727,9.629773139953613,-0.016471371054649353,0.01573772169649601,-0.33872172236442566,164.6237489628395,0.0
404,downright,-0.4261809289455414,0.29210153222084045,9.718361854553223,-0.0103627173230052,0.012072529643774033,-0.289852499961853,164.6237489628395,0.0
405,downright,-1.0079896450042725,0.41181525588035583,9.624984741210938,-0.0024214698933064938,0.01573772169649601,-0.17867504060268402,164.6237489628395,0.0
406,downright,0.04070267081260681,0.011971374042332172,9.708784103393555,-0.01769310235977173,-0.0050316969864070415,-0.16584686934947968,164.6237489628395,0.0
407,downright,0.26815879344940186,-0.023942748084664345,9.629773139953613,-0.03846251964569092,0.032231081277132034,-0.2458702027797699,164.6237489628395,0.0
408,downright,-0.2897072434425354,0.021548472344875336,9.675264358520508,-0.03724078834056854,0.013905125670135021,-0.0943756252527237,164.6237489628395,0.0
409,downright,0.3208328187465668,0.026337023824453354,9.78300666809082,-0.07083837687969208,-0.021525058895349503,-0.25381144881248474,164.6237489628395,0.0
410,downright,-0.3423812985420227,0.04549122229218483,9.768641471862793,-0.015249639749526978,-0.012362079694867134,-0.4230211079120636,164.6237489628395,0.0
411,downright,-0.6033572554588318,0.21548473834991455,9.567522048950195,-0.0011997392866760492,-0.023968519642949104,-0.22204646468162537,164.6237489628395,0.0
412,downright,0.19633053243160248,-0.112530916929245,9.7016019821167,-0.0005888740997761488,-0.012972945347428322,-0.0332891009747982,164.6237489628395,0.0
413,downright,-0.6392713785171509,0.12929083406925201,9.498087882995605,2.199114896939136e-05,-0.011751214973628521,0.18967671692371368,164.6237489628395,0.0
414,downright,-0.8284190893173218,0.08379961550235748,9.629773139953613,-0.0011997392866760492,-0.011751214973628521,-0.03634342923760414,164.6237489628395,0.0
415,downright,0.11492519080638885,0.026337023824453354,9.409500122070312,-0.0018106045899912715,0.0053530121222138405,-0.14568831026554108,164.6237489628395,0.0
416,downright,1.1899546384811401,-0.3663240373134613,9.73272705078125,-0.003032335080206394,-0.000755640328861773,0.025353962555527687,164.6237489628395,0.0
417,downright,-0.7685621976852417,-0.1005595400929451,9.699207305908203,-0.0005888740997761488,-0.0050316969864070415,-0.08215831965208054,164.6237489628395,0.0
418,downright,-1.5874042510986328,0.18196488916873932,9.646533012390137,-0.0036432004999369383,-0.0019773708190768957,-0.2360963523387909,164.6237489628395,0.0
419,downright,-0.5937801599502563,-0.25139886140823364,9.7016019821167,-0.0018106045899912715,0.0016878206515684724,-0.26847222447395325,164.6237489628395,0.0
420,downright,0.6823683381080627,-0.23463892936706543,9.656110763549805,0.0024654523003846407,-0.010529483668506145,-0.16157080233097076,164.6237489628395,0.0
421,downright,-0.4309694766998291,0.282524436712265,9.653716087341309,0.0024654523003846407,0.0022986859548836946,-0.35154989361763,164.6237489628395,0.0
422,downright,-1.7382434606552124,0.5219519138336182,9.66089916229248,0.0012437215773388743,-0.0019773708190768957,-0.3258935511112213,164.6237489628395,0.0
423,downright,0.5315290093421936,0.09577099233865738,9.66089916229248,0.0006328563904389739,0.002909551141783595,-0.2965720295906067,164.6237489628395,0.0
424,downright,-0.19154198467731476,0.25139886140823364,9.665687561035156,0.0006328563904389739,-0.00014477506920229644,-0.2849655747413635,164.6237489628395,0.0
425,downright,-1.1348862648010254,0.3016786277294159,9.680052757263184,0.0012437215773388743,0.0004660901613533497,-0.3301696181297302,164.6237489628395,0.0
426,downright,-0.3495641350746155,-0.004788549616932869,9.680052757263184,0.0018545868806540966,0.005963877309113741,-0.35154989361763,164.6237489628395,0.0
427,downright,0.4716721475124359,-0.11013664305210114,9.670475959777832,2.199114896939136e-05,0.00413128174841404,-0.29290682077407837,164.6237489628395,0.0
428,downright,-0.1245022863149643,-0.004788549616932869,9.66329288482666,-0.0005888740997761488,0.007185607682913542,-0.23182031512260437,164.6237489628395,0.0
429,downright,-0.2729473412036896,0.05267404764890671,9.670475959777832,-0.0011997392866760492,-0.020914193242788315,-0.09071043133735657,164.6237489628395,0.0
430,downright,-0.03351984918117523,-0.031125571578741074,9.641744613647461,-0.054345015436410904,-0.10093753784894943,-0.15179696679115295,164.6237489628395,0.0
431,downright,-0.10774236917495728,0.14365649223327637,9.665687561035156,-0.03724078834056854,-0.03985101729631424,0.08399702608585358,164.6237489628395,0.0
432,downright,-0.004788549616932869,0.34477555751800537,9.646533012390137,-0.028688674792647362,-0.009918618947267532,0.007638869807124138,164.6237489628395,0.0
433,ned,-0.11492519080638885,0.004788549616932869,9.624984741210938,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,191.64251590217668,0.27188824706092873
434,ned,-0.11492519080638885,0.004788549616932869,9.624984741210938,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,191.64251590217668,0.0
435,ned,-0.11492519080638885,-0.004788549616932869,9.703995704650879,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,191.64251590217668,0.0
436,ned,-0.11971373856067657,0.019154198467731476,9.687235832214355,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
437,ned,-0.11013664305210114,0.016759924590587616,9.7016019821167,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
438,ned,-0.11492519080638885,-0.0071828244253993034,9.68244743347168,2.199114896939136e-05,-0.0031991011928766966,-0.0015241088112816215,191.64251590217668,0.0
439,ned,-0.09577099233865738,-0.004788549616932869,9.68484115600586,-0.0005888740997761488,-0.0019773708190768957,-0.0015241088112816215,191.64251590217668,0.0
440,ned,-0.12689656019210815,-0.0071828244253993034,9.708784103393555,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,191.64251590217668,0.0
441,ned,-0.10774236917495728,0.0071828244253993034,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,191.64251590217668,0.0
442,ned,-0.12210801243782043,0.0,9.687235832214355,2.199114896939136e-05,-0.0031991011928766966,-0.0009132435079663992,191.64251590217668,0.0
443,ned,-0.1245022863149643,0.011971374042332172,9.694418907165527,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
444,ned,-0.10295381397008896,0.016759924590587616,9.680052757263184,-0.0005888740997761488,-0.0013665055157616735,-0.0009132435079663992,191.64251590217668,0.0
445,ned,-0.11492519080638885,0.0071828244253993034,9.696812629699707,0.0012437215773388743,-0.0019773708190768957,0.0009193521691486239,191.64251590217668,0.0
446,ned,-0.12210801243782043,0.011971374042332172,9.699207305908203,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,191.64251590217668,0.0
447,ned,-0.11013664305210114,-0.0023942748084664345,9.703995704650879,-0.0005888740997761488,-0.0013665055157616735,-0.0003023782919626683,191.64251590217668,0.0
448,ned,-0.11492519080638885,0.016759924590587616,9.670475959777832,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,191.64251590217668,0.0
449,ned,-0.112530916929245,0.004788549616932869,9.68244743347168,0.0012437215773388743,-0.002588236005976796,-0.002745839301496744,191.64251590217668,0.0
450,ned,-0.11492519080638885,0.014365648850798607,9.668081283569336,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,191.64251590217668,0.0
451,ned,-0.10534809529781342,0.011971374042332172,9.670475959777832,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,191.64251590217668,0.0
452,ned,-0.12689656019210815,0.014365648850798607,9.692024230957031,0.0012437215773388743,-0.0019773708190768957,-0.0003023782919626683,191.64251590217668,0.0
453,ned,-0.12929083406925201,0.009577099233865738,9.68244743347168,-0.0005888740997761488,-0.002588236005976796,-0.002745839301496744,191.64251590217668,0.0
454,ned,-0.11492519080638885,-0.011971374042332172,9.706390380859375,0.0006328563904389739,-0.0031991011928766966,-0.0009132435079663992,191.64251590217668,0.0
455,ned,-0.1245022863149643,0.016759924590587616,9.692024230957031,0.0006328563904389739,-0.0031991011928766966,-0.0003023782919626683,191.64251590217668,0.0
456,ned,-0.1245022863149643,0.014365648850798607,9.665687561035156,-0.0005888740997761488,-0.0019773708190768957,-0.0003023782919626683,191.64251590217668,0.0
457,ned,-0.11492519080638885,0.026337023824453354,9.668081283569336,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
458,ned,-0.11492519080638885,0.026337023824453354,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.002745839301496744,191.64251590217668,0.0
459,ned,-0.112530916929245,0.014365648850798607,9.670475959777832,0.0006328563904389739,-0.0013665055157616735,-0.0009132435079663992,191.64251590217668,0.0
460,ned,-0.11731946468353271,0.0071828244253993034,9.680052757263184,0.0006328563904389739,-0.0019773708190768957,0.0003084869240410626,191.64251590217668,0.0
461,ned,-0.11492519080638885,0.028731297701597214,9.68484115600586,2.199114896939136e-05,-0.0038099666126072407,-0.0009132435079663992,191.64251590217668,0.0
462,ned,-0.13168510794639587,0.0023942748084664345,9.696812629699707,-0.0005888740997761488,-0.002588236005976796,-0.0003023782919626683,191.64251590217668,0.0
463,ned,-0.1245022863149643,0.026337023824453354,9.680052757263184,0.0006328563904389739,-0.0019773708190768957,-0.0003023782919626683,191.64251590217668,0.0
464,ned,-0.10774236917495728,0.011971374042332172,9.658504486083984,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,191.64251590217668,0.0
465,ned,-0.112530916929245,0.019154198467731476,9.672870635986328,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,191.64251590217668,0.0
466,ned,-0.11971373856067657,0.021548472344875336,9.665687561035156,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
467,ned,-0.12689656019210815,0.026337023824453354,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
468,ned,-0.12929083406925201,0.016759924590587616,9.66329288482666,0.0012437215773388743,-0.0031991011928766966,-0.0015241088112816215,191.64251590217668,0.0
469,ned,-0.11971373856067657,0.0023942748084664345,9.68484115600586,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,191.64251590217668,0.0
470,ned,-0.112530916929245,0.014365648850798607,9.665687561035156,2.199114896939136e-05,-0.002588236005976796,-0.0015241088112816215,191.64251590217668,0.0
471,ned,-0.11731946468353271,-0.0023942748084664345,9.687235832214355,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
472,ned,-0.11731946468353271,-0.0023942748084664345,9.670475959777832,0.0006328563904389739,-0.004420831799507141,-0.0009132435079663992,191.64251590217668,0.0
473,ned,-0.11492519080638885,0.004788549616932869,9.672870635986328,-0.0005888740997761488,-0.0031991011928766966,-0.0015241088112816215,191.64251590217668,0.0
474,ned,-0.11013664305210114,0.026337023824453354,9.677659034729004,-0.0005888740997761488,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
475,ned,-0.11013664305210114,0.0,9.696812629699707,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
476,ned,-0.11492519080638885,0.011971374042332172,9.658504486083984,-0.0011997392866760492,-0.002588236005976796,-0.0021349741145968437,191.64251590217668,0.0
477,ned,-0.12210801243782043,0.023942748084664345,9.689630508422852,2.199114896939136e-05,-0.0019773708190768957,-0.0003023782919626683,191.64251590217668,0.0
478,ned,-0.11971373856067657,0.009577099233865738,9.668081283569336,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,191.64251590217668,0.0
479,ned,-0.11492519080638885,0.028731297701597214,9.668081283569336,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,191.64251590217668,0.0
480,ned,-0.1245022863149643,0.011971374042332172,9.696812629699707,0.0012437215773388743,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
481,ned,-0.13168510794639587,0.028731297701597214,9.68484115600586,0.0006328563904389739,-0.0031991011928766966,-0.0021349741145968437,191.64251590217668,0.0
482,ned,-0.12929083406925201,0.0071828244253993034,9.692024230957031,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
483,ned,-0.1245022863149643,0.023942748084664345,9.672870635986328,0.0018545868806540966,-0.0031991011928766966,-0.0003023782919626683,191.64251590217668,0.0
484,ned,-0.11013664305210114,0.011971374042332172,9.675264358520508,2.199114896939136e-05,-0.0038099666126072407,-0.0003023782919626683,191.64251590217668,0.0
485,ned,-0.11492519080638885,0.014365648850798607,9.670475959777832,0.0006328563904389739,-0.0031991011928766966,-0.0003023782919626683,191.64251590217668,0.0
486,ned,-0.11492519080638885,0.019154198467731476,9.665687561035156,2.199114896939136e-05,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
487,ned,-0.1245022863149643,0.03351984918117523,9.672870635986328,-0.0005888740997761488,-0.0031991011928766966,-0.0015241088112816215,191.64251590217668,0.0
488,ned,-0.11731946468353271,0.016759924590587616,9.658504486083984,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
489,ned,-0.10534809529781342,0.021548472344875336,9.66089916229248,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,191.64251590217668,0.0
490,ned,-0.13407939672470093,0.031125571578741074,9.677659034729004,0.0012437215773388743,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
491,ned,-0.09816526621580124,0.016759924590587616,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
492,ned,-0.13168510794639587,0.031125571578741074,9.668081283569336,0.0006328563904389739,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
493,ned,-0.11731946468353271,0.011971374042332172,9.68484115600586,-0.0005888740997761488,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
494,ned,-0.12929083406925201,0.026337023824453354,9.675264358520508,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,191.64251590217668,0.0
495,ned,-0.10774236917495728,0.021548472344875336,9.68244743347168,-0.0005888740997761488,-0.0019773708190768957,0.0003084869240410626,191.64251590217668,0.0
496,ned,-0.1245022863149643,0.028731297701597214,9.680052757263184,-0.0005888740997761488,-0.0038099666126072407,-0.0003023782919626683,191.64251590217668,0.0
497,ned,-0.12689656019210815,0.028731297701597214,9.668081283569336,2.199114896939136e-05,-0.0013665055157616735,-0.0009132435079663992,191.64251590217668,0.0
498,ned,-0.10774236917495728,0.016759924590587616,9.651321411132812,2.199114896939136e-05,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
499,ned,-0.10774236917495728,0.03591412305831909,9.680052757263184,-0.0011997392866760492,-0.002588236005976796,-0.0003023782919626683,191.64251590217668,0.0
500,ned,-0.1245022863149643,0.011971374042332172,9.68484115600586,-0.003032335080206394,-0.002588236005976796,-0.0009132435079663992,191.64251590217668,0.0
501,ned,-0.11492519080638885,0.03830839693546295,9.665687561035156,-0.005475796293467283,-0.000755640328861773,-0.0009132435079663992,191.64251590217668,0.0
502,ned,-0.11971373856067657,0.03351984918117523,9.675264358520508,-0.009751852601766586,-0.0019773708190768957,-0.0009132435079663992,191.64251590217668,0.0
503,ned,-0.13168510794639587,0.0071828244253993034,9.651321411132812,-0.010973582975566387,-0.0031991011928766966,-0.0009132435079663992,191.64251590217668,0.0
