,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,left,0.05506832152605057,0.08379961550235748,9.696812629699707,0.0030763172544538975,0.00413128174841404,0.07361231744289398,324.3720915052424,0.0
193,left,-0.26815879344940186,0.05027977004647255,9.718361854553223,0.0024654523003846407,0.003520416561514139,0.07177972048521042,324.3720915052424,0.0
194,left,-0.12210801243782043,0.04788549616932869,9.668081283569336,-0.0005888740997761488,0.001076955464668572,0.14752700924873352,324.3720915052424,0.0
195,left,-0.4477293789386749,0.03830839693546295,9.687235832214355,-0.0024214698933064938,-0.011140349321067333,0.2092244029045105,324.3720915052424,0.0
196,left,-0.6273000240325928,0.10774236917495728,9.656110763549805,-0.0018106045899912715,-0.011140349321067333,-0.04611727222800255,324.3720915052424,0.0
197,left,0.016759924590587616,0.04309694468975067,9.66329288482666,-0.0024214698933064938,-0.005642562173306942,-0.021071797236800194,324.14477175517413,-0.22731975006826133
198,left,0.5889915823936462,-0.06703969836235046,9.708784103393555,-0.0048649306409060955,0.010239933617413044,0.1792920082807541,324.14477175517413,0.0
199,left,-0.25139886140823364,0.04309694468975067,9.694418907165527,-0.0048649306409060955,0.001076955464668572,0.404701292514801,324.14477175517413,0.0
200,left,-0.6105400919914246,0.09816526621580124,9.68244743347168,-0.005475796293467283,0.007185607682913542,0.2293829470872879,324.14477175517413,0.0
201,left,0.6081457734107971,-0.11971373856067657,9.696812629699707,-0.0024214698933064938,0.020013779401779175,0.2238851636648178,324.14477175517413,0.0
202,left,0.5913859009742737,-0.09098244458436966,9.706390380859375,-0.0011997392866760492,0.026122430339455605,0.22632862627506256,324.14477175517413,0.0
203,left,-1.0055954456329346,0.1364736706018448,9.694418907165527,-0.0018106045899912715,0.00474214693531394,0.20311574637889862,324.14477175517413,0.0
204,left,-1.3431881666183472,0.016759924590587616,9.718361854553223,-0.0011997392866760492,0.006574742961674929,0.16951815783977509,324.14477175517413,0.0
205,left,0.08379961550235748,0.05506832152605057,9.703995704650879,2.199114896939136e-05,0.014515991322696209,0.07483404874801636,324.14477175517413,0.0
206,left,0.699128270149231,-0.12210801243782043,9.680052757263184,0.0006328563904389739,0.031009351834654808,0.011914926581084728,324.14477175517413,0.0
207,left,-1.1061549186706543,0.06703969836235046,9.687235832214355,0.0036871826741844416,0.03833973780274391,-0.1493535041809082,324.14477175517413,0.0
208,left,-0.011971374042332172,0.11013664305210114,9.71117877960205,0.006741508841514587,0.04261578992009163,-0.2672504782676697,324.14477175517413,0.0
209,left,0.4189980924129486,-0.13886794447898865,9.696812629699707,0.0061306431889534,0.05727655813097954,-0.2672504782676697,324.14477175517413,0.0
210,left,0.31125572323799133,-0.10774236917495728,9.708784103393555,0.0030763172544538975,0.12630432844161987,-0.17378810048103333,324.14477175517413,0.0
211,left,0.6225114464759827,-0.12929083406925201,9.718361854553223,0.004908913280814886,0.10431317985057831,-0.1139233186841011,324.14477175517413,0.0
212,upright,0.8739103078842163,0.30886146426200867,9.696812629699707,-0.004254065454006195,0.013294260017573833,0.008860600180923939,171.04520538644306,0.0
213,upright,0.8739103078842163,0.30886146426200867,9.696812629699707,-0.0036432004999369383,0.013294260017573833,0.10904250293970108,171.04520538644306,0.0
214,upright,0.7948992252349854,0.4022381603717804,9.718361854553223,-0.005475796293467283,-0.012972945347428322,0.25259584188461304,171.04520538644306,0.0
215,upright,0.5770202279090881,0.56504887342453,9.718361854553223,-0.0011997392866760492,-0.0190815981477499,0.2037266045808792,171.04520538644306,0.0
216,upright,-0.11013664305210114,0.3902668058872223,9.715967178344727,2.199114896939136e-05,-0.009307753294706345,0.0980469286441803,171.04520538644306,0.0
217,upright,0.10774236917495728,0.5865973234176636,9.718361854553223,0.006741508841514587,-0.02763371169567108,0.15241393446922302,171.04520538644306,0.0
218,upright,0.42857518792152405,0.2968900799751282,9.71357250213623,0.0055197784677147865,-0.032520633190870285,0.1682964265346527,171.04520538644306,0.0
219,upright,-0.35674694180488586,0.24421602487564087,9.708784103393555,0.0018545868806540966,-0.02213592268526554,0.12248153984546661,171.04520538644306,0.0
220,upright,-0.4549122154712677,0.15562786161899567,9.718361854553223,0.0030763172544538975,-0.032520633190870285,0.11209682375192642,171.04520538644306,0.0
221,upright,-0.15083931386470795,0.5004034638404846,9.71357250213623,-0.0005888740997761488,0.010850799269974232,-0.06505408883094788,171.04520538644306,0.0
222,upright,0.19393625855445862,0.2849186956882477,9.715967178344727,-0.0048649306409060955,0.00474214693531394,-0.011297952383756638,171.04520538644306,0.0
223,upright,-0.1005595400929451,0.1484450399875641,9.715967178344727,2.199114896939136e-05,-0.021525058895349503,0.041236456483602524,171.04520538644306,0.0
224,upright,-0.38068968057632446,0.45730647444725037,9.749486923217773,0.0024654523003846407,-0.02580111473798752,0.07361231744289398,171.04520538644306,0.0
225,upright,0.90024733543396,0.18435916304588318,9.715967178344727,0.007963239215314388,-0.02213592268526554,0.06811453402042389,171.04520538644306,0.0
226,upright,1.0055954456329346,0.05985686928033829,9.718361854553223,0.015293622389435768,-0.018470732495188713,-0.03634342923760414,171.04520538644306,0.0
227,upright,0.5794144868850708,0.04309694468975067,9.696812629699707,0.10325821489095688,-0.03068803809583187,0.10904250293970108,171.04520538644306,0.0
228,upright,0.3232271075248718,0.004788549616932869,9.7016019821167,0.02323487028479576,0.002909551141783595,0.05650809034705162,171.04520538644306,0.0
229,upright,0.112530916929245,0.08379961550235748,9.689630508422852,0.025678331032395363,0.013294260017573833,-0.16767945885658264,171.04520538644306,0.0
230,upright,0.1364736706018448,0.004788549616932869,9.692024230957031,0.02628919668495655,-0.009307753294706345,-0.32833701372146606,171.04520538644306,0.0
231,upright,-0.07182824611663818,0.18196488916873932,9.708784103393555,0.02628919668495655,-0.022746790200471878,-0.43951448798179626,171.04520538644306,0.0
232,upright,-0.2777358889579773,-0.10295381397008896,9.703995704650879,0.019569680094718933,0.02428983524441719,-0.5396963953971863,171.04520538644306,0.0
233,upright,1.0199611186981201,-0.10534809529781342,9.66329288482666,0.02323487028479576,0.0187920480966568,-0.38881269097328186,171.04520538644306,0.0
234,upright,-3.938581943511963,-0.6799740195274353,10.709590911865234,0.0287326592952013,0.02734415978193283,-0.24709193408489227,171.04520538644306,0.0
235,upright,0.3495641350746155,-1.0941835641860962,9.823709487915039,0.02934352308511734,0.006574742961674929,-0.14752089977264404,171.04520538644306,0.0
236,upright,0.7637736797332764,0.73504239320755,9.486116409301758,0.018958814442157745,-0.009307753294706345,0.008860600180923939,171.04520538644306,0.0
237,upright,0.6249057054519653,-0.24421602487564087,9.718361854553223,0.021402275189757347,-0.00014477506920229644,-0.018017470836639404,171.04520538644306,0.0
238,upright,0.50519198179245,0.03591412305831909,9.636956214904785,0.019569680094718933,0.028565891087055206,-0.25258973240852356,171.04520538644306,0.0
239,upright,-0.14365649223327637,-0.3495641350746155,9.718361854553223,0.018347948789596558,0.012072529643774033,-0.22937685251235962,171.04520538644306,0.0
240,upright,-0.6225114464759827,0.28731298446655273,9.620196342468262,0.011628430336713791,0.0212355088442564,-0.14080138504505157,171.04520538644306,0.0
241,upright,-0.4022381603717804,-0.4549122154712677,9.790189743041992,0.007352374028414488,0.007796472869813442,0.0876622125506401,171.04520538644306,0.0
242,upright,-0.6943396925926208,-0.19154198467731476,9.718361854553223,0.0061306431889534,-0.007475158199667931,0.03879299759864807,171.04520538644306,0.0
243,upright,0.04549122229218483,-0.2370332032442093,9.689630508422852,0.01773708313703537,-0.004420831799507141,0.032073479145765305,171.04520538644306,0.0
244,upright,1.1420691013336182,-0.42378664016723633,9.677659034729004,0.022013138979673386,-0.020914193242788315,0.14264008402824402,171.04520538644306,0.0
245,upright,-0.6344828009605408,0.07901106774806976,9.71357250213623,0.018958814442157745,-0.023968519642949104,0.14141836762428284,171.04520538644306,0.0
246,upright,-0.7948992252349854,0.0766167938709259,9.706390380859375,0.0055197784677147865,-0.005642562173306942,0.07727751135826111,171.04520538644306,0.0
247,upright,-1.2689656019210815,-0.03830839693546295,9.672870635986328,-0.010973582975566387,-0.0013665055157616735,0.03329521045088768,171.04520538644306,0.0
248,upright,-0.07422251999378204,-0.11731946468353271,9.677659034729004,-0.02624521404504776,-0.006864292547106743,0.019856173545122147,171.04520538644306,0.0
249,upright,0.014365648850798607,-0.1005595400929451,9.725543975830078,-0.033575594425201416,-0.010529483668506145,0.08521875739097595,171.04520538644306,0.0
250,upright,-0.36392977833747864,0.05027977004647255,9.66329288482666,-0.03296473249793053,0.0053530121222138405,0.007638869807124138,171.04520538644306,0.0
251,upright,-0.03351984918117523,0.0,9.696812629699707,-0.028688674792647362,0.001076955464668572,-0.05161505937576294,171.04520538644306,0.0
252,upright,-0.2370332032442093,-0.10534809529781342,9.596253395080566,-0.024412618950009346,-0.011140349321067333,-0.06505408883094788,171.38435181583588,0.3391464293928266
253,upright,-0.5818088054656982,-0.241821750998497,9.622590065002441,-0.014638775028288364,-0.02213592268526554,-0.03756516054272652,171.38435181583588,0.0
254,upright,-1.053480863571167,0.03591412305831909,9.68244743347168,-0.0103627173230052,-0.022746790200471878,-0.0937647596001625,171.38435181583588,0.0
255,upright,-0.4620950520038605,-0.17238777875900269,9.665687561035156,-0.014027909375727177,-0.011140349321067333,-0.18172936141490936,171.38435181583588,0.0
256,upright,-0.1005595400929451,-0.2729473412036896,9.7016019821167,-0.026856079697608948,-0.038018420338630676,-0.10109514743089676,171.38435181583588,0.0
257,upright,-0.14605076611042023,-0.04070267081260681,9.71357250213623,-0.05190155282616615,-0.058176975697278976,-0.13774704933166504,171.38435181583588,0.0
258,upright,-0.21069619059562683,-0.1364736706018448,9.720755577087402,-0.06778404861688614,-0.08077898621559143,-0.29351770877838135,171.38435181583588,0.0
259,upright,0.07901106774806976,-0.35674694180488586,9.699207305908203,-0.06900577992200851,-0.10215926915407181,-0.40958207845687866,171.38435181583588,0.0
260,upright,-0.011971374042332172,0.04788549616932869,9.699207305908203,-0.01769310235977173,-0.1284264773130417,-0.2813003957271576,171.38435181583588,0.0
261,downleft,-0.1891477108001709,0.04070267081260681,9.677659034729004,0.015904488041996956,0.026733295992016792,-0.18844886124134064,169.28687729029946,0.14329018095543233
262,downleft,-0.1891477108001709,0.04070267081260681,9.677659034729004,0.018347948789596558,0.03528540953993797,-0.2098291665315628,169.28687729029946,0.0
263,downleft,-0.7518022656440735,-0.541106104850769,9.718361854553223,0.021402275189757347,0.026122430339455605,-0.12491889297962189,169.28687729029946,0.0
264,downleft,-0.8715160489082336,-0.33998700976371765,9.687235832214355,0.024456599727272987,0.028565891087055206,0.06994713097810745,169.28687729029946,0.0
265,downleft,-0.371112585067749,-0.33998700976371765,9.692024230957031,0.0287326592952013,0.03039848618209362,0.1029338464140892,169.28687729029946,0.0
266,downleft,-0.8403904438018799,-0.14605076611042023,9.653716087341309,0.018347948789596558,0.0004660901613533497,-0.025958718731999397,169.28687729029946,0.0
267,downleft,-0.6656084060668945,0.08379961550235748,9.715967178344727,0.0018545868806540966,0.010239933617413044,-0.05528024956583977,169.28687729029946,0.0
268,downleft,0.32801565527915955,0.07422251999378204,9.730332374572754,-0.01769310235977173,0.009018204174935818,0.01863444596529007,169.28687729029946,0.0
269,downleft,0.56504887342453,-0.3663240373134613,9.718361854553223,-0.005475796293467283,-0.002588236005976796,0.0675036609172821,169.28687729029946,0.0
270,downleft,0.20351335406303406,0.34477555751800537,9.715967178344727,-0.006086661480367184,0.003520416561514139,-0.21777039766311646,169.28687729029946,0.0
271,downleft,-0.5794144868850708,0.014365648850798607,9.742303848266602,2.199114896939136e-05,-0.028855441138148308,-0.08460178226232529,169.28687729029946,0.0
272,downleft,-0.8906702399253845,0.08619388937950134,9.696812629699707,-0.010973582975566387,-0.0319097675383091,0.2538175582885742,169.28687729029946,0.0
273,downleft,-0.7015225291252136,-0.0766167938709259,9.715967178344727,-0.0103627173230052,-0.038629282265901566,0.2507632374763489,169.28687729029946,0.0
274,downleft,0.0071828244253993034,-0.04788549616932869,9.718361854553223,-0.012806179001927376,-0.0367966890335083,0.16524209082126617,169.28687729029946,0.0
275,downleft,0.08379961550235748,0.0766167938709259,9.696812629699707,-0.015249639749526978,-0.012362079694867134,0.09682519733905792,169.28687729029946,0.0
276,downleft,-0.41660380363464355,0.12689656019210815,9.672870635986328,-0.015860505402088165,-0.008086022920906544,0.13408797979354858,169.28687729029946,0.0
277,downleft,-0.6632141470909119,0.08619388937950134,9.61061954498291,-0.02013656310737133,-0.012972945347428322,0.23793508112430573,169.28687729029946,0.0
278,downleft,-0.4788549542427063,0.08379961550235748,9.656110763549805,-0.018303966149687767,-0.0038099666126072407,0.18173545598983765,169.28687729029946,0.0
279,downleft,0.12210801243782043,0.08140534162521362,9.756669998168945,-0.021358292549848557,-0.0190815981477499,0.15180307626724243,169.28687729029946,0.0
280,downleft,0.48843204975128174,-0.0023942748084664345,9.727938652038574,0.0006328563904389739,-0.004420831799507141,-0.046728137880563736,169.28687729029946,0.0
281,downleft,-0.7039167881011963,-0.019154198467731476,9.718361854553223,-0.011584448628127575,-0.005642562173306942,0.034516941756010056,169.28687729029946,0.0
282,downleft,-1.1755889654159546,0.07901106774806976,9.651321411132812,-0.011584448628127575,-0.011751214973628521,0.10232298076152802,169.28687729029946,0.0
283,downleft,-0.0071828244253993034,-0.19393625855445862,9.718361854553223,-0.04396030679345131,0.009018204174935818,0.05589722469449043,169.28687729029946,0.0
284,downleft,0.5004034638404846,0.05506832152605057,9.715967178344727,-0.03235386684536934,0.017570316791534424,-0.13163840770721436,169.28687729029946,0.0
285,downleft,-0.03351984918117523,-0.29210153222084045,9.7016019821167,-0.09405125677585602,0.01818118244409561,-0.14019052684307098,169.28687729029946,0.0
286,downleft,-0.39266106486320496,0.05027977004647255,9.68244743347168,-0.018914831802248955,0.00962906889617443,0.09377086907625198,169.28687729029946,0.0
287,downleft,-0.40463244915008545,-0.2370332032442093,9.687235832214355,-0.012195313349366188,0.00474214693531394,0.09926865249872208,169.28687729029946,0.0
288,downleft,0.3136500120162964,-0.1245022863149643,9.687235832214355,-0.006086661480367184,0.01818118244409561,0.004584543872624636,169.28687729029946,0.0
289,downleft,-0.12929083406925201,-0.04549122229218483,9.718361854553223,-0.005475796293467283,0.00840733852237463,-0.10109514743089676,169.28687729029946,0.0
290,downleft,0.2298503816127777,-0.2178790122270584,9.720755577087402,-0.006697526667267084,0.00840733852237463,0.002751947846263647,169.28687729029946,0.0
291,downleft,-0.6201171875,0.14605076611042023,9.651321411132812,-0.004254065454006195,-0.012362079694867134,0.10476644337177277,169.28687729029946,0.0
292,downleft,0.9050358533859253,0.112530916929245,9.723150253295898,0.0012437215773388743,0.005963877309113741,-0.11819937080144882,169.28687729029946,0.0
293,downleft,0.26815879344940186,-0.32801565527915955,9.495694160461426,0.0030763172544538975,0.005963877309113741,-0.05528024956583977,169.28687729029946,0.0
294,downleft,1.0965778827667236,-0.40942099690437317,9.435836791992188,0.004298048093914986,0.00840733852237463,-0.003967569675296545,169.28687729029946,0.0
295,downleft,-1.6233183145523071,0.3136500120162964,10.137359619140625,0.0012437215773388743,-0.020914193242788315,0.10965336859226227,169.28687729029946,0.0
296,downleft,-0.7637736797332764,-0.031125571578741074,9.727938652038574,2.199114896939136e-05,-0.028855441138148308,0.09682519733905792,169.28687729029946,0.0
297,downleft,-0.2370332032442093,0.15083931386470795,9.708784103393555,-0.0018106045899912715,-0.012972945347428322,0.0876622125506401,169.28687729029946,0.0
298,downleft,0.2897072434425354,-0.17238777875900269,9.718361854553223,-0.0005888740997761488,0.003520416561514139,0.04184732586145401,169.28687729029946,0.0
299,downleft,0.06225114315748215,-0.13168510794639587,9.703995704650879,0.0006328563904389739,-0.00014477506920229644,-0.035732563585042953,169.28687729029946,0.0
300,downleft,-0.6895511150360107,0.22506183385849,9.689630508422852,-0.0036432004999369383,0.003520416561514139,-0.058945443481206894,169.28687729029946,0.0
301,downleft,0.5698373913764954,-0.39505535364151,9.718361854553223,-0.0036432004999369383,0.003520416561514139,0.11087509989738464,169.28687729029946,0.0
302,downleft,0.36392977833747864,-0.25618740916252136,9.68484115600586,-0.0036432004999369383,0.010850799269974232,-0.022904392331838608,169.14358710934403,-0.14329018095543233
303,downleft,-0.7565908432006836,-0.03591412305831909,9.715967178344727,2.199114896939136e-05,0.016959451138973236,0.049788571894168854,169.14358710934403,0.0
304,downleft,-0.6033572554588318,0.04309694468975067,9.692024230957031,2.199114896939136e-05,0.02184637449681759,0.03146261349320412,169.14358710934403,0.0
305,downleft,-0.42378664016723633,-0.04788549616932869,9.653716087341309,-0.0005888740997761488,0.01268339529633522,0.07666663825511932,169.14358710934403,0.0
306,downleft,-0.09816526621580124,0.05267404764890671,9.68484115600586,-0.003032335080206394,0.006574742961674929,0.08033183217048645,169.14358710934403,0.0
307,downleft,0.31604427099227905,0.08619388937950134,9.699207305908203,-0.006697526667267084,-0.0050316969864070415,0.10904250293970108,169.14358710934403,0.0
308,downleft,0.821236252784729,0.25858166813850403,9.718361854553223,2.199114896939136e-05,0.007185607682913542,0.04001472890377045,169.14358710934403,0.0
309,downleft,0.4381522834300995,-0.06943397223949432,9.677659034729004,-0.0048649306409060955,-0.0013665055157616735,0.12003807723522186,169.14358710934403,0.0
310,downleft,-0.4357580244541168,0.0885881707072258,9.715967178344727,-0.003032335080206394,0.007185607682913542,0.0723905861377716,169.14358710934403,0.0
311,downleft,0.1652049571275711,0.29210153222084045,9.71357250213623,-0.0018106045899912715,0.028565891087055206,-0.05772371217608452,169.14358710934403,0.0
312,downleft,-0.18435916304588318,-0.004788549616932869,9.629773139953613,-0.0048649306409060955,0.029176756739616394,-0.068719282746315,169.14358710934403,0.0
313,downleft,-0.47646069526672363,0.3256213665008545,9.699207305908203,-0.09649471938610077,-0.04595966637134552,0.18234632909297943,169.14358710934403,0.0
314,downleft,-0.19633053243160248,0.08140534162521362,9.692024230957031,-0.07877962291240692,0.058498285710811615,-0.008243626914918423,169.14358710934403,0.0
315,downleft,-0.37590113282203674,0.1532335877418518,9.689630508422852,-0.018914831802248955,0.07560251653194427,-0.18600541353225708,169.14358710934403,0.0
316,downleft,-0.05267404764890671,0.17957061529159546,9.689630508422852,-0.02013656310737133,0.053000498563051224,-0.1346927285194397,169.14358710934403,0.0
317,downleft,0.3304099142551422,0.009577099233865738,9.71357250213623,-0.0024214698933064938,0.04444838687777519,-0.08154745399951935,169.14358710934403,0.0
318,downleft,0.38068968057632446,0.03351984918117523,9.718361854553223,2.199114896939136e-05,-0.009918618947267532,-0.0021349741145968437,169.14358710934403,0.0
319,upleft,-0.9744698405265808,0.56504887342453,9.658504486083984,2.199114896939136e-05,0.010850799269974232,0.2293829470872879,161.8057875219215,0.36085356334001517
320,upleft,-0.9744698405265808,0.56504887342453,9.658504486083984,-0.003032335080206394,0.003520416561514139,0.23365901410579681,161.8057875219215,0.0
321,upleft,-0.3543526828289032,0.5123748183250427,9.715967178344727,-0.0005888740997761488,0.010239933617413044,0.2391567975282669,161.8057875219215,0.0
322,upleft,-0.3208328187465668,0.5698373913764954,9.708784103393555,-0.003032335080206394,0.01573772169649601,0.2495415061712265,161.8057875219215,0.0
323,upleft,-0.5698373913764954,0.45251792669296265,9.715967178344727,-0.005475796293467283,0.0016878206515684724,0.2794739007949829,161.8057875219215,0.0
324,upleft,-0.25618740916252136,0.30407288670539856,9.708784103393555,-0.007308391388505697,0.00962906889617443,0.2440437227487564,161.8057875219215,0.0
325,upleft,-0.7398309111595154,0.3663240373134613,9.735121726989746,-0.007308391388505697,0.00840733852237463,0.22571775317192078,161.8057875219215,0.0
326,upleft,0.08379961550235748,0.19154198467731476,9.715967178344727,-0.007308391388505697,0.0004660901613533497,0.13469883799552917,161.8057875219215,0.0
327,upleft,-0.23942747712135315,0.16999350488185883,9.71357250213623,-0.0036432004999369383,-0.012972945347428322,0.11881634593009949,161.8057875219215,0.0
328,upleft,-0.41181525588035583,0.2298503816127777,9.703995704650879,0.0036871826741844416,-0.011751214973628521,0.1634095013141632,161.8057875219215,0.0
329,upleft,0.06943397223949432,-0.04309694468975067,9.708784103393555,0.0018545868806540966,0.007796472869813442,0.20739179849624634,161.8057875219215,0.0
330,upleft,-0.031125571578741074,-0.04070267081260681,9.689630508422852,2.199114896939136e-05,-0.01602727174758911,0.13408797979354858,161.8057875219215,0.0
331,upleft,-0.04070267081260681,0.09098244458436966,9.718361854553223,2.199114896939136e-05,-0.018470732495188713,0.06322760879993439,161.8057875219215,0.0
332,upleft,0.2968900799751282,0.011971374042332172,9.71357250213623,-0.0018106045899912715,0.009018204174935818,0.10904250293970108,161.8057875219215,0.0
333,upleft,-0.21069619059562683,0.112530916929245,9.71117877960205,-0.0005888740997761488,0.020624643191695213,0.23243728280067444,161.8057875219215,0.0
334,upleft,-0.7757450342178345,0.20351335406303406,9.7016019821167,0.106923408806324,-0.07344859838485718,0.21716564893722534,161.8057875219215,0.0
335,upleft,-0.40942099690437317,0.1412622183561325,9.71357250213623,0.12158417701721191,-0.12109608948230743,-0.14019052684307098,161.8057875219215,0.0
336,upleft,-0.0023942748084664345,0.3902668058872223,9.718361854553223,0.05194553732872009,-0.02580111473798752,-0.15668387711048126,161.8057875219215,0.0
337,upleft,-0.572231650352478,0.4597007632255554,9.71117877960205,0.019569680094718933,0.00840733852237463,0.04306905344128609,161.8057875219215,0.0
338,upleft,-1.1420691013336182,0.18196488916873932,9.706390380859375,0.012239295989274979,0.005963877309113741,0.3051302433013916,161.8057875219215,0.0
339,upleft,-1.1660118103027344,0.46448931097984314,9.715967178344727,0.007352374028414488,0.014515991322696209,0.4920550286769867,161.8057875219215,0.0
340,upleft,-0.9337671995162964,0.10534809529781342,9.718361854553223,0.018347948789596558,0.006574742961674929,0.3820992708206177,161.8057875219215,0.0
341,upleft,1.9561225175857544,0.33519846200942993,8.80135440826416,0.018347948789596558,0.00413128174841404,0.31368234753608704,161.8057875219215,0.0
342,upleft,-0.241821750998497,-0.4716721475124359,10.383970260620117,0.02628919668495655,0.00840733852237463,0.2544284462928772,161.8057875219215,0.0
343,upleft,-1.6400781869888306,0.11492519080638885,9.689630508422852,0.022624004632234573,0.00474214693531394,0.2605370879173279,161.8057875219215,0.0
344,upleft,-1.843591570854187,0.12929083406925201,9.644139289855957,0.019569680094718933,0.001076955464668572,0.22755035758018494,161.8057875219215,0.0
345,upleft,-1.1708003282546997,-0.3208328187465668,9.703995704650879,0.012239295989274979,0.023068103939294815,0.060784146189689636,161.8057875219215,0.0
346,upleft,-0.2609759569168091,-0.0766167938709259,9.787795066833496,-0.018914831802248955,0.026122430339455605,-0.13163840770721436,161.8057875219215,0.0
347,upleft,0.2490045726299286,-0.05027977004647255,9.720755577087402,-0.16246816515922546,0.04811357706785202,0.008860600180923939,161.8057875219215,0.0
348,upleft,0.2657645046710968,-0.20830190181732178,9.680052757263184,-0.02319088764488697,-0.02824457548558712,0.234880730509758,161.8057875219215,0.0
349,upleft,-0.13407939672470093,-0.09816526621580124,9.708784103393555,0.03239785134792328,0.013905125670135021,0.1682964265346527,161.8057875219215,0.0
350,upleft,0.5075862407684326,0.03351984918117523,9.718361854553223,0.004298048093914986,-0.0050316969864070415,0.15058134496212006,161.8057875219215,0.0
351,upleft,0.84517902135849,-0.1005595400929451,9.68484115600586,-0.009751852601766586,-0.010529483668506145,0.1792920082807541,161.8057875219215,0.0
352,upleft,0.8379961848258972,0.07422251999378204,9.66329288482666,-0.015249639749526978,-0.023968519642949104,0.17135074734687805,161.8057875219215,0.0
353,upleft,-1.0439038276672363,0.25858166813850403,9.201197624206543,-0.019525695592164993,-0.0013665055157616735,0.1084316298365593,161.8057875219215,0.0
354,upleft,-0.29210153222084045,0.05506832152605057,10.376787185668945,0.014071892015635967,0.0542222335934639,0.032073479145765305,161.8057875219215,0.0
355,upleft,0.2897072434425354,-0.026337023824453354,9.694418907165527,0.022624004632234573,0.06277434527873993,0.05589722469449043,161.8057875219215,0.0
356,upleft,0.014365648850798607,-0.40942099690437317,9.71117877960205,0.07454755157232285,0.04200492799282074,0.0827752947807312,161.8057875219215,0.0
357,upleft,-0.27534160017967224,-0.12210801243782043,9.715967178344727,0.05316726863384247,0.009018204174935818,0.08888395130634308,161.8057875219215,0.0
358,upleft,0.2130904644727707,-0.2705530524253845,9.718361854553223,0.0024654523003846407,0.029787622392177582,0.16768556833267212,161.8057875219215,0.0
359,upleft,0.30886146426200867,-0.19154198467731476,9.715967178344727,-0.009751852601766586,0.05972002074122429,0.16524209082126617,161.8057875219215,0.0
360,upleft,0.4261809289455414,-0.45251792669296265,9.720755577087402,-0.02319088764488697,0.053000498563051224,0.13897490501403809,161.8057875219215,0.0
361,upleft,-0.25139886140823364,-0.19872480630874634,9.720755577087402,-0.01769310235977173,0.03284195065498352,0.07361231744289398,161.8057875219215,0.0
362,upleft,-0.12210801243782043,-0.18196488916873932,9.718361854553223,-0.0445711724460125,0.013294260017573833,-0.011297952383756638,161.8057875219215,0.0
363,upleft,-0.699128270149231,0.10534809529781342,9.627379417419434,-0.06228626146912575,0.00413128174841404,-0.06566496193408966,161.8057875219215,0.0
364,upleft,-0.5865973234176636,-0.24661029875278473,9.703995704650879,-0.1307031661272049,-0.009307753294706345,-0.041841212660074234,161.8057875219215,0.0
365,upleft,-0.05506832152605057,0.06225114315748215,9.622590065002441,-0.0745035707950592,-0.017249003052711487,-0.013741414062678814,161.8057875219215,0.0
366,upleft,0.2490045726299286,-0.2944957911968231,9.627379417419434,-0.006697526667267084,-0.009918618947267532,-0.002745839301496744,161.8057875219215,0.0
367,upleft,0.24421602487564087,-0.031125571578741074,9.672870635986328,2.199114896939136e-05,-0.004420831799507141,-0.04794986546039581,161.8057875219215,0.0
368,upleft,0.5770202279090881,-0.23463892936706543,9.641744613647461,0.0061306431889534,0.0016878206515684724,-0.09254302829504013,161.8057875219215,0.0
369,upleft,0.09337671846151352,-0.19872480630874634,9.548367500305176,0.00918496958911419,0.010239933617413044,-0.13713620603084564,161.8057875219215,0.0
370,upleft,-0.004788549616932869,-0.44533511996269226,9.569916725158691,0.00918496958911419,-0.0031991011928766966,-0.15607301890850067,161.8057875219215,0.0
371,upleft,-0.22266755998134613,-0.25858166813850403,9.897932052612305,0.012850161641836166,0.010239933617413044,-0.16706858575344086,161.8057875219215,0.0
372,upleft,-0.05267404764890671,-0.38547825813293457,9.747093200683594,0.011628430336713791,0.016959451138973236,-0.159127339720726,161.8057875219215,0.0
373,upleft,0.15083931386470795,-0.4142095446586609,9.699207305908203,0.00918496958911419,0.026733295992016792,-0.1750098466873169,161.8057875219215,0.0
374,upleft,0.07422251999378204,-0.7158881425857544,9.706390380859375,0.006741508841514587,0.013294260017573833,-0.14568831026554108,161.8057875219215,0.0
375,downright,-0.1652049571275711,-0.07422251999378204,9.634561538696289,-0.00853012315928936,-0.02213592268526554,0.06811453402042389,142.89969293974104,0.0
376,downright,-0.1652049571275711,-0.07422251999378204,9.634561538696289,-0.007919257506728172,0.029176756739616394,0.08582962304353714,142.89969293974104,0.0
377,downright,0.06225114315748215,-0.8284190893173218,9.692024230957031,-0.0048649306409060955,0.0053530121222138405,0.08155356347560883,142.89969293974104,0.0
378,downright,0.28731298446655273,-0.3423812985420227,9.71117877960205,-0.0005888740997761488,0.003520416561514139,0.0876622125506401,142.89969293974104,0.0
379,downright,0.04788549616932869,-0.38547825813293457,9.708784103393555,0.011017565615475178,0.013294260017573833,0.032073479145765305,142.89969293974104,0.0
380,downright,0.028731297701597214,-0.11971373856067657,9.7016019821167,0.10875600576400757,0.0389505997300148,-0.024736987426877022,142.89969293974104,0.0
381,downright,-0.28013014793395996,-0.5123748183250427,9.706390380859375,0.14113186299800873,-0.0038099666126072407,0.1481378823518753,142.89969293974104,0.0
