,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
190,downleft,-0.3016786277294159,0.6249057054519653,9.644139289855957,0.005440976470708847,0.047275472432374954,0.4966798722743988,128.11827584904393,0.0
191,downleft,0.08619388937950134,0.9409499764442444,9.605830192565918,-0.0037220020312815905,0.06315796822309494,0.3543482720851898,128.11827584904393,0.0
192,downleft,0.3256213665008545,1.0941835641860962,9.727938652038574,-0.01288498006761074,0.055827587842941284,0.3256376087665558,128.11827584904393,0.0
193,downleft,0.22266755998134613,0.08379961550235748,9.718361854553223,-0.006165463011711836,0.0032931745517998934,0.3250267207622528,128.11827584904393,0.0
194,downleft,1.934574007987976,0.3064671754837036,9.514847755432129,-0.0006676757475361228,-0.006480669602751732,0.1277172565460205,128.11827584904393,0.0
195,downleft,0.699128270149231,-0.2944957911968231,10.067925453186035,0.0017757853493094444,-0.018087107688188553,0.1741430163383484,128.11827584904393,0.0
196,upleft,-0.13407939672470093,0.009577099233865738,9.634561538696289,-0.006165463011711836,0.01489961426705122,0.31280940771102905,118.91391456378568,0.0
197,upleft,-0.13407939672470093,0.009577099233865738,9.634561538696289,0.0017757853493094444,0.006347500719130039,0.3152529001235962,118.91391456378568,0.0
198,upleft,-0.13407939672470093,0.009577099233865738,9.634561538696289,0.0011649199295789003,-0.005869803950190544,0.11977601796388626,118.91391456378568,0.0
199,upleft,-0.9122186899185181,0.56504887342453,9.720755577087402,-0.007998058572411537,0.008180096745491028,0.19185811281204224,118.91391456378568,0.0
200,upleft,-1.6281068325042725,0.8116591572761536,9.644139289855957,-0.004943732172250748,-0.0015937474090605974,0.18941465020179749,118.91391456378568,0.0
201,upleft,-1.6975408792495728,1.2617827653884888,9.703995704650879,-0.0006676757475361228,0.014288748614490032,0.3549591302871704,118.91391456378568,0.0
202,upleft,-1.8340145349502563,1.4389591217041016,9.756669998168945,-0.0025002716574817896,-0.007091534789651632,0.407493531703949,118.91391456378568,0.0
203,upleft,-2.2506182193756104,1.5083931684494019,9.68244743347168,-0.005554597824811935,0.02833865024149418,0.3897784352302551,118.91391456378568,0.0
204,upleft,-2.7486274242401123,1.6496553421020508,9.622590065002441,0.0017757853493094444,0.04299941658973694,0.284098744392395,118.91391456378568,0.0
205,upleft,-0.9648927450180054,1.2138973474502563,9.744698524475098,-0.014106711372733116,-0.01258932240307331,0.20651887357234955,118.91391456378568,0.0
206,upleft,0.2609759569168091,0.8643332123756409,9.634561538696289,-0.009830654598772526,-0.0015937474090605974,0.3806154727935791,118.91391456378568,0.0
207,upleft,-1.0606637001037598,1.5467015504837036,9.675264358520508,-0.0031111366115510464,0.0032931745517998934,0.4453671872615814,118.91391456378568,0.0
208,upleft,-1.4509304761886597,1.1779831647872925,9.670475959777832,-0.026934880763292313,0.03750162944197655,0.36412209272384644,118.91391456378568,0.0
209,upleft,-1.192348837852478,1.3527653217315674,9.708784103393555,0.008495302870869637,-0.046797774732112885,0.3549591302871704,118.91391456378568,0.0
210,upleft,-1.69035804271698,0.8116591572761536,9.687235832214355,-0.0031111366115510464,0.009401827119290829,0.2963160574436188,118.91391456378568,0.0
211,upleft,-1.0175668001174927,0.9098244309425354,9.692024230957031,-0.0037220020312815905,-0.005869803950190544,0.2987595200538635,118.91391456378568,0.0
212,upleft,0.37590113282203674,-0.1771763414144516,9.5435791015625,-0.008608924224972725,0.008790961466729641,0.32808104157447815,118.91391456378568,0.0
213,upleft,0.26815879344940186,0.2729473412036896,9.823709487915039,-0.0018894062377512455,-0.004648073576390743,0.30303558707237244,118.91391456378568,0.0
214,upleft,-0.4980091452598572,0.3208328187465668,9.526819229125977,-0.006776328198611736,0.010012692771852016,0.2645510733127594,118.91391456378568,0.0
215,upleft,0.28731298446655273,0.06703969836235046,9.54118537902832,0.006051842123270035,-0.011978456750512123,0.26760539412498474,118.91391456378568,0.0
216,upleft,1.192348837852478,-0.3423812985420227,9.68484115600586,0.0029975157231092453,0.008180096745491028,0.234618678689003,118.91391456378568,0.0
217,upleft,0.4716721475124359,-0.0071828244253993034,10.532414436340332,0.009717033244669437,-0.014421917498111725,0.20712974667549133,118.91391456378568,0.0
218,upleft,0.282524436712265,-0.8499675393104553,9.653716087341309,0.0005540548008866608,0.009401827119290829,0.2633293569087982,118.91391456378568,0.0
219,upleft,0.6488484740257263,-0.8954587578773499,9.627379417419434,0.0029975157231092453,-0.0309152789413929,0.47468870878219604,118.91391456378568,0.0
220,upleft,-0.15083931386470795,-1.051086664199829,9.68484115600586,0.005440976470708847,0.002682309364899993,0.1930798441171646,118.91391456378568,0.0
221,upleft,0.42378664016723633,-0.9816526770591736,9.706390380859375,0.0036083811428397894,0.00695836590602994,-0.20153911411762238,118.91391456378568,0.0
222,upleft,-0.04309694468975067,-1.0247496366500854,9.670475959777832,0.0011649199295789003,0.002682309364899993,-0.08242037892341614,118.91391456378568,0.0
223,upleft,0.6560313105583191,-1.1827718019485474,9.692024230957031,0.0011649199295789003,0.002682309364899993,-0.015836071223020554,118.91391456378568,0.0
224,upleft,0.8260248303413391,-1.240234375,9.605830192565918,0.0005540548008866608,-0.000982882222160697,4.64257609564811e-05,118.91391456378568,0.0
225,upleft,1.132491946220398,-1.4150164127349854,9.524425506591797,0.0011649199295789003,-0.0003720169479493052,-0.0005644394550472498,118.91391456378568,0.0
226,upleft,1.2306572198867798,-1.5778270959854126,9.641744613647461,0.0005540548008866608,-0.0015937474090605974,4.64257609564811e-05,118.91391456378568,0.0
227,upleft,0.7613793611526489,-1.0462981462478638,9.718361854553223,-5.6810469686752185e-05,0.0002388483117101714,-0.016446935012936592,118.91391456378568,0.0
228,upleft,3.098191499710083,2.8994667530059814,9.857229232788086,-0.0006676757475361228,0.0002388483117101714,-0.001175304758362472,118.91391456378568,0.0
229,downright,-0.18196488916873932,-0.5219519138336182,9.553156852722168,-0.0031111366115510464,-0.005869803950190544,0.015318057499825954,151.2428791026976,0.0
230,downright,-0.18196488916873932,-0.5219519138336182,9.553156852722168,-0.0025002716574817896,0.000849713571369648,-0.03416202962398529,151.2428791026976,0.0
231,downright,-0.18196488916873932,-0.5219519138336182,9.553156852722168,0.0005540548008866608,0.002071443945169449,-0.12273748964071274,151.2428791026976,0.0
232,downright,0.9265843629837036,-1.039115309715271,9.737515449523926,-0.0025002716574817896,0.0014605787582695484,-0.14167430996894836,151.2428791026976,0.0
233,downright,1.1588289737701416,-1.0271438360214233,9.694418907165527,-0.005554597824811935,-0.0015937474090605974,-0.07203567773103714,151.2428791026976,0.0
234,downright,1.3910737037658691,-0.7733507752418518,9.703995704650879,0.0005540548008866608,-0.0028154777828603983,0.019594114273786545,151.2428791026976,0.0
235,downright,1.07024085521698,-1.0271438360214233,9.703995704650879,-5.6810469686752185e-05,-0.0077023995108902454,0.04341785982251167,151.2428791026976,0.0
236,downright,0.7254652380943298,-1.053480863571167,9.622590065002441,0.00910616759210825,0.0002388483117101714,-0.3072187900543213,151.2428791026976,0.0
237,downright,0.18196488916873932,-1.319245457649231,9.648927688598633,-0.0031111366115510464,0.004514905158430338,-0.0335511639714241,151.2428791026976,0.0
238,downright,1.0127782821655273,-0.9026415944099426,9.668081283569336,-0.006776328198611736,0.0014605787582695484,0.05868948623538017,151.2428791026976,0.0
239,downright,1.5706442594528198,-1.4772675037384033,9.7016019821167,0.007273572497069836,-0.009534996002912521,0.06846333295106888,151.2428791026976,0.0
240,downright,0.8092648983001709,-1.1420691013336182,9.708784103393555,0.0005540548008866608,-0.013811052776873112,0.11549995094537735,151.2428791026976,0.0
241,downright,0.08379961550235748,-1.2330515384674072,9.672870635986328,0.0029975157231092453,-0.004037208389490843,0.0672416016459465,151.2428791026976,0.0
242,downright,-0.3495641350746155,-0.6560313105583191,9.742303848266602,-0.006776328198611736,-0.000982882222160697,-0.09280509501695633,151.2428791026976,0.0
243,downright,0.9194015264511108,-0.936161458492279,9.658504486083984,0.009717033244669437,-0.046797774732112885,-0.0842529758810997,151.2428791026976,0.0
244,downright,0.4668835997581482,-0.6464542150497437,9.78300666809082,-0.0018894062377512455,0.002682309364899993,-0.23330409824848175,151.2428791026976,0.0
245,downright,-1.4509304761886597,-0.6560313105583191,9.49329948425293,-0.0006676757475361228,-0.013200187124311924,-0.4019028842449188,151.2428791026976,0.0
246,downright,0.08140534162521362,-0.8954587578773499,9.689630508422852,0.0011649199295789003,0.005125769879668951,-0.41534194350242615,151.2428791026976,0.0
247,downright,-0.3232271075248718,-1.223474383354187,9.598648071289062,-0.0018894062377512455,-0.02114143595099449,-0.37502485513687134,151.2428791026976,0.0
248,downright,0.35195839405059814,-0.5123748183250427,9.68244743347168,0.0017757853493094444,0.009401827119290829,-0.25896045565605164,151.2428791026976,0.0
249,downright,0.1484450399875641,0.05746259540319443,9.466962814331055,0.00910616759210825,-0.004648073576390743,-0.2253628522157669,151.2428791026976,0.0
250,downright,-0.4142095446586609,-0.11492519080638885,9.615407943725586,0.004830111283808947,-0.005869803950190544,-0.5057500004768372,151.2428791026976,0.0
251,downright,0.931372880935669,0.17957061529159546,9.620196342468262,0.007273572497069836,-0.0015937474090605974,-0.5692799687385559,151.2428791026976,0.0
252,downright,0.12210801243782043,-0.19154198467731476,9.715967178344727,-0.006165463011711836,-0.0034263432025909424,-0.3017210066318512,151.2428791026976,0.0
253,downright,-1.132491946220398,0.3471698462963104,9.579493522644043,0.007273572497069836,-0.0034263432025909424,-0.2052042931318283,151.2428791026976,0.0
254,downright,-0.6967339515686035,0.08619388937950134,9.608224868774414,-0.0012785409344360232,-0.004037208389490843,-0.11785056442022324,151.29660636916742,0.053727266469820734
255,downright,-0.38547825813293457,0.6392713785171509,9.653716087341309,0.0042192465625703335,0.015510478988289833,-0.15083730220794678,151.29660636916742,0.0
256,downright,0.20590762794017792,0.4022381603717804,9.756669998168945,0.015214821323752403,-0.0156436488032341,-0.07570086419582367,151.29660636916742,0.0
257,downright,0.03591412305831909,0.7733507752418518,9.651321411132812,0.0042192465625703335,0.005125769879668951,0.02387017011642456,151.29660636916742,0.0
258,downright,-2.042316436767578,1.7573976516723633,9.596253395080566,-0.0012785409344360232,0.005125769879668951,0.1179434210062027,151.29660636916742,0.0
259,downright,-2.2099156379699707,1.3479766845703125,9.646533012390137,-0.0012785409344360232,0.0002388483117101714,-0.002397035015746951,151.29660636916742,0.0
260,ned,-0.13407939672470093,0.014365648850798607,9.627379417419434,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,133.27234332745923,0.0
261,ned,-0.13407939672470093,0.014365648850798607,9.627379417419434,-5.6810469686752185e-05,0.000849713571369648,-0.001175304758362472,133.27234332745923,0.0
262,ned,-0.13407939672470093,-0.009577099233865738,9.689630508422852,0.0011649199295789003,0.0002388483117101714,0.000657290976960212,133.27234332745923,0.0
263,ned,-0.112530916929245,-0.0023942748084664345,9.715967178344727,-5.6810469686752185e-05,0.0014605787582695484,-0.001175304758362472,133.27234332745923,0.0
264,ned,-0.1412622183561325,-0.011971374042332172,9.706390380859375,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
265,ned,-0.12689656019210815,-0.026337023824453354,9.71357250213623,0.0005540548008866608,0.0002388483117101714,-0.001175304758362472,133.27234332745923,0.0
266,ned,-0.14605076611042023,-0.0023942748084664345,9.703995704650879,0.0011649199295789003,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
267,ned,-0.13168510794639587,-0.0071828244253993034,9.7016019821167,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
268,ned,-0.11971373856067657,-0.009577099233865738,9.71117877960205,-0.0006676757475361228,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
269,ned,-0.112530916929245,-0.011971374042332172,9.706390380859375,-0.0006676757475361228,0.000849713571369648,-0.0017861700616776943,133.27234332745923,0.0
270,ned,-0.11971373856067657,-0.014365648850798607,9.706390380859375,0.0005540548008866608,0.0014605787582695484,-0.001175304758362472,133.27234332745923,0.0
271,ned,-0.13168510794639587,-0.0071828244253993034,9.71117877960205,-5.6810469686752185e-05,0.0014605787582695484,-0.001175304758362472,133.27234332745923,0.0
272,ned,-0.1364736706018448,0.0023942748084664345,9.680052757263184,-0.0006676757475361228,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
273,ned,-0.11971373856067657,-0.0023942748084664345,9.689630508422852,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,133.27234332745923,0.0
274,ned,-0.1364736706018448,0.016759924590587616,9.689630508422852,-5.6810469686752185e-05,0.002071443945169449,-0.0005644394550472498,133.27234332745923,0.0
275,ned,-0.1364736706018448,0.0,9.7016019821167,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
276,ned,-0.1245022863149643,-0.009577099233865738,9.696812629699707,0.0011649199295789003,0.0014605787582695484,4.64257609564811e-05,133.27234332745923,0.0
277,ned,-0.14365649223327637,0.016759924590587616,9.692024230957031,0.0011649199295789003,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
278,ned,-0.1532335877418518,0.0023942748084664345,9.703995704650879,0.0005540548008866608,0.0014605787582695484,-0.0017861700616776943,133.27234332745923,0.0
279,ned,-0.12929083406925201,0.0023942748084664345,9.692024230957031,0.0017757853493094444,-0.0003720169479493052,4.64257609564811e-05,133.27234332745923,0.0
280,ned,-0.15562786161899567,0.014365648850798607,9.672870635986328,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,133.27234332745923,0.0
281,ned,-0.15083931386470795,0.023942748084664345,9.687235832214355,0.0005540548008866608,0.000849713571369648,4.64257609564811e-05,133.27234332745923,0.0
282,ned,-0.1364736706018448,-0.0071828244253993034,9.687235832214355,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
283,ned,-0.13168510794639587,0.0023942748084664345,9.68484115600586,0.0011649199295789003,0.000849713571369648,4.64257609564811e-05,133.27234332745923,0.0
284,ned,-0.12929083406925201,0.0071828244253993034,9.694418907165527,0.0011649199295789003,0.0002388483117101714,-0.0005644394550472498,133.27234332745923,0.0
285,ned,-0.15802213549613953,0.031125571578741074,9.665687561035156,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,133.27234332745923,0.0
286,ned,-0.13168510794639587,0.011971374042332172,9.694418907165527,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,133.14383996367263,-0.12850336378659222
287,ned,-0.14605076611042023,0.019154198467731476,9.680052757263184,0.0005540548008866608,0.0002388483117101714,-0.001175304758362472,133.14383996367263,0.0
288,ned,-0.15083931386470795,0.0071828244253993034,9.692024230957031,0.0005540548008866608,0.0002388483117101714,4.64257609564811e-05,133.14383996367263,0.0
289,ned,-0.1484450399875641,0.019154198467731476,9.677659034729004,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,133.14383996367263,0.0
290,ned,-0.1484450399875641,0.03351984918117523,9.672870635986328,0.0005540548008866608,0.002071443945169449,-0.001175304758362472,133.14383996367263,0.0
291,ned,-0.15083931386470795,0.03830839693546295,9.677659034729004,0.0005540548008866608,0.000849713571369648,-0.001175304758362472,133.14383996367263,0.0
292,ned,-0.1364736706018448,0.0,9.670475959777832,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,133.14383996367263,0.0
293,ned,-0.1412622183561325,0.019154198467731476,9.677659034729004,-5.6810469686752185e-05,0.0014605787582695484,-0.0017861700616776943,133.14383996367263,0.0
294,ned,-0.14605076611042023,0.021548472344875336,9.66089916229248,0.0017757853493094444,0.000849713571369648,4.64257609564811e-05,133.14383996367263,0.0
295,ned,-0.1484450399875641,0.019154198467731476,9.677659034729004,0.0005540548008866608,-0.0003720169479493052,4.64257609564811e-05,133.14383996367263,0.0
296,ned,-0.13407939672470093,-0.0023942748084664345,9.687235832214355,-5.6810469686752185e-05,0.0002388483117101714,-0.0005644394550472498,133.14383996367263,0.0
297,ned,-0.14605076611042023,0.009577099233865738,9.687235832214355,0.0005540548008866608,-0.000982882222160697,-0.0005644394550472498,133.14383996367263,0.0
298,ned,-0.1484450399875641,0.019154198467731476,9.656110763549805,0.0011649199295789003,0.000849713571369648,-0.0005644394550472498,133.14383996367263,0.0
299,ned,-0.1484450399875641,0.021548472344875336,9.680052757263184,0.0005540548008866608,0.0002388483117101714,-0.0005644394550472498,133.14383996367263,0.0
300,ned,-0.14605076611042023,0.0023942748084664345,9.68244743347168,0.0011649199295789003,0.0014605787582695484,4.64257609564811e-05,133.14383996367263,0.0
301,ned,-0.1364736706018448,-0.0023942748084664345,9.699207305908203,-5.6810469686752185e-05,0.002071443945169449,-0.0005644394550472498,133.14383996367263,0.0
302,ned,-0.15802213549613953,0.019154198467731476,9.68484115600586,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,133.14383996367263,0.0
303,ned,-0.1484450399875641,0.019154198467731476,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,133.14383996367263,0.0
304,ned,-0.1532335877418518,0.019154198467731476,9.66329288482666,0.0011649199295789003,-0.0003720169479493052,0.000657290976960212,133.14383996367263,0.0
305,ned,-0.15802213549613953,0.03351984918117523,9.658504486083984,0.0005540548008866608,0.0002388483117101714,-0.001175304758362472,133.14383996367263,0.0
306,ned,-0.1532335877418518,0.026337023824453354,9.668081283569336,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,133.14383996367263,0.0
307,ned,-0.16759923100471497,0.021548472344875336,9.665687561035156,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,133.14383996367263,0.0
308,ned,-0.16759923100471497,0.016759924590587616,9.68244743347168,-5.6810469686752185e-05,0.000849713571369648,-0.0017861700616776943,133.14383996367263,0.0
309,ned,-0.1484450399875641,0.028731297701597214,9.653716087341309,0.0005540548008866608,0.0002388483117101714,-0.001175304758362472,133.14383996367263,0.0
310,ned,-0.16281068325042725,0.011971374042332172,9.651321411132812,-5.6810469686752185e-05,0.0039040399715304375,0.0012681563384830952,133.14383996367263,0.0
311,ned,-0.1484450399875641,0.016759924590587616,9.680052757263184,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,133.14383996367263,0.0
312,ned,-0.1364736706018448,0.0071828244253993034,9.692024230957031,0.0005540548008866608,0.000849713571369648,0.000657290976960212,133.27234332745923,0.12850336378659222
313,ned,-0.14605076611042023,0.019154198467731476,9.668081283569336,0.0017757853493094444,-0.0003720169479493052,4.64257609564811e-05,133.27234332745923,0.0
314,ned,-0.15562786161899567,0.023942748084664345,9.658504486083984,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,133.27234332745923,0.0
315,ned,-0.1484450399875641,0.026337023824453354,9.66329288482666,0.0011649199295789003,0.0002388483117101714,4.64257609564811e-05,133.27234332745923,0.0
316,ned,-0.14605076611042023,0.019154198467731476,9.668081283569336,0.0011649199295789003,0.002071443945169449,-0.0005644394550472498,133.27234332745923,0.0
317,ned,-0.13886794447898865,0.03591412305831909,9.675264358520508,0.0011649199295789003,0.000849713571369648,-0.001175304758362472,133.27234332745923,0.0
318,ned,-0.1604164093732834,0.0023942748084664345,9.656110763549805,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,133.27234332745923,0.0
319,ned,-0.1484450399875641,0.028731297701597214,9.653716087341309,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,133.27234332745923,0.0
320,ned,-0.15802213549613953,0.026337023824453354,9.668081283569336,-5.6810469686752185e-05,-0.000982882222160697,-0.0005644394550472498,133.27234332745923,0.0
321,ned,-0.14365649223327637,0.026337023824453354,9.677659034729004,0.0005540548008866608,0.000849713571369648,-0.0017861700616776943,133.27234332745923,0.0
322,ned,-0.15562786161899567,0.023942748084664345,9.656110763549805,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
323,ned,-0.15562786161899567,0.011971374042332172,9.651321411132812,-5.6810469686752185e-05,0.002682309364899993,-0.0005644394550472498,133.27234332745923,0.0
324,ned,-0.1532335877418518,0.016759924590587616,9.648927688598633,0.0011649199295789003,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
325,ned,-0.15562786161899567,0.009577099233865738,9.651321411132812,-5.6810469686752185e-05,0.002071443945169449,-0.001175304758362472,133.27234332745923,0.0
326,ned,-0.1532335877418518,0.021548472344875336,9.670475959777832,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,133.27234332745923,0.0
327,ned,-0.1604164093732834,0.016759924590587616,9.665687561035156,0.0005540548008866608,0.0002388483117101714,0.000657290976960212,133.27234332745923,0.0
328,ned,-0.15802213549613953,0.014365648850798607,9.670475959777832,0.0005540548008866608,0.000849713571369648,0.000657290976960212,133.27234332745923,0.0
329,ned,-0.13886794447898865,0.026337023824453354,9.66329288482666,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,133.27234332745923,0.0
330,ned,-0.14365649223327637,0.021548472344875336,9.696812629699707,-5.6810469686752185e-05,0.0002388483117101714,4.64257609564811e-05,133.27234332745923,0.0
331,ned,-0.1484450399875641,0.021548472344875336,9.668081283569336,0.0011649199295789003,-0.000982882222160697,-0.0005644394550472498,133.27234332745923,0.0
332,ned,-0.1364736706018448,0.03351984918117523,9.670475959777832,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,133.27234332745923,0.0
333,ned,-0.1604164093732834,0.028731297701597214,9.658504486083984,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,133.27234332745923,0.0
334,ned,-0.13886794447898865,0.023942748084664345,9.658504486083984,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
335,ned,-0.14605076611042023,0.0071828244253993034,9.648927688598633,0.0005540548008866608,0.0014605787582695484,0.000657290976960212,133.27234332745923,0.0
336,ned,-0.15802213549613953,0.023942748084664345,9.668081283569336,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
337,ned,-0.1412622183561325,0.011971374042332172,9.689630508422852,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,133.27234332745923,0.0
338,ned,-0.1532335877418518,0.019154198467731476,9.653716087341309,0.0005540548008866608,-0.0003720169479493052,-0.001175304758362472,133.27234332745923,0.0
339,ned,-0.12210801243782043,0.0071828244253993034,9.68244743347168,-5.6810469686752185e-05,-0.0003720169479493052,-0.001175304758362472,133.27234332745923,0.0
340,ned,-0.1532335877418518,0.0023942748084664345,9.66329288482666,0.0011649199295789003,-0.000982882222160697,0.000657290976960212,133.27234332745923,0.0
341,ned,-0.13886794447898865,0.016759924590587616,9.672870635986328,0.0011649199295789003,-0.000982882222160697,0.000657290976960212,133.27234332745923,0.0
342,ned,-0.1364736706018448,0.014365648850798607,9.658504486083984,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,133.27234332745923,0.0
343,ned,-0.12689656019210815,0.04549122229218483,9.665687561035156,0.0005540548008866608,0.002071443945169449,-0.0005644394550472498,133.27234332745923,0.0
344,ned,-0.1532335877418518,0.026337023824453354,9.665687561035156,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
345,ned,-0.14365649223327637,0.021548472344875336,9.680052757263184,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
346,ned,-0.14365649223327637,0.014365648850798607,9.672870635986328,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
347,ned,-0.14365649223327637,0.019154198467731476,9.677659034729004,-5.6810469686752185e-05,0.002071443945169449,-0.0005644394550472498,133.27234332745923,0.0
348,ned,-0.14365649223327637,0.019154198467731476,9.665687561035156,0.0005540548008866608,0.000849713571369648,0.000657290976960212,133.27234332745923,0.0
349,ned,-0.14605076611042023,0.03351984918117523,9.656110763549805,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,133.27234332745923,0.0
350,ned,-0.1604164093732834,0.026337023824453354,9.658504486083984,-0.0006676757475361228,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
351,ned,-0.15083931386470795,0.028731297701597214,9.66329288482666,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
352,ned,-0.14365649223327637,0.031125571578741074,9.656110763549805,0.0005540548008866608,0.0014605787582695484,-0.001175304758362472,133.27234332745923,0.0
353,ned,-0.1484450399875641,0.019154198467731476,9.66329288482666,-5.6810469686752185e-05,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
354,ned,-0.13168510794639587,-0.0071828244253993034,9.646533012390137,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,133.27234332745923,0.0
355,ned,-0.1364736706018448,0.0023942748084664345,9.672870635986328,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
356,ned,-0.13886794447898865,0.004788549616932869,9.66089916229248,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,133.27234332745923,0.0
357,ned,-0.15802213549613953,0.0,9.668081283569336,0.0005540548008866608,0.0014605787582695484,-0.0005644394550472498,133.27234332745923,0.0
358,ned,-0.13886794447898865,0.0071828244253993034,9.648927688598633,0.0005540548008866608,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
359,ned,-0.14605076611042023,0.04070267081260681,9.672870635986328,-5.6810469686752185e-05,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
360,ned,-0.13407939672470093,0.016759924590587616,9.677659034729004,0.0011649199295789003,-0.0003720169479493052,-0.0005644394550472498,133.27234332745923,0.0
361,ned,-0.1412622183561325,0.0,9.677659034729004,0.0005540548008866608,0.0002388483117101714,4.64257609564811e-05,133.27234332745923,0.0
362,ned,-0.16281068325042725,0.021548472344875336,9.668081283569336,0.0005540548008866608,0.0002388483117101714,-0.002397035015746951,133.27234332745923,0.0
363,ned,-0.1532335877418518,0.028731297701597214,9.670475959777832,0.0011649199295789003,0.000849713571369648,-0.0005644394550472498,133.27234332745923,0.0
364,ned,-0.13886794447898865,0.026337023824453354,9.668081283569336,-5.6810469686752185e-05,-0.0015937474090605974,-0.001175304758362472,133.27234332745923,0.0
