,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,downleft,-0.26815879344940186,-0.028731297701597214,9.672870635986328,-0.001121548586525023,0.006736621726304293,-0.05937182530760765,131.90927672404814,0.0
381,upleft,-0.13168510794639587,0.0,9.617801666259766,0.0007110471487976611,0.0018496999982744455,-0.061204422265291214,127.45677243319187,0.0
382,upleft,-0.13168510794639587,0.0,9.617801666259766,0.0007110471487976611,0.0012388346949592233,-0.1277887374162674,127.45677243319187,0.0
383,upleft,-0.10774236917495728,-0.004788549616932869,9.687235832214355,0.0001001818964141421,0.0018496999982744455,-0.2695094645023346,127.45677243319187,0.0
384,upleft,-0.10534809529781342,-0.009577099233865738,9.699207305908203,-0.002954144263640046,0.0012388346949592233,-0.30127447843551636,127.45677243319187,0.0
385,upleft,-0.08379961550235748,-0.019154198467731476,9.696812629699707,-0.01089539285749197,-0.023195775225758553,-0.138173446059227,127.45677243319187,0.0
386,upleft,-0.16999350488185883,0.016759924590587616,9.68484115600586,-0.001121548586525023,-0.018919717520475388,0.09090102463960648,127.45677243319187,0.0
387,upleft,-0.14605076611042023,0.7302538156509399,9.696812629699707,0.002543642884120345,0.0012388346949592233,0.1550418734550476,127.45677243319187,0.0
388,upleft,-0.28731298446655273,0.5842030644416809,9.670475959777832,0.0001001818964141421,0.006125756539404392,0.16787004470825195,127.45677243319187,0.0
389,upleft,-0.6608198285102844,0.3543526828289032,9.718361854553223,-0.001121548586525023,0.0030714303720742464,0.15198755264282227,127.45677243319187,0.0
390,upleft,-0.9457385540008545,0.45012366771698,9.715967178344727,-0.00356500968337059,-0.0030372219625860453,0.22345878183841705,127.45677243319187,0.0
391,upleft,-1.0654523372650146,0.7589851021766663,9.692024230957031,-0.002954144263640046,-0.002426356775686145,0.2216261923313141,127.45677243319187,0.0
392,upleft,-0.46448931097984314,0.44533511996269226,9.629773139953613,0.00437623867765069,0.0030714303720742464,0.144657164812088,127.45677243319187,0.0
393,upleft,-0.38547825813293457,0.6057515144348145,9.66089916229248,0.0019327776972204447,0.00795835256576538,0.2002459168434143,127.45677243319187,0.0
394,upleft,-0.7996878027915955,0.6632141470909119,9.708784103393555,0.0007110471487976611,0.005514891818165779,0.15259842574596405,127.45677243319187,0.0
395,upleft,-0.9960182905197144,0.7541965842247009,9.723150253295898,-0.002954144263640046,0.007347486913204193,0.31386685371398926,127.45677243319187,0.0
396,upleft,0.0,0.12689656019210815,9.66329288482666,-0.004786740057170391,-0.00486981775611639,0.3865598142147064,127.45677243319187,0.0
397,upleft,-0.596174418926239,0.3974496126174927,9.718361854553223,-0.0053976052440702915,-0.002426356775686145,0.31508857011795044,127.45677243319187,0.0
398,upleft,-0.4309694766998291,0.371112585067749,9.720755577087402,-0.0017324138898402452,0.010401813313364983,0.30531471967697144,127.45677243319187,0.0
399,upleft,-0.35195839405059814,0.5339232683181763,9.66329288482666,-0.0023432790767401457,0.012234409339725971,0.27049538493156433,127.45677243319187,0.0
400,upleft,-1.0606637001037598,0.5027977228164673,9.627379417419434,-0.00356500968337059,-0.005480682943016291,0.2008567601442337,127.45677243319187,0.0
401,upleft,-0.5339232683181763,0.11731946468353271,9.59385871887207,-0.0053976052440702915,0.004904026165604591,0.10372919589281082,127.45677243319187,0.0
402,upleft,-0.17238777875900269,0.2130904644727707,9.723150253295898,-0.0053976052440702915,0.01528873573988676,0.12877467274665833,127.45677243319187,0.0
403,upleft,-0.3471698462963104,0.06464541703462601,9.7016019821167,0.0007110471487976611,-0.0030372219625860453,0.2503368556499481,127.45677243319187,0.0
404,upleft,0.23463892936706543,0.06703969836235046,9.699207305908203,-0.0023432790767401457,0.00795835256576538,0.2827126979827881,127.45677243319187,0.0
405,upleft,0.03830839693546295,0.05746259540319443,9.61061954498291,-0.004175874870270491,0.005514891818165779,0.3224189579486847,127.45677243319187,0.0
406,upleft,0.4189980924129486,0.25858166813850403,9.615407943725586,-0.001121548586525023,-0.005480682943016291,0.3034821152687073,127.45677243319187,0.0
407,upleft,-0.8619389533996582,0.14605076611042023,9.589070320129395,-0.0005106833414174616,-0.0012046262854710221,0.14343543350696564,127.45677243319187,0.0
408,upleft,-0.19154198467731476,-0.2705530524253845,9.624984741210938,-0.002954144263640046,0.002460565185174346,0.11105957627296448,127.45677243319187,0.0
409,upleft,-0.8691217303276062,-0.05027977004647255,9.718361854553223,0.0001001818964141421,-0.00486981775611639,0.10372919589281082,127.45677243319187,0.0
410,upleft,-0.6943396925926208,0.07182824611663818,9.658504486083984,-0.0017324138898402452,0.008569217287003994,0.074407659471035,127.45677243319187,0.0
411,upleft,0.282524436712265,-0.2130904644727707,9.636956214904785,0.0001001818964141421,0.02567344531416893,0.04814045876264572,127.45677243319187,0.0
412,upleft,0.5818088054656982,-0.11013664305210114,9.658504486083984,-0.0053976052440702915,0.01406700536608696,0.0994531437754631,127.45677243319187,0.0
413,upleft,-0.6536370515823364,-0.5818088054656982,9.718361854553223,-0.004175874870270491,0.007347486913204193,0.13671591877937317,127.45677243319187,0.0
414,upleft,0.08379961550235748,0.08379961550235748,9.670475959777832,-0.0005106833414174616,-0.014643661677837372,0.267441064119339,127.45677243319187,0.0
415,upleft,0.112530916929245,-0.8260248303413391,9.677659034729004,-0.0053976052440702915,0.004904026165604591,0.18741774559020996,127.45677243319187,0.0
416,upleft,-0.04788549616932869,0.22027328610420227,9.718361854553223,-0.00356500968337059,0.004293160978704691,0.17703302204608917,127.45677243319187,0.0
417,upleft,0.2537931203842163,-0.4381522834300995,9.665687561035156,0.0019327776972204447,0.0036822957918047905,0.044475264847278595,127.45677243319187,0.0
418,upleft,-0.14365649223327637,-0.09577099233865738,9.715967178344727,-0.0023432790767401457,0.010401813313364983,0.062190357595682144,127.45677243319187,0.0
419,upleft,-0.44054657220840454,-0.20351335406303406,9.572310447692871,-0.004786740057170391,0.0018496999982744455,0.10617265105247498,127.45677243319187,0.0
420,upleft,-0.07182824611663818,-0.41181525588035583,9.71357250213623,-0.00356500968337059,0.004293160978704691,0.13427245616912842,127.45677243319187,0.0
421,upleft,0.7087053656578064,-0.5099805593490601,9.579493522644043,0.0013219123939052224,-0.0018154915887862444,0.06646641343832016,127.45677243319187,0.0
422,upleft,0.5458946824073792,-0.6632141470909119,9.687235832214355,0.0007110471487976611,0.0006279694498516619,0.0035472942981868982,127.45677243319187,0.0
423,upleft,0.5842030644416809,-0.4189980924129486,9.718361854553223,0.0001001818964141421,0.006125756539404392,0.04875132441520691,127.45677243319187,0.0
424,upleft,-0.40463244915008545,-0.04549122229218483,9.692024230957031,0.0037653734907507896,0.0006279694498516619,0.07868371903896332,127.45677243319187,0.0
425,upleft,-0.20830190181732178,-0.40463244915008545,9.644139289855957,0.0019327776972204447,-0.0030372219625860453,0.05485997349023819,127.45677243319187,0.0
426,upleft,-0.30407288670539856,-0.14365649223327637,9.718361854553223,0.0007110471487976611,-0.0030372219625860453,0.02859276905655861,127.45677243319187,0.0
427,upleft,0.23942747712135315,-0.36392977833747864,9.648927688598633,-0.0005106833414174616,1.7104226571973413e-05,0.07135333865880966,127.45677243319187,0.0
428,upleft,-0.4956148862838745,0.26815879344940186,9.488511085510254,0.0001001818964141421,0.0036822957918047905,-0.0239416416734457,127.45677243319187,0.0
429,upleft,-0.9337671995162964,-0.1245022863149643,9.725543975830078,0.0031545080710202456,0.004904026165604591,-0.06486961245536804,127.34552260585036,-0.1112498273415099
430,upleft,0.11492519080638885,-0.09816526621580124,9.59146499633789,0.0037653734907507896,0.004293160978704691,-0.05020884796977043,127.34552260585036,0.0
431,upleft,-0.07422251999378204,-0.18675343692302704,9.670475959777832,0.002543642884120345,0.004293160978704691,-0.009280875325202942,127.34552260585036,0.0
432,upleft,-0.11013664305210114,-0.13407939672470093,9.617801666259766,0.002543642884120345,0.002460565185174346,-0.022719912230968475,127.34552260585036,0.0
433,upleft,-0.4261809289455414,0.07901106774806976,9.567522048950195,0.0013219123939052224,1.7104226571973413e-05,-0.049597982317209244,127.34552260585036,0.0
434,upleft,0.73504239320755,-0.36871832609176636,9.651321411132812,0.0031545080710202456,-0.00486981775611639,-0.05876095965504646,127.34552260585036,0.0
435,upleft,0.36871832609176636,-0.08140534162521362,9.687235832214355,0.002543642884120345,1.7104226571973413e-05,-0.0416567362844944,127.34552260585036,0.0
436,upleft,-0.06943397223949432,-0.17957061529159546,9.806949615478516,0.0013219123939052224,-0.002426356775686145,-0.06303701549768448,127.34552260585036,0.0
437,upleft,0.08140534162521362,-0.35195839405059814,9.608224868774414,0.0013219123939052224,0.0006279694498516619,-0.08502816408872604,127.34552260585036,0.0
438,upleft,-0.16759923100471497,-0.07182824611663818,9.505270957946777,0.0019327776972204447,0.00795835256576538,-0.06364788115024567,127.34552260585036,0.0
439,upleft,-0.08140534162521362,-0.25139886140823364,9.756669998168945,0.0037653734907507896,0.002460565185174346,-0.10640844702720642,127.34552260585036,0.0
440,upleft,-0.19872480630874634,-0.1891477108001709,9.651321411132812,0.00804143026471138,0.0036822957918047905,-0.2853919565677643,127.34552260585036,0.0
441,upleft,-0.2849186956882477,-0.1364736706018448,9.672870635986328,0.008652294985949993,0.004293160978704691,-0.2743963897228241,127.34552260585036,0.0
442,upleft,-0.11492519080638885,-0.1364736706018448,9.433443069458008,0.0037653734907507896,0.004904026165604591,-0.12901046872138977,127.34552260585036,0.0
443,upleft,-0.08619388937950134,-0.13168510794639587,9.505270957946777,0.0019327776972204447,-0.0012046262854710221,-0.0770869106054306,127.34552260585036,0.0
444,upleft,-0.3495641350746155,-0.06943397223949432,9.73272705078125,0.0031545080710202456,0.0012388346949592233,-0.1277887374162674,127.34552260585036,0.0
445,upleft,-0.09098244458436966,-0.2537931203842163,9.71117877960205,0.002543642884120345,0.0030714303720742464,-0.09602374583482742,127.34552260585036,0.0
446,upleft,0.5195576548576355,-0.09337671846151352,9.639349937438965,0.0013219123939052224,0.0018496999982744455,-0.05020884796977043,127.34552260585036,0.0
447,upleft,0.026337023824453354,-0.1484450399875641,9.66329288482666,0.0007110471487976611,0.0012388346949592233,-0.029439428821206093,127.34552260585036,0.0
448,upleft,-0.2298503816127777,-0.2178790122270584,9.624984741210938,0.0007110471487976611,0.0006279694498516619,-0.052041441202163696,127.34552260585036,0.0
449,upleft,-0.0885881707072258,-0.21069619059562683,9.622590065002441,0.0019327776972204447,0.0012388346949592233,-0.04226759821176529,127.34552260585036,0.0
450,upleft,0.04309694468975067,-0.25858166813850403,9.601041793823242,0.0007110471487976611,0.0006279694498516619,-0.00683741457760334,127.34552260585036,0.0
451,upleft,0.2849186956882477,-0.19393625855445862,9.826104164123535,0.0007110471487976611,0.0006279694498516619,0.00904508214443922,127.34552260585036,0.0
452,downright,-0.10295381397008896,-0.241821750998497,9.627379417419434,-0.0053976052440702915,-0.002426356775686145,0.1251094788312912,127.14073812392053,0.0
453,downright,-0.10295381397008896,-0.241821750998497,9.627379417419434,-0.00723020127043128,0.0012388346949592233,0.11838996410369873,127.14073812392053,0.0
454,downright,-0.10295381397008896,-0.241821750998497,9.627379417419434,-0.006619335617870092,0.0036822957918047905,0.06096862629055977,127.14073812392053,0.0
455,downright,-0.004788549616932869,-0.3136500120162964,9.771035194396973,0.0007110471487976611,0.0006279694498516619,-0.037991542369127274,127.14073812392053,0.0
456,downright,0.10774236917495728,-0.5315290093421936,9.68484115600586,-0.004786740057170391,0.004904026165604591,0.053027376532554626,127.14073812392053,0.0
457,downright,0.22745610773563385,-0.3232271075248718,9.720755577087402,-0.00356500968337059,0.004904026165604591,0.03653401881456375,127.14073812392053,0.0
458,downright,0.15802213549613953,-0.6560313105583191,9.68244743347168,-0.00356500968337059,-0.00486981775611639,0.064022958278656,127.14073812392053,0.0
459,downright,0.3615354895591736,-0.6656084060668945,9.548367500305176,-0.0053976052440702915,0.002460565185174346,0.1654265969991684,127.14073812392053,0.0
460,downright,0.3232271075248718,-0.5171633362770081,9.550762176513672,-0.001121548586525023,0.0006279694498516619,0.12633121013641357,127.14073812392053,0.0
461,downright,0.5626545548439026,-0.3543526828289032,9.71117877960205,-0.0017324138898402452,-0.0005937610403634608,0.07318593561649323,127.14073812392053,0.0
462,downright,0.8619389533996582,-0.4740664064884186,9.603436470031738,-0.0005106833414174616,0.0006279694498516619,-0.020276449620723724,127.14073812392053,0.0
463,downright,0.05027977004647255,-0.14605076611042023,9.634561538696289,-0.001121548586525023,-0.0012046262854710221,-0.06242614984512329,127.14073812392053,0.0
464,downright,-0.5578660368919373,-0.2897072434425354,9.646533012390137,-0.004175874870270491,-0.00425895256921649,-0.02210904471576214,127.14073812392053,0.0
465,downright,-0.13168510794639587,-0.2537931203842163,9.699207305908203,-0.0005106833414174616,0.00795835256576538,0.023705847561359406,127.14073812392053,0.0
466,downright,-0.23224465548992157,-0.48124924302101135,9.634561538696289,-0.0023432790767401457,-0.002426356775686145,0.0994531437754631,127.14073812392053,0.0
467,downright,-0.1771763414144516,-0.33280420303344727,9.718361854553223,0.00743056507781148,-0.007313278503715992,-0.15527766942977905,127.14073812392053,0.0
468,downright,0.4668835997581482,-0.4477293789386749,9.715967178344727,-0.0005106833414174616,0.015899600461125374,-0.24202053248882294,127.14073812392053,0.0
469,downright,0.6249057054519653,-0.5937801599502563,9.71357250213623,0.002543642884120345,0.008569217287003994,-0.31227004528045654,127.14073812392053,0.0
470,downright,0.4261809289455414,0.04309694468975067,9.71117877960205,0.00437623867765069,-0.011589335277676582,-0.4454386532306671,127.14073812392053,0.0
471,downright,-0.12689656019210815,-0.241821750998497,9.689630508422852,0.006819699890911579,-0.0012046262854710221,-0.3751891553401947,127.14073812392053,0.0
472,downright,-0.2705530524253845,-0.37590113282203674,9.665687561035156,0.002543642884120345,-0.0005937610403634608,-0.30799397826194763,127.14073812392053,0.0
473,downright,-0.2130904644727707,0.35674694180488586,9.694418907165527,0.006819699890911579,-0.00425895256921649,-0.3550305962562561,127.14073812392053,0.0
474,downright,0.20590762794017792,-0.5171633362770081,9.703995704650879,0.00743056507781148,-0.012811065651476383,-0.339758962392807,127.14073812392053,0.0
475,downright,0.5818088054656982,-0.16999350488185883,9.644139289855957,0.0019327776972204447,0.008569217287003994,-0.38740646839141846,127.14073812392053,0.0
476,downright,-0.1364736706018448,0.1412622183561325,9.723150253295898,0.010484891012310982,0.006736621726304293,-0.43749740719795227,127.14073812392053,0.0
477,downright,0.03591412305831909,0.004788549616932869,9.687235832214355,0.00437623867765069,-0.01525452733039856,-0.27622896432876587,127.14073812392053,0.0
478,downright,0.21548473834991455,-0.07182824611663818,9.603436470031738,0.005597969051450491,-0.009145873598754406,-0.32754164934158325,127.14073812392053,0.0
479,downright,-0.4477293789386749,-0.2849186956882477,9.644139289855957,0.006819699890911579,-0.011589335277676582,-0.3696913719177246,127.14073812392053,0.0
480,downright,-0.572231650352478,0.22027328610420227,9.7016019821167,0.0037653734907507896,0.0036822957918047905,-0.39168253540992737,127.14073812392053,0.0
481,downright,0.14605076611042023,-0.08379961550235748,9.579493522644043,0.002543642884120345,1.7104226571973413e-05,-0.3501436710357666,127.14073812392053,0.0
482,downright,-0.2609759569168091,-0.021548472344875336,9.7016019821167,0.0001001818964141421,-0.0012046262854710221,-0.31654608249664307,127.14073812392053,0.0
483,downright,-0.1891477108001709,-0.08379961550235748,9.71357250213623,0.00437623867765069,0.004293160978704691,-0.2884462773799896,127.14073812392053,0.0
484,downright,0.7518022656440735,-0.5387118458747864,9.75427532196045,0.0001001818964141421,0.0012388346949592233,-0.19620564579963684,127.14073812392053,0.0
485,downright,-1.2953026294708252,0.5530774593353271,9.692024230957031,0.0007110471487976611,0.01406700536608696,-0.12168008089065552,127.14073812392053,0.0
486,downright,-0.7877163887023926,-0.28013014793395996,9.646533012390137,-0.004175874870270491,0.01651046611368656,0.0004929682472720742,127.14073812392053,0.0
487,downright,0.10534809529781342,-0.04549122229218483,9.696812629699707,0.0013219123939052224,-0.007313278503715992,0.021873250603675842,127.14073812392053,0.0
488,downright,-0.35674694180488586,-0.25139886140823364,9.636956214904785,0.002543642884120345,0.0006279694498516619,-0.12045834958553314,127.14073812392053,0.0
489,downright,-0.39266106486320496,-0.1532335877418518,9.648927688598633,0.006208834238350391,-0.00425895256921649,-0.24140967428684235,127.14073812392053,0.0
490,downright,-0.4357580244541168,0.23942747712135315,9.565128326416016,0.006819699890911579,0.0030714303720742464,-0.3501436710357666,127.14073812392053,0.0
491,downright,-0.4980091452598572,0.0885881707072258,9.727938652038574,-0.0017324138898402452,0.01528873573988676,-0.2090338170528412,127.14073812392053,0.0
492,downright,-0.967287003993988,0.282524436712265,9.720755577087402,0.0013219123939052224,-0.014032796956598759,0.11411390453577042,127.14073812392053,0.0
493,downright,-0.7158881425857544,-0.04549122229218483,9.7016019821167,-0.004786740057170391,-0.015865391120314598,0.11228130757808685,127.14073812392053,0.0
494,downright,-0.31125572323799133,-0.2370332032442093,9.718361854553223,0.0013219123939052224,-0.006702413782477379,0.021262386813759804,127.14073812392053,0.0
495,downright,-0.7853221297264099,-0.1005595400929451,9.579493522644043,0.0037653734907507896,-0.010367604903876781,-0.05326317250728607,127.14073812392053,0.0
496,downright,-0.08140534162521362,-0.3232271075248718,9.608224868774414,0.00437623867765069,-0.013421931304037571,-0.06853480637073517,127.14073812392053,0.0
497,downright,0.6249057054519653,-0.19633053243160248,9.687235832214355,0.00804143026471138,-0.0036480871494859457,0.07013160735368729,127.14073812392053,0.0
498,downright,0.5818088054656982,-0.05746259540319443,9.66329288482666,0.015982678160071373,-0.012811065651476383,0.1202225536108017,127.14073812392053,0.0
499,downright,0.16999350488185883,-0.2370332032442093,9.689630508422852,0.010484891012310982,-0.009756739251315594,0.05974689871072769,127.14073812392053,0.0
500,downright,-1.0606637001037598,0.3591412305831909,9.68244743347168,0.009263160638511181,-0.015865391120314598,-0.19742736220359802,127.14073812392053,0.0
501,downright,-2.796513080596924,0.5554717779159546,9.624984741210938,0.00804143026471138,-0.033580482006073,-0.08136297762393951,127.14073812392053,0.0
502,downright,-1.2785427570343018,0.0766167938709259,9.699207305908203,0.006208834238350391,-0.028082696720957756,-0.07891950756311417,127.14073812392053,0.0
503,downright,-1.0151724815368652,0.5075862407684326,9.577098846435547,0.00743056507781148,-0.010367604903876781,-0.14122776687145233,127.14073812392053,0.0
504,downright,0.3471698462963104,0.18435916304588318,9.778218269348145,0.0031545080710202456,0.007347486913204193,-0.11679316312074661,127.14073812392053,0.0
505,downright,0.112530916929245,0.1891477108001709,9.574705123901367,0.0001001818964141421,0.002460565185174346,0.012710272334516048,127.14073812392053,0.0
506,downright,-1.2186858654022217,0.6847625970840454,9.694418907165527,-0.0017324138898402452,-0.010367604903876781,0.02553844265639782,127.14073812392053,0.0
507,ned,-0.1364736706018448,0.0071828244253993034,9.622590065002441,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.89526147332896,0.0
508,ned,-0.1364736706018448,0.0071828244253993034,9.622590065002441,0.0007110471487976611,1.7104226571973413e-05,-0.0007287621847353876,133.89526147332896,0.0
509,ned,-0.1364736706018448,0.0071828244253993034,9.622590065002441,-0.0005106833414174616,-0.0005937610403634608,-0.0019504927331581712,133.89526147332896,0.0
510,ned,-0.13407939672470093,-0.004788549616932869,9.71117877960205,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,133.89526147332896,0.0
511,ned,-0.09577099233865738,-0.019154198467731476,9.703995704650879,0.0001001818964141421,-0.0012046262854710221,-0.0007287621847353876,133.89526147332896,0.0
512,ned,-0.1245022863149643,0.0,9.692024230957031,0.0013219123939052224,0.0006279694498516619,-0.0007287621847353876,133.89526147332896,0.0
513,ned,-0.11492519080638885,-0.0071828244253993034,9.68484115600586,0.0007110471487976611,0.0006279694498516619,-0.0013396275462582707,133.89526147332896,0.0
514,ned,-0.10774236917495728,-0.028731297701597214,9.708784103393555,0.0013219123939052224,1.7104226571973413e-05,-0.0007287621847353876,133.89526147332896,0.0
515,ned,-0.1005595400929451,-0.011971374042332172,9.7016019821167,-0.0005106833414174616,-0.0012046262854710221,-0.0025613580364733934,133.89526147332896,0.0
516,ned,-0.12210801243782043,-0.021548472344875336,9.694418907165527,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.89526147332896,0.0
517,ned,-0.12210801243782043,-0.016759924590587616,9.706390380859375,0.002543642884120345,-0.0005937610403634608,-0.00011789699055952951,133.89526147332896,0.0
518,ned,-0.10774236917495728,-0.014365648850798607,9.708784103393555,0.0001001818964141421,1.7104226571973413e-05,-0.00011789699055952951,133.89526147332896,0.0
519,ned,-0.112530916929245,-0.016759924590587616,9.694418907165527,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,133.89526147332896,0.0
520,ned,-0.12210801243782043,-0.019154198467731476,9.68244743347168,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.89526147332896,0.0
521,ned,-0.09577099233865738,0.0023942748084664345,9.694418907165527,0.0001001818964141421,1.7104226571973413e-05,-0.0013396275462582707,133.89526147332896,0.0
522,ned,-0.112530916929245,0.014365648850798607,9.680052757263184,0.0013219123939052224,-0.0012046262854710221,0.0004929682472720742,133.89526147332896,0.0
523,ned,-0.11013664305210114,-0.0023942748084664345,9.692024230957031,0.0001001818964141421,0.0006279694498516619,0.001714698737487197,133.89526147332896,0.0
524,ned,-0.11731946468353271,-0.004788549616932869,9.68244743347168,0.0019327776972204447,0.0006279694498516619,0.0011038335505872965,133.89526147332896,0.0
525,ned,-0.11013664305210114,-0.0071828244253993034,9.680052757263184,0.0007110471487976611,-0.0005937610403634608,-0.00011789699055952951,133.89526147332896,0.0
526,ned,-0.11492519080638885,-0.016759924590587616,9.71117877960205,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.89526147332896,0.0
527,ned,-0.13168510794639587,-0.0071828244253993034,9.680052757263184,0.0013219123939052224,0.0006279694498516619,-0.0013396275462582707,133.89526147332896,0.0
528,ned,-0.13168510794639587,-0.009577099233865738,9.703995704650879,-0.0005106833414174616,1.7104226571973413e-05,-0.0025613580364733934,133.89526147332896,0.0
529,ned,-0.1245022863149643,0.0023942748084664345,9.692024230957031,0.0001001818964141421,0.0006279694498516619,-0.0007287621847353876,133.89526147332896,0.0
530,ned,-0.112530916929245,0.004788549616932869,9.692024230957031,0.0001001818964141421,0.0012388346949592233,-0.0007287621847353876,133.89526147332896,0.0
531,ned,-0.11971373856067657,-0.004788549616932869,9.696812629699707,0.0007110471487976611,0.0006279694498516619,-0.0013396275462582707,133.89526147332896,0.0
532,ned,-0.14605076611042023,-0.009577099233865738,9.708784103393555,0.0013219123939052224,-0.0005937610403634608,-0.00011789699055952951,133.89526147332896,0.0
533,ned,-0.1364736706018448,-0.0071828244253993034,9.68484115600586,0.0019327776972204447,-0.0005937610403634608,-0.0013396275462582707,133.89526147332896,0.0
534,ned,-0.1364736706018448,0.009577099233865738,9.696812629699707,0.0007110471487976611,1.7104226571973413e-05,-0.0013396275462582707,133.89526147332896,0.0
535,ned,-0.13407939672470093,-0.0071828244253993034,9.696812629699707,0.0013219123939052224,0.0006279694498516619,-0.0007287621847353876,133.89526147332896,0.0
536,ned,-0.12929083406925201,-0.004788549616932869,9.692024230957031,0.0001001818964141421,0.0006279694498516619,-0.00011789699055952951,133.89526147332896,0.0
537,ned,-0.10774236917495728,0.004788549616932869,9.68484115600586,0.0013219123939052224,-0.0005937610403634608,0.0004929682472720742,133.89526147332896,0.0
538,ned,-0.12210801243782043,-0.014365648850798607,9.68244743347168,0.0001001818964141421,-0.0005937610403634608,-0.00011789699055952951,133.89526147332896,0.0
539,ned,-0.13407939672470093,-0.009577099233865738,9.694418907165527,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,133.89526147332896,0.0
540,ned,-0.12210801243782043,-0.011971374042332172,9.68484115600586,0.0013219123939052224,-0.0005937610403634608,-0.0007287621847353876,133.89526147332896,0.0
541,ned,-0.11731946468353271,-0.004788549616932869,9.677659034729004,0.0013219123939052224,1.7104226571973413e-05,-0.0013396275462582707,133.89526147332896,0.0
542,ned,-0.1364736706018448,0.026337023824453354,9.687235832214355,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,133.89526147332896,0.0
543,ned,-0.1245022863149643,0.011971374042332172,9.672870635986328,0.0013219123939052224,1.7104226571973413e-05,-0.0013396275462582707,133.89526147332896,0.0
544,ned,-0.1484450399875641,0.011971374042332172,9.670475959777832,-0.0005106833414174616,0.0006279694498516619,-0.0013396275462582707,133.89526147332896,0.0
545,ned,-0.12929083406925201,-0.011971374042332172,9.694418907165527,0.0001001818964141421,1.7104226571973413e-05,0.0004929682472720742,133.89526147332896,0.0
546,ned,-0.1412622183561325,0.0,9.692024230957031,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,133.89526147332896,0.0
547,ned,-0.14605076611042023,-0.019154198467731476,9.694418907165527,0.0007110471487976611,-0.0005937610403634608,-0.0019504927331581712,133.89526147332896,0.0
548,ned,-0.13168510794639587,0.011971374042332172,9.670475959777832,0.0007110471487976611,0.0012388346949592233,-0.0013396275462582707,133.89526147332896,0.0
549,ned,-0.10774236917495728,0.016759924590587616,9.658504486083984,0.0007110471487976611,1.7104226571973413e-05,-0.0019504927331581712,133.89526147332896,0.0
550,ned,-0.12210801243782043,-0.0071828244253993034,9.68484115600586,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,133.89526147332896,0.0
551,ned,-0.13886794447898865,0.009577099233865738,9.694418907165527,0.0007110471487976611,1.7104226571973413e-05,-0.0019504927331581712,133.89526147332896,0.0
552,ned,-0.1412622183561325,0.0071828244253993034,9.692024230957031,0.0007110471487976611,-0.0005937610403634608,-0.0007287621847353876,133.89526147332896,0.0
553,ned,-0.1364736706018448,0.016759924590587616,9.677659034729004,0.0013219123939052224,0.0006279694498516619,-0.0013396275462582707,133.89526147332896,0.0
554,ned,-0.11971373856067657,0.0,9.665687561035156,0.0001001818964141421,0.0006279694498516619,-0.0013396275462582707,133.89526147332896,0.0
555,ned,-0.12929083406925201,0.0023942748084664345,9.699207305908203,0.0013219123939052224,1.7104226571973413e-05,-0.00011789699055952951,133.89526147332896,0.0
556,ned,-0.13886794447898865,0.011971374042332172,9.68244743347168,0.0007110471487976611,-0.0005937610403634608,0.0004929682472720742,133.89526147332896,0.0
557,ned,-0.12689656019210815,0.021548472344875336,9.687235832214355,0.0007110471487976611,1.7104226571973413e-05,-0.00011789699055952951,133.89526147332896,0.0
558,ned,-0.14605076611042023,0.004788549616932869,9.68244743347168,0.0001001818964141421,1.7104226571973413e-05,-0.0007287621847353876,133.89526147332896,0.0
559,ned,-0.1484450399875641,0.026337023824453354,9.672870635986328,0.0007110471487976611,-0.0005937610403634608,-0.0013396275462582707,133.5797351000989,-0.31552637323005683
560,ned,-0.11013664305210114,0.0,9.675264358520508,0.0007110471487976611,1.7104226571973413e-05,-0.0019504927331581712,133.5797351000989,0.0
561,ned,-0.11492519080638885,-0.004788549616932869,9.689630508422852,0.0007110471487976611,-0.0012046262854710221,-0.0007287621847353876,133.5797351000989,0.0
562,ned,-0.12210801243782043,0.0023942748084664345,9.672870635986328,-0.0005106833414174616,0.0006279694498516619,-0.0019504927331581712,133.5797351000989,0.0
563,ned,-0.13407939672470093,0.004788549616932869,9.689630508422852,0.002543642884120345,-0.0018154915887862444,-0.0013396275462582707,133.5797351000989,0.0
564,ned,-0.12689656019210815,-0.009577099233865738,9.648927688598633,0.0019327776972204447,1.7104226571973413e-05,-0.0013396275462582707,133.5797351000989,0.0
565,ned,-0.13168510794639587,0.009577099233865738,9.670475959777832,0.0013219123939052224,-0.0005937610403634608,-0.0013396275462582707,133.5797351000989,0.0
