,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,downleft,-0.09816526621580124,-0.1412622183561325,9.694418907165527,-0.0005106833414174616,0.0030714303720742464,0.021873250603675842,123.29797382417007,0.0
383,downleft,-0.3830839693546295,-0.42857518792152405,9.842864036560059,-0.002954144263640046,0.004904026165604591,-0.00683741457760334,123.29797382417007,0.0
384,downleft,-0.7565908432006836,-0.1891477108001709,9.366402626037598,0.002543642884120345,-0.009145873598754406,0.023094981908798218,123.29797382417007,0.0
385,downleft,-0.4477293789386749,-0.42857518792152405,9.708784103393555,-0.0005106833414174616,0.0036822957918047905,0.16420485079288483,123.29797382417007,0.0
386,downleft,-0.9457385540008545,-0.8523618578910828,9.814132690429688,0.0007110471487976611,0.008569217287003994,0.08357064425945282,123.29797382417007,0.0
387,downleft,-1.252205729484558,-0.46448931097984314,9.589070320129395,-0.0005106833414174616,0.012845274060964584,0.0951770767569542,123.29797382417007,0.0
388,downleft,-0.56504887342453,-0.30407288670539856,9.519637107849121,0.0049871038645505905,0.007347486913204193,0.023705847561359406,123.29797382417007,0.0
389,downleft,-0.21548473834991455,-0.2370332032442093,9.862017631530762,0.00437623867765069,0.0018496999982744455,-0.0667022094130516,123.29797382417007,0.0
390,downleft,-0.2370332032442093,-0.42857518792152405,9.80216121673584,-0.0017324138898402452,-0.0036480871494859457,-0.0019504927331581712,123.29797382417007,0.0
391,downleft,-1.0726351737976074,-0.3232271075248718,9.498087882995605,-0.002954144263640046,-0.006091548595577478,0.1507658213376999,123.29797382417007,0.0
392,downleft,-0.8954587578773499,-0.2968900799751282,9.510059356689453,0.0013219123939052224,-0.0012046262854710221,-0.04776538535952568,123.29797382417007,0.0
393,downleft,0.48843204975128174,-0.08619388937950134,9.785401344299316,0.0007110471487976611,-0.0005937610403634608,-0.020276449620723724,123.29797382417007,0.0
394,downleft,-0.31604427099227905,0.17238777875900269,9.87159538269043,-0.001121548586525023,0.009790947660803795,0.15137667953968048,123.29797382417007,0.0
395,downleft,0.5674431324005127,0.09816526621580124,9.708784103393555,0.0037653734907507896,0.01956479251384735,0.03164709731936455,123.29797382417007,0.0
396,downleft,0.5027977228164673,0.112530916929245,9.636956214904785,0.0007110471487976611,0.022008253261446953,-0.07342173159122467,123.29797382417007,0.0
397,downleft,-0.8930644989013672,-0.07182824611663818,9.601041793823242,0.0007110471487976611,-0.002426356775686145,0.07318593561649323,123.29797382417007,0.0
398,downleft,-0.3304099142551422,0.3974496126174927,9.718361854553223,0.0001001818964141421,1.7104226571973413e-05,0.1605396568775177,123.29797382417007,0.0
399,downleft,0.4022381603717804,0.0071828244253993034,9.586676597595215,0.002543642884120345,-0.0012046262854710221,0.017597194761037827,123.29797382417007,0.0
400,downleft,-1.1372805833816528,-0.031125571578741074,9.615407943725586,-0.0005106833414174616,-0.0036480871494859457,0.24056300520896912,123.29797382417007,0.0
401,downleft,-0.483643501996994,0.06943397223949432,9.646533012390137,-0.006008470430970192,0.004904026165604591,0.29920607805252075,123.29797382417007,0.0
402,downleft,0.08379961550235748,-0.25618740916252136,9.665687561035156,-0.00723020127043128,0.009790947660803795,0.24178475141525269,123.29797382417007,0.0
403,downleft,-1.0439038276672363,-0.15802213549613953,9.708784103393555,-0.0005106833414174616,0.006736621726304293,0.16848091781139374,123.29797382417007,0.0
404,downleft,-0.43336373567581177,-0.14365649223327637,9.680052757263184,0.0007110471487976611,0.005514891818165779,0.07013160735368729,123.29797382417007,0.0
405,downleft,0.5937801599502563,0.016759924590587616,9.739910125732422,-0.0023432790767401457,-0.015865391120314598,0.08845756202936172,123.29797382417007,0.0
406,downleft,-0.9553156495094299,-0.10295381397008896,9.692024230957031,0.0001001818964141421,-0.010978469625115395,0.21918272972106934,123.29797382417007,0.0
407,downleft,-0.05027977004647255,-0.13886794447898865,9.677659034729004,0.009263160638511181,0.002460565185174346,0.26377588510513306,123.29797382417007,0.0
408,downleft,0.3208328187465668,0.10534809529781342,9.589070320129395,0.0013219123939052224,-0.0036480871494859457,0.0695207417011261,123.29797382417007,0.0
409,downleft,0.699128270149231,-0.2178790122270584,9.608224868774414,0.0037653734907507896,-0.006702413782477379,0.2460607886314392,123.29797382417007,0.0
410,downleft,-0.8619389533996582,-0.3016786277294159,9.715967178344727,0.0037653734907507896,-0.0018154915887862444,0.35479480028152466,123.29797382417007,0.0
411,downleft,-1.2881197929382324,-0.08619388937950134,9.689630508422852,-0.001121548586525023,0.0036822957918047905,0.31325599551200867,123.29797382417007,0.0
412,downleft,0.4908263385295868,0.04309694468975067,9.574705123901367,-0.0005106833414174616,-0.006091548595577478,0.2576672434806824,123.29797382417007,0.0
413,downleft,0.7039167881011963,-0.2130904644727707,9.727938652038574,0.0019327776972204447,-0.005480682943016291,0.1501549482345581,123.29797382417007,0.0
414,downleft,-1.2809370756149292,-0.1364736706018448,9.624984741210938,-0.0017324138898402452,0.007347486913204193,-0.019665583968162537,123.29797382417007,0.0
415,downleft,-0.6249057054519653,-0.21069619059562683,9.648927688598633,-0.0017324138898402452,-0.0018154915887862444,-0.03371548280119896,123.29797382417007,0.0
416,downleft,0.33519846200942993,0.03351984918117523,9.708784103393555,0.0007110471487976611,0.006125756539404392,0.0004929682472720742,123.29797382417007,0.0
417,downleft,0.2609759569168091,-0.0766167938709259,9.66089916229248,0.0037653734907507896,0.010401813313364983,-0.15039074420928955,123.29797382417007,0.0
418,downleft,0.4357580244541168,0.0885881707072258,9.680052757263184,0.002543642884120345,0.004293160978704691,-0.06242614984512329,123.29797382417007,0.0
419,downleft,0.7110996246337891,0.22745610773563385,9.658504486083984,-0.0023432790767401457,0.01101267896592617,-0.03310462087392807,123.29797382417007,0.0
420,downleft,-0.10534809529781342,-0.0766167938709259,9.598648071289062,-0.00356500968337059,0.012234409339725971,0.00904508214443922,123.29797382417007,0.0
421,downleft,0.3471698462963104,0.22506183385849,9.715967178344727,0.0001001818964141421,0.009790947660803795,-0.025163371115922928,123.29797382417007,0.0
422,downleft,0.5123748183250427,0.1005595400929451,9.656110763549805,0.0031545080710202456,0.0030714303720742464,-0.16016459465026855,123.29797382417007,0.0
423,downleft,-0.5913859009742737,0.11013664305210114,9.598648071289062,0.0019327776972204447,0.006736621726304293,-0.09113682061433792,123.29797382417007,0.0
424,downleft,-0.35674694180488586,0.0071828244253993034,9.648927688598633,0.0013219123939052224,0.00795835256576538,0.06341209262609482,123.29797382417007,0.0
425,downleft,0.18435916304588318,0.2537931203842163,9.589070320129395,0.0013219123939052224,0.009180082939565182,0.11838996410369873,123.29797382417007,0.0
426,downleft,1.0247496366500854,0.2130904644727707,9.66329288482666,-0.002954144263640046,0.02628430910408497,-0.014778662472963333,123.29797382417007,0.0
427,downleft,0.05027977004647255,-0.09337671846151352,9.706390380859375,-0.00356500968337059,0.022008253261446953,-0.08441729843616486,123.29797382417007,0.0
428,downleft,-1.1947431564331055,-0.3136500120162964,9.689630508422852,-0.002954144263640046,0.014677870087325573,0.04081007465720177,123.29797382417007,0.0
429,downleft,-0.7110996246337891,0.13886794447898865,9.581888198852539,-0.004786740057170391,0.021397387608885765,0.07074247300624847,123.29797382417007,0.0
430,downleft,0.1891477108001709,-0.04788549616932869,9.668081283569336,0.0001001818964141421,0.01406700536608696,0.03714488074183464,123.29797382417007,0.0
431,downleft,0.766167938709259,0.25139886140823364,9.627379417419434,0.0013219123939052224,0.002460565185174346,0.10678352415561676,123.29797382417007,0.0
432,downleft,-0.3016786277294159,0.241821750998497,9.658504486083984,-0.001121548586525023,0.0006279694498516619,0.15931792557239532,123.29797382417007,0.0
433,downleft,-0.2609759569168091,0.14365649223327637,9.648927688598633,-0.00356500968337059,-0.00425895256921649,0.2167392522096634,123.29797382417007,0.0
434,downleft,0.05267404764890671,0.18675343692302704,9.71357250213623,-0.00356500968337059,-0.005480682943016291,0.38594895601272583,123.29797382417007,0.0
435,downleft,0.13886794447898865,0.25139886140823364,9.653716087341309,-0.0023432790767401457,-0.006702413782477379,0.38533806800842285,123.29797382417007,0.0
436,downleft,-0.4620950520038605,0.16759923100471497,9.620196342468262,0.0031545080710202456,-0.015865391120314598,0.3016495406627655,123.29797382417007,0.0
437,downleft,-0.5578660368919373,-0.08140534162521362,9.577098846435547,0.0001001818964141421,-0.010367604903876781,0.18925033509731293,123.29797382417007,0.0
438,downleft,-0.9505270719528198,-0.13886794447898865,9.665687561035156,-0.002954144263640046,-0.00792414415627718,0.36579036712646484,123.29797382417007,0.0
439,downleft,-0.9624984860420227,0.11731946468353271,9.672870635986328,-0.0005106833414174616,-0.018919717520475388,0.3230298161506653,123.29797382417007,0.0
440,downleft,0.5147690773010254,0.09098244458436966,9.620196342468262,0.005597969051450491,-0.05679336190223694,0.44153767824172974,123.29797382417007,0.0
441,downleft,0.8044763207435608,0.07901106774806976,9.668081283569336,0.0013219123939052224,0.012845274060964584,0.5930322408676147,123.29797382417007,0.0
442,downleft,0.031125571578741074,-0.09577099233865738,9.608224868774414,0.00437623867765069,0.0030714303720742464,0.4433702826499939,123.29797382417007,0.0
443,downleft,-0.596174418926239,0.13886794447898865,9.715967178344727,-0.0017324138898402452,-0.008535009808838367,0.4030531644821167,123.29797382417007,0.0
444,downleft,-0.13886794447898865,-0.24661029875278473,9.629773139953613,-0.004175874870270491,0.0006279694498516619,0.37495335936546326,123.29797382417007,0.0
445,downleft,-0.7685621976852417,-0.12210801243782043,9.680052757263184,-0.0005106833414174616,-0.0018154915887862444,0.28332358598709106,123.29797382417007,0.0
446,downleft,-1.242628574371338,-0.2657645046710968,9.71117877960205,0.0001001818964141421,0.008569217287003994,0.1507658213376999,123.29797382417007,0.0
447,downleft,-0.9265843629837036,0.2537931203842163,9.567522048950195,-0.0017324138898402452,0.01528873573988676,0.10922697931528091,123.29797382417007,0.0
448,downleft,1.3048797845840454,0.3615354895591736,9.71117877960205,-0.001121548586525023,0.01101267896592617,0.08173804730176926,123.29797382417007,0.0
449,downleft,0.7039167881011963,0.766167938709259,9.71357250213623,-0.001121548586525023,0.006125756539404392,0.05119478330016136,123.29797382417007,0.0
450,downleft,1.1396747827529907,0.7637736797332764,9.71117877960205,-0.0005106833414174616,0.002460565185174346,0.049973051995038986,123.29797382417007,0.0
451,upleft,-0.112530916929245,-0.021548472344875336,9.624984741210938,-0.001121548586525023,1.7104226571973413e-05,0.10678352415561676,113.4173690179855,0.07335773316594896
452,upleft,-0.112530916929245,-0.021548472344875336,9.624984741210938,-0.0005106833414174616,-0.0012046262854710221,0.04569699615240097,113.4173690179855,0.0
453,upleft,-0.1245022863149643,-0.028731297701597214,9.68484115600586,0.0007110471487976611,-0.0030372219625860453,-0.040435001254081726,113.4173690179855,0.0
454,upleft,-0.11492519080638885,-0.016759924590587616,9.680052757263184,0.0001001818964141421,1.7104226571973413e-05,-0.07097826153039932,113.4173690179855,0.0
455,upleft,-0.1532335877418518,-0.04788549616932869,9.696812629699707,0.0007110471487976611,0.0030714303720742464,-0.025163371115922928,113.4173690179855,0.0
456,upleft,-0.11971373856067657,-0.0071828244253993034,9.699207305908203,0.002543642884120345,0.006736621726304293,0.035923153162002563,113.4173690179855,0.0
457,upleft,-0.13407939672470093,-0.023942748084664345,9.696812629699707,0.0031545080710202456,0.006736621726304293,0.03714488074183464,113.4173690179855,0.0
458,upleft,-0.2944957911968231,0.20351335406303406,9.680052757263184,0.0019327776972204447,0.006125756539404392,0.05669257044792175,113.4173690179855,0.0
459,upleft,-0.11492519080638885,0.09098244458436966,9.718361854553223,-0.001121548586525023,0.0012388346949592233,0.02798190526664257,113.4173690179855,0.0
460,upleft,-0.6919454336166382,0.5746259689331055,9.646533012390137,-0.004175874870270491,0.006125756539404392,0.1299964040517807,113.4173690179855,0.0
461,upleft,-0.5435003638267517,0.5626545548439026,9.775823593139648,-0.00356500968337059,-0.0018154915887862444,0.316310316324234,113.4173690179855,0.0
462,upleft,-1.1779831647872925,0.5913859009742737,9.450202941894531,-0.0005106833414174616,-0.0005937610403634608,0.25339117646217346,113.4173690179855,0.0
463,upleft,-0.7254652380943298,0.5602602958679199,9.71357250213623,-0.0023432790767401457,0.005514891818165779,0.08845756202936172,113.4173690179855,0.0
464,upleft,-0.6225114464759827,0.4860377907752991,9.723150253295898,-0.0017324138898402452,0.0006279694498516619,0.04508613049983978,113.4173690179855,0.0
465,upleft,-0.4716721475124359,0.371112585067749,9.629773139953613,-0.004175874870270491,0.0012388346949592233,0.1403810977935791,113.4173690179855,0.0
466,upleft,-0.5123748183250427,0.33280420303344727,9.715967178344727,0.0001001818964141421,0.008569217287003994,0.11167044192552567,113.4173690179855,0.0
467,upleft,-1.1636176109313965,0.3495641350746155,9.574705123901367,-0.001121548586525023,-0.0018154915887862444,-0.048987116664648056,113.4173690179855,0.0
468,upleft,-0.3974496126174927,0.14365649223327637,9.68244743347168,-0.0005106833414174616,0.006736621726304293,-0.00683741457760334,113.4173690179855,0.0
469,upleft,-0.8379961848258972,0.24661029875278473,9.703995704650879,0.0007110471487976611,0.012234409339725971,0.023094981908798218,113.4173690179855,0.0
470,upleft,0.37590113282203674,-0.33280420303344727,9.680052757263184,-0.002954144263640046,-0.00425895256921649,0.04325353726744652,113.4173690179855,0.0
471,upleft,-0.7039167881011963,0.4740664064884186,9.634561538696289,-0.0053976052440702915,0.012234409339725971,0.2924865484237671,113.4173690179855,0.0
472,upleft,-1.0630580186843872,0.08379961550235748,9.629773139953613,-0.002954144263640046,0.0018496999982744455,0.27293887734413147,113.4173690179855,0.0
473,upleft,-0.19154198467731476,0.021548472344875336,9.735121726989746,-0.0017324138898402452,-0.0018154915887862444,0.21857185661792755,113.4173690179855,0.0
474,upleft,0.38068968057632446,0.15562786161899567,9.706390380859375,-0.0017324138898402452,0.010401813313364983,0.267441064119339,113.4173690179855,0.0
475,upleft,-0.4620950520038605,-0.39266106486320496,9.708784103393555,-0.001121548586525023,-0.0036480871494859457,0.17764389514923096,113.4173690179855,0.0
476,upleft,0.28731298446655273,-0.004788549616932869,9.577098846435547,0.0013219123939052224,0.007347486913204193,0.09578794986009598,113.4173690179855,0.0
477,upleft,-0.16281068325042725,0.05506832152605057,9.596253395080566,-0.002954144263640046,0.0012388346949592233,0.2924865484237671,113.4173690179855,0.0
478,upleft,-1.149251937866211,0.09098244458436966,9.658504486083984,-0.006008470430970192,0.005514891818165779,0.13243986666202545,113.4173690179855,0.0
479,upleft,0.20590762794017792,0.29928433895111084,9.651321411132812,0.0001001818964141421,0.009790947660803795,0.24422819912433624,113.4173690179855,0.0
480,upleft,-1.0439038276672363,0.20351335406303406,9.718361854553223,-0.004786740057170391,0.009180082939565182,0.24239559471607208,113.4173690179855,0.0
481,upleft,-0.03830839693546295,-0.16759923100471497,9.672870635986328,0.0001001818964141421,0.009790947660803795,0.15259842574596405,113.4173690179855,0.0
482,upleft,-0.004788549616932869,-0.009577099233865738,9.586676597595215,-0.002954144263640046,0.02017565816640854,0.09762054681777954,113.4173690179855,0.0
483,upleft,0.08379961550235748,-0.009577099233865738,9.653716087341309,-0.00356500968337059,-0.005480682943016291,0.11716822534799576,113.4173690179855,0.0
484,upleft,-1.13009774684906,0.3543526828289032,9.706390380859375,-0.0023432790767401457,-0.00425895256921649,0.09334447979927063,113.4173690179855,0.0
485,upleft,-0.009577099233865738,-0.49322059750556946,9.54118537902832,-0.001121548586525023,-0.0036480871494859457,0.10922697931528091,113.4173690179855,0.0
486,upleft,0.7398309111595154,-0.07182824611663818,9.71117877960205,-0.0017324138898402452,-0.009756739251315594,0.15809620916843414,113.4173690179855,0.0
487,upleft,-0.9768640995025635,0.04788549616932869,9.569916725158691,-0.0005106833414174616,-0.006702413782477379,0.13915938138961792,113.4173690179855,0.0
488,upleft,0.6727912425994873,-0.14605076611042023,9.718361854553223,-0.002954144263640046,0.011623543687164783,0.11105957627296448,113.4173690179855,0.0
489,upleft,0.7637736797332764,-0.19154198467731476,9.71357250213623,-0.001121548586525023,0.004904026165604591,0.12694208323955536,113.4173690179855,0.0
490,upleft,0.18196488916873932,-0.0885881707072258,9.66089916229248,0.0001001818964141421,0.005514891818165779,0.049973051995038986,113.4173690179855,0.0
491,upleft,0.03830839693546295,-0.241821750998497,9.617801666259766,-0.001121548586525023,-0.0005937610403634608,0.021262386813759804,113.4173690179855,0.0
492,upleft,-0.17957061529159546,-0.2130904644727707,9.577098846435547,-0.0023432790767401457,0.0006279694498516619,0.07013160735368729,113.4173690179855,0.0
493,upleft,-0.3423812985420227,-0.1005595400929451,9.689630508422852,-0.002954144263640046,1.7104226571973413e-05,0.09578794986009598,113.4173690179855,0.0
494,upleft,-0.5027977228164673,-0.06703969836235046,9.66329288482666,-0.0005106833414174616,0.0036822957918047905,0.008434216491878033,113.4173690179855,0.0
495,upleft,-0.0071828244253993034,-0.13407939672470093,9.579493522644043,0.0007110471487976611,0.0030714303720742464,-0.0367698147892952,113.4173690179855,0.0
496,upleft,-0.4381522834300995,0.014365648850798607,9.634561538696289,0.0007110471487976611,0.0030714303720742464,0.023705847561359406,113.4173690179855,0.0
497,upleft,-0.06703969836235046,-0.15562786161899567,9.644139289855957,-0.0017324138898402452,-0.006702413782477379,0.07624025642871857,113.4173690179855,0.0
498,upleft,-0.0766167938709259,0.028731297701597214,9.536396980285645,0.0013219123939052224,-0.0036480871494859457,0.06096862629055977,113.4173690179855,0.0
499,upleft,-0.33280420303344727,0.15562786161899567,9.653716087341309,0.0019327776972204447,-0.00425895256921649,0.009655946865677834,113.4173690179855,0.0
500,upleft,-0.2609759569168091,-0.03830839693546295,9.634561538696289,0.0037653734907507896,-0.002426356775686145,-0.013556932099163532,113.4173690179855,0.0
501,upleft,-0.24661029875278473,0.023942748084664345,9.651321411132812,0.002543642884120345,-0.0012046262854710221,-0.023330776020884514,113.4173690179855,0.0
502,upleft,0.2011190801858902,-0.13168510794639587,9.675264358520508,0.0013219123939052224,0.006125756539404392,-0.05876095965504646,113.4173690179855,0.0
503,upleft,-0.22506183385849,0.0023942748084664345,9.5220308303833,0.0007110471487976611,0.0030714303720742464,-0.05876095965504646,113.4173690179855,0.0
504,upleft,-0.4668835997581482,-0.16999350488185883,9.488511085510254,0.0013219123939052224,0.005514891818165779,-0.00683741457760334,113.4173690179855,0.0
505,upleft,-0.46448931097984314,-0.0766167938709259,9.639349937438965,-0.0023432790767401457,0.004904026165604591,0.0011038335505872965,113.4173690179855,0.0
506,upleft,-0.014365648850798607,-0.34477555751800537,9.651321411132812,0.0019327776972204447,1.7104226571973413e-05,-0.012946066446602345,113.4173690179855,0.0
507,upleft,-0.05027977004647255,-0.20830190181732178,9.574705123901367,0.0019327776972204447,0.004293160978704691,-0.020887315273284912,113.4173690179855,0.0
508,upleft,0.08140534162521362,-0.2777358889579773,9.519637107849121,0.0037653734907507896,0.006125756539404392,-0.04776538535952568,113.4173690179855,0.0
509,upleft,-0.3064671754837036,-0.19633053243160248,9.548367500305176,0.00437623867765069,0.0030714303720742464,-0.0819738358259201,113.4173690179855,0.0
510,upleft,0.28731298446655273,-0.16999350488185883,9.756669998168945,0.0049871038645505905,-0.0012046262854710221,-0.048987116664648056,113.4173690179855,0.0
511,upleft,-0.2705530524253845,-0.09337671846151352,9.514847755432129,0.0037653734907507896,-0.0030372219625860453,-0.05081971362233162,113.4173690179855,0.0
512,upleft,-0.28731298446655273,-0.1891477108001709,9.603436470031738,0.0031545080710202456,-0.0018154915887862444,-0.03310462087392807,113.4173690179855,0.0
513,upleft,0.0885881707072258,-0.1532335877418518,9.730332374572754,0.0013219123939052224,0.0012388346949592233,0.0035472942981868982,113.4173690179855,0.0
514,upleft,-0.08619388937950134,-0.112530916929245,9.624984741210938,0.0019327776972204447,0.0036822957918047905,-0.007448279764503241,113.4173690179855,0.0
515,upleft,-0.19154198467731476,-0.09337671846151352,9.665687561035156,0.0019327776972204447,0.0006279694498516619,-0.02455250732600689,113.4173690179855,0.0
516,upleft,-0.05985686928033829,-0.2849186956882477,9.708784103393555,0.0031545080710202456,-0.0018154915887862444,-0.017222123220562935,113.4173690179855,0.0
517,upleft,-0.2897072434425354,0.0,9.687235832214355,0.0049871038645505905,0.0006279694498516619,-0.03554807975888252,113.4173690179855,0.0
518,upleft,-0.06703969836235046,-0.2130904644727707,9.715967178344727,0.0031545080710202456,0.004293160978704691,-0.10518672317266464,113.4173690179855,0.0
519,upleft,-0.0885881707072258,-0.09098244458436966,9.71357250213623,0.002543642884120345,0.004904026165604591,-0.1027432531118393,113.4173690179855,0.0
520,upleft,-0.17478206753730774,-0.13407939672470093,9.718361854553223,0.0013219123939052224,0.005514891818165779,-0.03860240429639816,113.4173690179855,0.0
521,upleft,-0.371112585067749,-0.0885881707072258,9.689630508422852,0.0013219123939052224,0.004904026165604591,-0.02760683186352253,113.4173690179855,0.0
522,upleft,-0.13168510794639587,-0.11731946468353271,9.651321411132812,0.0001001818964141421,0.012845274060964584,-0.012335202656686306,113.4173690179855,0.0
523,upleft,-0.09337671846151352,-0.13168510794639587,9.500482559204102,-0.004175874870270491,0.02261911705136299,-0.004393953830003738,113.4173690179855,0.0
524,upleft,-0.08140534162521362,-0.1412622183561325,9.507665634155273,-0.00356500968337059,0.024451714009046555,0.038977477699518204,113.4173690179855,0.0
525,downright,-0.2130904644727707,0.011971374042332172,9.615407943725586,-0.0005106833414174616,-0.0018154915887862444,-0.025774236768484116,148.36090880735446,0.0
526,downright,-0.2130904644727707,0.011971374042332172,9.615407943725586,0.0001001818964141421,-0.0036480871494859457,-0.026385102421045303,148.36090880735446,0.0
527,downright,-0.19154198467731476,-0.12929083406925201,9.68484115600586,0.0019327776972204447,-0.010978469625115395,-0.040435001254081726,148.36090880735446,0.0
528,downright,0.18675343692302704,-0.2849186956882477,9.656110763549805,-0.0005106833414174616,-0.008535009808838367,-0.05387403815984726,148.36090880735446,0.0
529,downright,0.11492519080638885,-0.30407288670539856,9.641744613647461,0.0013219123939052224,-0.006091548595577478,-0.057539232075214386,148.36090880735446,0.0
530,downright,0.05506832152605057,-0.4070267081260681,9.715967178344727,-0.0005106833414174616,-0.0018154915887862444,-0.052041441202163696,148.36090880735446,0.0
531,downright,0.38547825813293457,-0.43336373567581177,9.66329288482666,0.0001001818964141421,-0.00425895256921649,-0.0722000002861023,148.36090880735446,0.0
532,downright,0.23224465548992157,-0.3830839693546295,9.589070320129395,-0.001121548586525023,-0.0018154915887862444,-0.052041441202163696,148.36090880735446,0.0
533,downright,-0.11971373856067657,-0.2897072434425354,9.665687561035156,-0.0017324138898402452,-0.0012046262854710221,-0.052041441202163696,148.36090880735446,0.0
534,downright,-0.2609759569168091,-0.3591412305831909,9.675264358520508,-0.0017324138898402452,0.0012388346949592233,-0.06242614984512329,148.36090880735446,0.0
535,downright,-0.0071828244253993034,-0.21548473834991455,9.809344291687012,-0.002954144263640046,0.0006279694498516619,-0.058150097727775574,148.36090880735446,0.0
536,downright,0.3423812985420227,-0.46927785873413086,9.639349937438965,-0.0023432790767401457,-0.00425895256921649,-0.06242614984512329,148.36090880735446,0.0
537,downright,-0.22745610773563385,-0.2968900799751282,9.706390380859375,-0.0023432790767401457,-0.0005937610403634608,-0.037380676716566086,148.36090880735446,0.0
538,downright,0.18435916304588318,-0.19633053243160248,9.646533012390137,0.0031545080710202456,0.0036822957918047905,0.004158159717917442,148.36090880735446,0.0
539,downright,-0.03591412305831909,-0.3615354895591736,9.818921089172363,-0.001121548586525023,0.0006279694498516619,0.06707727909088135,148.36090880735446,0.0
540,downright,0.4429408311843872,-0.3830839693546295,9.677659034729004,-0.004175874870270491,-0.0030372219625860453,0.0896792933344841,148.36090880735446,0.0
541,downright,-0.05746259540319443,-0.3208328187465668,9.727938652038574,-0.002954144263640046,-0.0012046262854710221,0.058525167405605316,148.36090880735446,0.0
542,downright,0.08379961550235748,-0.2705530524253845,9.653716087341309,0.0019327776972204447,0.0018496999982744455,-0.05876095965504646,148.36090880735446,0.0
543,downright,0.27534160017967224,-0.2777358889579773,9.7016019821167,0.0007110471487976611,-0.0018154915887862444,-0.12839959561824799,148.36090880735446,0.0
544,downright,-0.12929083406925201,-0.22745610773563385,9.584281921386719,-0.0023432790767401457,-0.005480682943016291,-0.10640844702720642,148.36090880735446,0.0
545,downright,-0.5267404317855835,-0.05985686928033829,9.706390380859375,-0.0005106833414174616,-0.0005937610403634608,-0.06486961245536804,148.36090880735446,0.0
546,downright,-0.5578660368919373,-0.10534809529781342,9.646533012390137,0.0001001818964141421,0.0030714303720742464,-0.1424494981765747,148.36090880735446,0.0
547,downright,-0.09337671846151352,-0.282524436712265,9.689630508422852,0.0007110471487976611,0.006125756539404392,-0.138173446059227,148.36090880735446,0.0
548,downright,0.4597007632255554,-0.14365649223327637,9.749486923217773,0.002543642884120345,-0.0005937610403634608,-0.09480200707912445,148.36090880735446,0.0
549,downright,0.5985686779022217,0.028731297701597214,9.524425506591797,0.0001001818964141421,-0.002426356775686145,-0.13695169985294342,148.36090880735446,0.0
550,downright,0.31604427099227905,-0.04309694468975067,9.670475959777832,0.002543642884120345,0.0006279694498516619,-0.10640844702720642,148.36090880735446,0.0
551,downright,-0.5530774593353271,0.19872480630874634,9.646533012390137,0.0031545080710202456,-0.0005937610403634608,-0.11068450659513474,148.36090880735446,0.0
552,downright,-0.08379961550235748,-0.09098244458436966,9.744698524475098,0.0007110471487976611,0.004293160978704691,-0.028217699378728867,148.36090880735446,0.0
553,downright,-0.0766167938709259,0.30407288670539856,9.636956214904785,0.0001001818964141421,0.0036822957918047905,0.015764599665999413,148.36090880735446,0.0
554,downright,-0.8403904438018799,0.13168510794639587,9.555550575256348,-0.001121548586525023,-0.008535009808838367,0.041420940309762955,148.36090880735446,0.0
555,downright,-0.3974496126174927,0.08379961550235748,9.71357250213623,0.0013219123939052224,-0.006702413782477379,0.0072124856524169445,148.36090880735446,0.0
556,downright,-0.766167938709259,0.09577099233865738,9.656110763549805,-0.001121548586525023,-0.0036480871494859457,-0.06486961245536804,148.36090880735446,0.0
557,downright,-0.5698373913764954,0.13407939672470093,9.629773139953613,-0.002954144263640046,-0.002426356775686145,-0.04287846386432648,148.36090880735446,0.0
558,downright,-0.5123748183250427,-0.12689656019210815,9.675264358520508,-0.001121548586525023,1.7104226571973413e-05,-0.055095769464969635,148.36090880735446,0.0
559,downright,-0.4908263385295868,-0.05506832152605057,9.71357250213623,0.0013219123939052224,0.006125756539404392,-0.13878430426120758,148.36090880735446,0.0
560,downright,-0.28013014793395996,-0.17478206753730774,9.687235832214355,0.002543642884120345,0.008569217287003994,-0.08563902974128723,148.36090880735446,0.0
561,downright,-0.24661029875278473,-0.30407288670539856,9.730332374572754,0.0037653734907507896,0.004293160978704691,-0.052041441202163696,148.36090880735446,0.0
562,downright,0.4381522834300995,-0.12929083406925201,9.644139289855957,-0.004175874870270491,-0.01220020093023777,-0.09358027577400208,148.36090880735446,0.0
563,downright,0.1604164093732834,-0.1005595400929451,9.617801666259766,-0.0053976052440702915,-0.01830885373055935,-0.13695169985294342,148.36090880735446,0.0
564,downright,-0.2968900799751282,0.08140534162521362,9.66089916229248,-0.0005106833414174616,-0.010978469625115395,-0.14916902780532837,148.36090880735446,0.0
565,downright,0.13407939672470093,-0.2705530524253845,9.715967178344727,0.002543642884120345,-0.00425895256921649,-0.1778796911239624,148.36090880735446,0.0
566,downright,0.3064671754837036,-0.0071828244253993034,9.670475959777832,0.002543642884120345,0.0018496999982744455,-0.17177101969718933,148.36090880735446,0.0
567,downright,-0.23224465548992157,-0.08619388937950134,9.601041793823242,0.0007110471487976611,0.0036822957918047905,-0.14428208768367767,148.36090880735446,0.0
568,downright,-0.0023942748084664345,-0.13407939672470093,9.706390380859375,0.0013219123939052224,0.005514891818165779,-0.11618229746818542,148.36090880735446,0.0
