,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,ned,-0.13886794447898865,0.016759924590587616,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,100.79545341733501,0.0
382,ned,-0.11731946468353271,0.016759924590587616,9.687235832214355,0.0006328563904389739,-0.002588236005976796,-0.002745839301496744,100.79545341733501,0.0
383,ned,-0.1364736706018448,0.03830839693546295,9.694418907165527,2.199114896939136e-05,-0.0031991011928766966,-0.002745839301496744,100.79545341733501,0.0
384,ned,-0.14365649223327637,0.021548472344875336,9.668081283569336,0.0006328563904389739,-0.000755640328861773,-0.002745839301496744,100.79545341733501,0.0
385,ned,-0.12210801243782043,0.023942748084664345,9.670475959777832,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
386,ned,-0.13407939672470093,0.031125571578741074,9.66329288482666,0.0012437215773388743,-0.0013665055157616735,-0.0015241088112816215,100.79545341733501,0.0
387,ned,-0.12689656019210815,0.03591412305831909,9.699207305908203,2.199114896939136e-05,-0.0013665055157616735,-0.0021349741145968437,100.79545341733501,0.0
388,ned,-0.1245022863149643,0.009577099233865738,9.668081283569336,-0.0005888740997761488,-0.002588236005976796,-0.0015241088112816215,100.79545341733501,0.0
389,ned,-0.12210801243782043,0.0023942748084664345,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.002745839301496744,100.79545341733501,0.0
390,ned,-0.112530916929245,0.04309694468975067,9.668081283569336,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,100.79545341733501,0.0
391,ned,-0.1412622183561325,0.026337023824453354,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,100.79545341733501,0.0
392,ned,-0.11492519080638885,0.03830839693546295,9.68484115600586,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,100.79545341733501,0.0
393,ned,-0.12929083406925201,0.019154198467731476,9.687235832214355,2.199114896939136e-05,-0.0019773708190768957,-0.002745839301496744,100.79545341733501,0.0
394,ned,-0.1245022863149643,-0.0023942748084664345,9.689630508422852,0.0012437215773388743,-0.0019773708190768957,-0.0033567044883966446,100.79545341733501,0.0
395,ned,-0.12929083406925201,0.026337023824453354,9.670475959777832,2.199114896939136e-05,-0.0019773708190768957,-0.002745839301496744,100.79545341733501,0.0
396,ned,-0.112530916929245,0.03351984918117523,9.675264358520508,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
397,ned,-0.13407939672470093,0.028731297701597214,9.680052757263184,0.0006328563904389739,-0.002588236005976796,-0.002745839301496744,100.79545341733501,0.0
398,ned,-0.12689656019210815,0.016759924590587616,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
399,ned,-0.11971373856067657,0.026337023824453354,9.656110763549805,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
400,ned,-0.13168510794639587,0.019154198467731476,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,100.79545341733501,0.0
401,ned,-0.1364736706018448,0.009577099233865738,9.699207305908203,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,100.79545341733501,0.0
402,ned,-0.13886794447898865,0.004788549616932869,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,100.79545341733501,0.0
403,ned,-0.1412622183561325,0.0071828244253993034,9.68244743347168,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,100.79545341733501,0.0
404,ned,-0.1245022863149643,0.023942748084664345,9.677659034729004,-0.0005888740997761488,-0.0013665055157616735,-0.0021349741145968437,100.79545341733501,0.0
405,ned,-0.1245022863149643,0.03591412305831909,9.675264358520508,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
406,ned,-0.11971373856067657,0.023942748084664345,9.680052757263184,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,100.79545341733501,0.0
407,ned,-0.1245022863149643,0.04309694468975067,9.687235832214355,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,100.79545341733501,0.0
408,ned,-0.13168510794639587,0.031125571578741074,9.689630508422852,2.199114896939136e-05,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
409,ned,-0.13168510794639587,0.03591412305831909,9.677659034729004,2.199114896939136e-05,-0.0013665055157616735,-0.002745839301496744,100.79545341733501,0.0
410,ned,-0.11971373856067657,0.023942748084664345,9.680052757263184,2.199114896939136e-05,-0.002588236005976796,-0.0021349741145968437,100.79545341733501,0.0
411,ned,-0.13168510794639587,0.03591412305831909,9.680052757263184,0.0006328563904389739,-0.0019773708190768957,-0.0015241088112816215,100.79545341733501,0.0
412,ned,-0.13886794447898865,0.019154198467731476,9.692024230957031,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
413,ned,-0.12689656019210815,0.019154198467731476,9.692024230957031,0.0012437215773388743,-0.002588236005976796,-0.0021349741145968437,100.79545341733501,0.0
414,ned,-0.12689656019210815,0.023942748084664345,9.670475959777832,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,100.79545341733501,0.0
415,ned,-0.13168510794639587,0.028731297701597214,9.680052757263184,2.199114896939136e-05,-0.0013665055157616735,-0.0015241088112816215,100.79545341733501,0.0
416,ned,-0.13886794447898865,0.03830839693546295,9.670475959777832,0.0006328563904389739,-0.0013665055157616735,-0.002745839301496744,100.79545341733501,0.0
417,ned,-0.12689656019210815,0.03351984918117523,9.665687561035156,2.199114896939136e-05,-0.000755640328861773,-0.002745839301496744,100.79545341733501,0.0
418,ned,-0.14605076611042023,0.026337023824453354,9.677659034729004,0.0012437215773388743,-0.0019773708190768957,-0.0009132435079663992,100.79545341733501,0.0
419,ned,-0.12210801243782043,0.03591412305831909,9.687235832214355,0.0006328563904389739,-0.0031991011928766966,-0.0021349741145968437,100.79545341733501,0.0
420,ned,-0.1245022863149643,0.028731297701597214,9.694418907165527,0.0012437215773388743,-0.002588236005976796,-0.0021349741145968437,100.79545341733501,0.0
421,ned,-0.12929083406925201,0.023942748084664345,9.694418907165527,0.0018545868806540966,-0.0019773708190768957,-0.002745839301496744,100.79545341733501,0.0
422,ned,-0.1245022863149643,0.019154198467731476,9.68484115600586,0.0006328563904389739,-0.0019773708190768957,-0.002745839301496744,100.79545341733501,0.0
423,ned,-0.112530916929245,0.026337023824453354,9.672870635986328,0.0006328563904389739,-0.0019773708190768957,-0.0009132435079663992,100.79545341733501,0.0
424,ned,-0.12689656019210815,0.03591412305831909,9.687235832214355,0.0012437215773388743,-0.0019773708190768957,-0.0015241088112816215,100.79545341733501,0.0
425,ned,-0.12689656019210815,0.014365648850798607,9.677659034729004,2.199114896939136e-05,-0.0031991011928766966,-0.0003023782919626683,100.79545341733501,0.0
426,ned,-0.12689656019210815,0.021548472344875336,9.677659034729004,2.199114896939136e-05,-0.004420831799507141,-0.0015241088112816215,100.79545341733501,0.0
427,ned,-0.12210801243782043,0.023942748084664345,9.668081283569336,2.199114896939136e-05,-0.0031991011928766966,-0.0009132435079663992,100.79545341733501,0.0
428,ned,-0.11492519080638885,0.0071828244253993034,9.66329288482666,0.0006328563904389739,-0.0031991011928766966,-0.0015241088112816215,100.79545341733501,0.0
429,ned,-0.11731946468353271,0.026337023824453354,9.677659034729004,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
430,ned,-0.13168510794639587,0.011971374042332172,9.66089916229248,0.0012437215773388743,-0.002588236005976796,-0.0021349741145968437,100.79545341733501,0.0
431,ned,-0.13168510794639587,0.014365648850798607,9.689630508422852,0.0006328563904389739,-0.0013665055157616735,-0.0021349741145968437,100.79545341733501,0.0
432,ned,-0.11013664305210114,0.028731297701597214,9.680052757263184,0.0006328563904389739,-0.0019773708190768957,-0.0021349741145968437,100.79545341733501,0.0
433,ned,-0.1245022863149643,0.004788549616932869,9.694418907165527,-0.0005888740997761488,-0.0013665055157616735,-0.0015241088112816215,100.79545341733501,0.0
434,ned,-0.1245022863149643,0.028731297701597214,9.680052757263184,2.199114896939136e-05,-0.0019773708190768957,-0.0015241088112816215,100.79545341733501,0.0
435,ned,-0.12929083406925201,0.028731297701597214,9.668081283569336,-0.0005888740997761488,-0.000755640328861773,-0.002745839301496744,100.79545341733501,0.0
436,ned,-0.13407939672470093,0.031125571578741074,9.66329288482666,-0.0024214698933064938,-0.00014477506920229644,-0.002745839301496744,100.79545341733501,0.0
437,ned,-0.112530916929245,0.021548472344875336,9.653716087341309,-0.004254065454006195,-0.00014477506920229644,-0.0009132435079663992,100.79545341733501,0.0
438,ned,-0.12210801243782043,0.03830839693546295,9.665687561035156,-0.0048649306409060955,-0.0038099666126072407,-0.0021349741145968437,100.79545341733501,0.0
