,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
377,ned,-0.112530916929245,0.016759924590587616,9.66089916229248,-5.6810469686752185e-05,-0.0003720169479493052,4.64257609564811e-05,129.51931495271333,0.0
378,ned,-0.12929083406925201,0.016759924590587616,9.658504486083984,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,129.51931495271333,0.0
379,ned,-0.17957061529159546,0.004788549616932869,9.646533012390137,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,129.51931495271333,0.0
380,ned,-0.1652049571275711,0.021548472344875336,9.653716087341309,-5.6810469686752185e-05,0.0014605787582695484,-0.001175304758362472,129.51931495271333,0.0
381,ned,-0.1412622183561325,0.016759924590587616,9.680052757263184,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,129.51931495271333,0.0
382,ned,-0.13407939672470093,0.014365648850798607,9.677659034729004,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,129.51931495271333,0.0
383,ned,-0.15562786161899567,0.021548472344875336,9.646533012390137,0.0005540548008866608,0.0014605787582695484,4.64257609564811e-05,129.51931495271333,0.0
384,ned,-0.15083931386470795,0.026337023824453354,9.670475959777832,-5.6810469686752185e-05,0.000849713571369648,4.64257609564811e-05,129.51931495271333,0.0
385,ned,-0.13407939672470093,0.021548472344875336,9.677659034729004,-0.0006676757475361228,0.0002388483117101714,-0.0005644394550472498,129.51931495271333,0.0
386,ned,-0.14605076611042023,0.023942748084664345,9.658504486083984,-0.0012785409344360232,0.0014605787582695484,0.0012681563384830952,129.51931495271333,0.0
387,ned,-0.1364736706018448,0.04070267081260681,9.665687561035156,-5.6810469686752185e-05,0.0002388483117101714,0.0012681563384830952,129.51931495271333,0.0
388,ned,-0.1484450399875641,0.014365648850798607,9.670475959777832,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,129.51931495271333,0.0
389,ned,-0.1532335877418518,0.011971374042332172,9.648927688598633,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,129.51931495271333,0.0
390,ned,-0.1412622183561325,0.0023942748084664345,9.636956214904785,-5.6810469686752185e-05,0.0014605787582695484,0.000657290976960212,129.51931495271333,0.0
391,ned,-0.1484450399875641,0.019154198467731476,9.658504486083984,-5.6810469686752185e-05,0.000849713571369648,0.0012681563384830952,129.51931495271333,0.0
392,ned,-0.15802213549613953,0.019154198467731476,9.648927688598633,-0.0006676757475361228,0.000849713571369648,0.0018790215253829956,129.51931495271333,0.0
393,ned,-0.1652049571275711,0.009577099233865738,9.656110763549805,-0.0006676757475361228,0.0002388483117101714,4.64257609564811e-05,129.51931495271333,0.0
394,ned,-0.1652049571275711,0.021548472344875336,9.651321411132812,-0.0006676757475361228,0.000849713571369648,4.64257609564811e-05,129.51931495271333,0.0
395,ned,-0.14365649223327637,0.026337023824453354,9.680052757263184,-0.0012785409344360232,-0.000982882222160697,0.0012681563384830952,129.51931495271333,0.0
396,ned,-0.1412622183561325,0.023942748084664345,9.66089916229248,-0.0037220020312815905,-0.004648073576390743,0.000657290976960212,129.51931495271333,0.0
