,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,downleft,-0.6009629964828491,-0.8978530764579773,9.641744613647461,0.043704964220523834,0.03368127718567848,0.18622960150241852,82.09283760726964,0.0
193,downleft,-0.7518022656440735,-0.4980091452598572,9.71117877960205,0.015605163760483265,-0.02679438143968582,0.10681711882352829,82.09283760726964,0.0
194,downleft,-1.35037100315094,-0.6560313105583191,9.723150253295898,0.003998723812401295,-0.04450947418808937,0.01885252445936203,82.09283760726964,0.0
195,downleft,-1.039115309715271,-0.8427847623825073,9.653716087341309,0.04492669552564621,0.0013054191367700696,0.03656761720776558,82.09283760726964,0.0
196,downleft,-1.082212209701538,-0.6392713785171509,9.75188159942627,0.032098524272441864,-0.006635828875005245,0.03656761720776558,82.09283760726964,0.0
197,downleft,-0.8667274713516235,-0.37590113282203674,9.680052757263184,0.020492086187005043,0.038568198680877686,0.04450886696577072,82.09283760726964,0.0
198,downleft,-0.8571503758430481,-0.16281068325042725,9.80216121673584,0.014383433386683464,8.36885446915403e-05,0.07321953028440475,82.09283760726964,0.0
199,downleft,-0.7230709791183472,-0.2849186956882477,9.725543975830078,0.025379007682204247,-0.014577076770365238,0.16362757980823517,82.09283760726964,0.0
200,downleft,0.17478206753730774,0.2298503816127777,9.66329288482666,0.051646213978528976,-0.03840082138776779,0.04878491908311844,82.09283760726964,0.0
201,downleft,-0.5291347503662109,0.21548473834991455,9.763853073120117,0.016826894134283066,-0.03534649685025215,-0.001916895154863596,82.09283760726964,0.0
202,downleft,0.1484450399875641,0.2705530524253845,9.718361854553223,-0.00944031123071909,-0.022518325597047806,0.17767749726772308,82.09283760726964,0.0
203,downleft,-0.28731298446655273,-0.031125571578741074,9.385557174682617,-0.028987998142838478,-0.0304595734924078,0.31695476174354553,82.09283760726964,0.0
204,downleft,-0.6656084060668945,-0.09337671846151352,9.75188159942627,-0.030209729447960854,-0.043287742882966995,0.30046138167381287,82.09283760726964,0.0
205,downleft,-0.5746259689331055,-0.11013664305210114,9.586676597595215,-0.035707514733076096,-0.01579880900681019,0.30595919489860535,82.09283760726964,0.0
206,downleft,-0.5195576548576355,0.05027977004647255,9.715967178344727,-0.03387492150068283,0.006803206633776426,0.4489016532897949,82.09283760726964,0.0
207,downleft,0.3256213665008545,-0.24421602487564087,9.75188159942627,-0.028987998142838478,-0.0029706377536058426,0.3584935963153839,82.09283760726964,0.0
208,downleft,-0.39984390139579773,-0.11492519080638885,9.59385871887207,-0.035096652805805206,-0.026183517649769783,0.27602678537368774,82.09283760726964,0.0
209,downleft,-1.0486923456192017,0.22745610773563385,9.778218269348145,-0.01615983061492443,0.013522723689675331,0.15935152769088745,82.09283760726964,0.0
210,downleft,-1.0917893648147583,0.22027328610420227,9.579493522644043,-0.017381560057401657,-0.009079290553927422,0.23509880900382996,82.09283760726964,0.0
211,downleft,0.08379961550235748,0.10774236917495728,9.651321411132812,-0.011883772909641266,0.003748880000784993,0.20455555617809296,82.09283760726964,0.0
212,downleft,-0.40463244915008545,0.25618740916252136,9.670475959777832,-0.04609222710132599,0.004970610607415438,0.20455555617809296,82.09283760726964,0.0
213,downleft,-0.2729473412036896,0.5482889413833618,9.723150253295898,-0.05403347313404083,-0.031681306660175323,0.24120748043060303,82.09283760726964,0.0
214,downleft,0.0071828244253993034,0.004788549616932869,9.608224868774414,-0.09984836727380753,0.03123781643807888,0.3334481120109558,82.09283760726964,0.0
215,downleft,0.9960182905197144,0.2370332032442093,9.715967178344727,-0.0277662705630064,-0.008468424901366234,0.7280671000480652,82.09283760726964,0.0
216,downleft,-0.08619388937950134,0.25139886140823364,9.586676597595215,-0.011883772909641266,-0.0017489072633907199,0.3847607970237732,82.09283760726964,0.0
217,downleft,-0.4597007632255554,0.05985686928033829,9.672870635986328,-0.011272907257080078,0.005581475794315338,0.31145697832107544,82.09283760726964,0.0
218,downleft,-0.2298503816127777,0.16281068325042725,9.694418907165527,-0.006996850483119488,0.024518299847841263,0.3077917695045471,82.09283760726964,0.0
219,downleft,-0.03351984918117523,-0.0766167938709259,9.598648071289062,-0.004553389735519886,0.00802493654191494,0.3022940158843994,82.09283760726964,0.0
220,downleft,-0.3830839693546295,0.0885881707072258,9.689630508422852,-0.0033316591288894415,-0.006635828875005245,0.19844689965248108,82.09283760726964,0.0
221,downleft,-1.2330515384674072,0.23942747712135315,10.242707252502441,-0.003942524082958698,0.003748880000784993,0.1672927737236023,82.09283760726964,0.0
222,downleft,-0.7110996246337891,-0.2729473412036896,8.968953132629395,0.000333532429067418,0.022074837237596512,0.13369518518447876,82.09283760726964,0.0
223,downleft,-2.475680112838745,0.19154198467731476,10.221158981323242,-0.002109928522258997,0.03734647110104561,0.10498452186584473,82.09283760726964,0.0
224,downleft,1.0989720821380615,-0.39505535364151,9.680052757263184,0.0021661282517015934,0.07949616760015488,-0.1106509119272232,82.09283760726964,0.0
225,downleft,-0.28731298446655273,0.1412622183561325,9.71357250213623,0.014383433386683464,0.10087645798921585,-0.3134581744670868,82.09283760726964,0.0
226,downleft,0.2178790122270584,-0.009577099233865738,9.675264358520508,0.010718241333961487,0.10698510706424713,-0.3543861508369446,82.09283760726964,0.0
227,downleft,0.0885881707072258,-0.016759924590587616,9.715967178344727,0.0033878586255013943,0.08927001059055328,-0.25970202684402466,82.09283760726964,0.0
228,downleft,0.5243461728096008,0.09337671846151352,9.718361854553223,-0.008218580856919289,0.10026558488607407,-0.022686313837766647,82.09283760726964,0.0
229,downleft,0.04070267081260681,0.0023942748084664345,9.715967178344727,-0.01615983061492443,0.09782212972640991,-0.02757323533296585,82.09283760726964,0.0
230,downleft,-0.11731946468353271,0.08379961550235748,9.672870635986328,-0.008829445578157902,0.05139636993408203,-0.01596679538488388,82.09283760726964,0.0
231,downleft,0.4070267081260681,0.15802213549613953,9.718361854553223,0.0021661282517015934,0.04223339259624481,0.023739444091916084,82.09283760726964,0.0
232,downleft,1.4988160133361816,0.19633053243160248,9.718361854553223,0.015605163760483265,-0.009079290553927422,-0.022686313837766647,82.09283760726964,0.0
233,downleft,1.9273911714553833,0.42139238119125366,9.718361854553223,0.010718241333961487,-0.0017489072633907199,-0.07888592034578323,82.09283760726964,0.0
234,downleft,1.891477108001709,0.40942099690437317,9.749486923217773,0.014383433386683464,-0.013355346396565437,0.010911274701356888,82.09283760726964,0.0
235,downleft,0.10774236917495728,0.18675343692302704,9.589070320129395,0.017437759786844254,-0.02984870970249176,-0.04773178696632385,82.09283760726964,0.0
236,downleft,-0.5985686779022217,0.49322059750556946,9.63216781616211,0.015605163760483265,-0.024961786344647408,-0.05445130541920662,82.09283760726964,0.0
237,downleft,-0.3064671754837036,0.6296942830085754,9.7016019821167,0.008274780586361885,-0.010301020927727222,-0.007414682302623987,82.09283760726964,0.0
238,downleft,-0.03830839693546295,0.26337021589279175,9.658504486083984,0.003998723812401295,-0.014577076770365238,-0.012301604263484478,82.09283760726964,0.0
239,downleft,-0.7446194887161255,0.13407939672470093,9.653716087341309,0.005220454186201096,-0.022518325597047806,-0.009247277863323689,82.09283760726964,0.0
240,downleft,0.07182824611663818,0.4189980924129486,9.71357250213623,-0.002109928522258997,-0.009079290553927422,-0.0049712215550243855,82.09283760726964,0.0
241,downleft,0.09816526621580124,0.6416656374931335,9.703995704650879,-0.002109928522258997,-0.0029706377536058426,-0.005582086741924286,82.09283760726964,0.0
242,downleft,-0.36871832609176636,0.3064671754837036,9.675264358520508,0.000333532429067418,0.00435974495485425,-0.006192951463162899,82.09283760726964,0.0
243,downleft,-0.29210153222084045,0.5458946824073792,9.718361854553223,0.0009443977032788098,0.00924666691571474,-0.006192951463162899,82.09283760726964,0.0
244,upleft,-1.1755889654159546,1.0606637001037598,9.639349937438965,-0.0014990632189437747,-0.011522751301527023,0.11842355877161026,115.31968693612043,0.23609379226303417
245,upleft,-1.1755889654159546,1.0606637001037598,9.639349937438965,0.0015552629483863711,-0.008468424901366234,0.1214778795838356,115.31968693612043,0.0
246,upleft,-1.1540404558181763,0.7877163887023926,9.687235832214355,-0.005775120109319687,0.005581475794315338,0.37132176756858826,115.31968693612043,0.0
247,upleft,-1.362342357635498,0.7446194887161255,9.71357250213623,-0.010051176883280277,-0.005414098966866732,0.4904404878616333,115.31968693612043,0.0
248,upleft,-1.702329397201538,1.0175668001174927,9.677659034729004,-0.006385985296219587,-0.0011380419600754976,0.5283141732215881,115.31968693612043,0.0
249,upleft,-1.8986599445343018,0.9792584180831909,9.7016019821167,0.004609588999301195,0.014744454063475132,0.33589157462120056,115.31968693612043,0.0
250,upleft,-1.6305011510849,0.9481328129768372,9.692024230957031,-0.006996850483119488,-0.012133616022765636,0.39148032665252686,115.31968693612043,0.0
251,upleft,-0.5267404317855835,0.7589851021766663,9.675264358520508,-0.011272907257080078,-0.005414098966866732,0.5759615898132324,115.31968693612043,0.0
252,upleft,-0.5554717779159546,0.7039167881011963,9.718361854553223,-0.006996850483119488,-0.0011380419600754976,0.5160968899726868,115.31968693612043,0.0
253,upleft,-0.5339232683181763,0.7374366521835327,9.694418907165527,0.1719866693019867,-0.051839858293533325,-0.20289155840873718,115.31968693612043,0.0
254,upleft,-1.3695251941680908,0.8858816623687744,9.715967178344727,0.08463293313980103,-0.023129191249608994,-0.4741157293319702,115.31968693612043,0.0
255,upleft,-2.2721667289733887,1.1540404558181763,9.603436470031738,0.025989871472120285,-0.007246694527566433,0.14041469991207123,115.31968693612043,0.0
256,upleft,-1.1037607192993164,0.6943396925926208,9.68244743347168,0.002776993438601494,-0.0023597723338752985,0.6083374619483948,115.31968693612043,0.0
257,upleft,-0.9050358533859253,0.3208328187465668,9.708784103393555,0.0302659310400486,0.012911858968436718,0.5771833658218384,115.31968693612043,0.0
258,upleft,-0.742225170135498,0.6273000240325928,9.670475959777832,0.0351528525352478,0.00924666691571474,0.41652578115463257,115.31968693612043,0.0
259,upleft,-1.1660118103027344,0.3016786277294159,9.687235832214355,0.04003977030515671,0.0031380148138850927,0.22960102558135986,115.31968693612043,0.0
260,upleft,-0.9792584180831909,0.5171633362770081,9.68484115600586,0.020492086187005043,-0.013966212049126625,0.23509880900382996,115.31968693612043,0.0
261,upleft,-1.0989720821380615,0.2849186956882477,9.672870635986328,0.022324679419398308,-0.003581502940505743,0.32672861218452454,115.31968693612043,0.0
262,upleft,1.271359920501709,-0.028731297701597214,9.720755577087402,-0.002109928522258997,0.02574002929031849,0.3591044545173645,115.31968693612043,0.0
263,upleft,2.169213056564331,-0.6201171875,10.118205070495605,-0.2470669001340866,0.06055934727191925,0.18378613889217377,115.31968693612043,0.0
264,upleft,0.6320885419845581,-0.9720755815505981,9.009655952453613,-0.23668219149112701,0.023296568542718887,0.0860477015376091,115.31968693612043,0.0
265,upleft,-2.8084843158721924,0.7757450342178345,9.723150253295898,-0.010051176883280277,-0.008468424901366234,0.09398894757032394,115.31968693612043,0.0
266,upleft,-0.47646069526672363,-0.1652049571275711,9.720755577087402,-0.021657615900039673,-0.008468424901366234,0.18806219100952148,115.31968693612043,0.0
267,upleft,0.3974496126174927,-0.26815879344940186,9.759063720703125,-0.03815097734332085,-0.012133616022765636,0.2485378533601761,115.31968693612043,0.0
268,upleft,0.6799740195274353,-0.12210801243782043,9.715967178344727,-0.00944031123071909,0.04589858278632164,0.12941913306713104,115.31968693612043,0.0
269,upleft,0.33998700976371765,-0.22266755998134613,9.727938652038574,0.03637458011507988,0.09049174189567566,-0.02451890893280506,115.31968693612043,0.0
270,upleft,-0.8858816623687744,-0.26337021589279175,9.596253395080566,0.09929370135068893,0.0581158883869648,-0.05811649560928345,115.31968693612043,0.0
271,upleft,-0.7565908432006836,0.0885881707072258,9.651321411132812,0.04187236726284027,0.0733875185251236,-0.1766243577003479,115.31968693612043,0.0
272,upleft,-0.41181525588035583,-0.22745610773563385,9.787795066833496,0.014383433386683464,0.09476780146360397,-0.20044811069965363,115.31968693612043,0.0
273,upleft,0.6368771195411682,-0.3735068738460541,9.083878517150879,0.016216028481721878,0.08255049586296082,-0.21388712525367737,115.31968693612043,0.0
274,upleft,0.06464541703462601,-0.06225114315748215,10.798179626464844,-0.03448578715324402,-0.0023597723338752985,-0.34033623337745667,115.31968693612043,0.0
275,upleft,0.0766167938709259,-0.22027328610420227,9.289786338806152,-0.0607529915869236,-0.04206601157784462,-0.34094712138175964,115.31968693612043,0.0
276,upleft,-0.4716721475124359,-0.44533511996269226,9.718361854553223,-0.08885279297828674,-0.0683332234621048,-0.17540261149406433,115.31968693612043,0.0
277,upleft,0.36871832609176636,-0.28013014793395996,9.56273365020752,-0.09251797944307327,-0.05550505220890045,-0.10881831496953964,115.31968693612043,0.0
278,upleft,1.5299415588378906,-0.5937801599502563,9.92426872253418,-0.08396587520837784,0.00191628432366997,-0.1973937749862671,115.31968693612043,0.0
279,upleft,0.5530774593353271,-0.35195839405059814,9.708784103393555,-0.06258558481931686,-0.007857559248805046,-0.27558451890945435,115.31968693612043,0.0
280,upleft,0.47646069526672363,-0.4716721475124359,9.818921089172363,-0.015548963099718094,-0.006635828875005245,-0.32017767429351807,115.31968693612043,0.0
281,upleft,0.28731298446655273,-0.8260248303413391,9.720755577087402,-0.00944031123071909,-0.007857559248805046,-0.23465655744075775,115.31968693612043,0.0
282,upleft,0.7948992252349854,-0.36871832609176636,9.620196342468262,-0.0033316591288894415,-0.009079290553927422,-0.03979053720831871,115.31968693612043,0.0
283,upleft,0.3974496126174927,-0.5123748183250427,9.586676597595215,-0.0027207937091588974,-0.009690155275166035,-0.012301604263484478,115.31968693612043,0.0
284,upleft,0.6943396925926208,-0.42857518792152405,9.670475959777832,-0.00027733281604014337,0.0006945537752471864,-0.01657766103744507,115.31968693612043,0.0
285,upleft,0.2609759569168091,-0.5482889413833618,9.553156852722168,0.0015552629483863711,0.0074140713550150394,-0.0086364122107625,115.31968693612043,0.0
286,downright,0.26815879344940186,-0.7374366521835327,9.608224868774414,0.05103534832596779,-0.003581502940505743,0.2424291968345642,96.95295762831904,0.0
287,downright,0.26815879344940186,-0.7374366521835327,9.608224868774414,0.043704964220523834,-0.011522751301527023,0.08421510457992554,96.95295762831904,0.0
288,downright,0.23942747712135315,-0.596174418926239,9.703995704650879,0.0009443977032788098,-0.07199840992689133,0.007856949232518673,96.95295762831904,0.0
289,downright,0.48843204975128174,-0.483643501996994,9.718361854553223,-0.002109928522258997,-0.1086503192782402,0.02740463614463806,96.95295762831904,0.0
290,downright,0.6967339515686035,-0.7398309111595154,9.799766540527344,-0.01982501894235611,-0.07077667862176895,0.06894347071647644,96.95295762831904,0.0
291,downright,-0.08619388937950134,-1.1348862648010254,9.718361854553223,-0.04792482405900955,0.03978992998600006,0.034735020250082016,96.95295762831904,0.0
292,downright,0.6919454336166382,-0.6416656374931335,9.775823593139648,-0.0809115469455719,-0.0481746681034565,0.05733703076839447,96.95295762831904,0.0
293,downright,-0.25139886140823364,-0.8547561168670654,9.569916725158691,-0.024711942300200462,-0.06527889519929886,0.10498452186584473,96.95295762831904,0.0
294,downright,0.5027977228164673,-0.6440598964691162,9.579493522644043,0.020492086187005043,0.003748880000784993,0.03962194174528122,96.95295762831904,0.0
295,downright,1.69035804271698,-0.706311047077179,9.71357250213623,0.014994298107922077,-0.017631402239203453,-0.10637485235929489,96.95295762831904,0.0
296,downright,0.31125572323799133,-0.7637736797332764,9.63216781616211,0.017437759786844254,-0.0329030342400074,-0.23526743054389954,96.95295762831904,0.0
297,downright,0.10534809529781342,-0.821236252784729,9.665687561035156,-0.0014990632189437747,-0.03229216858744621,-0.09293581545352936,96.95295762831904,0.0
298,downright,-0.3615354895591736,0.15083931386470795,9.5435791015625,0.05775486305356026,-0.04450947418808937,-0.32017767429351807,96.95295762831904,0.0
299,downright,0.6153286099433899,0.17478206753730774,9.548367500305176,0.19886472821235657,-0.05061812698841095,-0.2969648241996765,96.95295762831904,0.0
300,downright,-0.3663240373134613,-0.27534160017967224,9.634561538696289,0.24162530899047852,0.022074837237596512,-0.26886501908302307,96.95295762831904,0.0
301,downright,-0.19872480630874634,-0.03351984918117523,9.747093200683594,0.003998723812401295,0.0006945537752471864,-0.17295916378498077,96.95295762831904,0.0
302,downright,1.240234375,-0.4788549542427063,9.629773139953613,-0.030209729447960854,-0.020685730502009392,-0.24992819130420685,96.95295762831904,0.0
303,downright,1.022355318069458,-0.31604427099227905,9.78300666809082,-0.035096652805805206,-0.004803233779966831,-0.3641599714756012,96.95295762831904,0.0
304,downright,-0.3064671754837036,0.18196488916873932,9.256266593933105,-0.024101078510284424,-0.0041923681274056435,-0.3140690326690674,96.95295762831904,0.0
305,downright,-1.8364087343215942,-0.23463892936706543,9.648927688598633,-0.030209729447960854,-0.005414098966866732,-0.08804889768362045,96.95295762831904,0.0
306,downright,1.0486923456192017,-0.29210153222084045,9.720755577087402,-0.03082059510052204,0.00435974495485425,-0.19067426025867462,96.95295762831904,0.0
307,downright,-1.2162915468215942,-0.39505535364151,10.28101634979248,-0.01921415515244007,-0.013966212049126625,-0.28596922755241394,96.95295762831904,0.0
308,downright,-0.5291347503662109,0.4980091452598572,8.995290756225586,-0.006385985296219587,-0.0023597723338752985,-0.372712105512619,96.95295762831904,0.0
309,downright,-0.8691217303276062,-0.1484450399875641,9.895537376403809,-0.017992423847317696,-0.007246694527566433,-0.17295916378498077,96.95295762831904,0.0
310,downright,0.5578660368919373,-0.22506183385849,9.534002304077148,-0.0607529915869236,0.011690128594636917,-0.33117324113845825,96.95295762831904,0.0
311,downright,0.19154198467731476,0.28731298446655273,9.517242431640625,-0.06014212965965271,0.01230099331587553,-0.6677600145339966,96.95295762831904,0.0
312,downright,-0.7541965842247009,0.22027328610420227,9.524425506591797,-0.002109928522258997,0.0006945537752471864,-0.566967248916626,96.95295762831904,0.0
313,downright,-1.1229149103164673,0.21548473834991455,9.653716087341309,-0.0008881980902515352,-0.01824226975440979,-0.07949677854776382,96.95295762831904,0.0
314,downright,0.5363175868988037,-0.04549122229218483,9.651321411132812,0.000333532429067418,-0.013355346396565437,-0.22060665488243103,96.95295762831904,0.0
315,downright,0.6225114464759827,0.08140534162521362,9.718361854553223,0.000333532429067418,-0.003581502940505743,-0.35194268822669983,96.95295762831904,0.0
316,downright,0.45730647444725037,-0.09337671846151352,9.718361854553223,-0.002109928522258997,0.0074140713550150394,-0.3745447099208832,96.95295762831904,0.0
317,downright,0.05267404764890671,0.39984390139579773,9.7016019821167,-0.005164254456758499,-0.0011380419600754976,-0.29085618257522583,96.95295762831904,0.0
318,downright,-1.412622094154358,0.282524436712265,9.59385871887207,-0.0008881980902515352,-0.010301020927727222,-0.30063000321388245,96.95295762831904,0.0
319,downright,0.9816526770591736,-0.0885881707072258,9.950606346130371,0.0015552629483863711,-0.013966212049126625,-0.3476666212081909,96.95295762831904,0.0
320,downright,2.015979290008545,-0.282524436712265,10.42227840423584,-0.0033316591288894415,-0.005414098966866732,-0.42646822333335876,96.95295762831904,0.0
321,downright,0.20351335406303406,-0.41181525588035583,9.720755577087402,0.000333532429067418,-0.010301020927727222,-0.434409499168396,96.95295762831904,0.0
322,downright,-1.393467903137207,0.29928433895111084,9.718361854553223,-0.00027733281604014337,8.36885446915403e-05,-0.39103806018829346,96.95295762831904,0.0
323,downright,-0.8978530764579773,0.031125571578741074,9.7016019821167,-0.002109928522258997,-0.004803233779966831,-0.26886501908302307,96.95295762831904,0.0
324,downright,0.706311047077179,-0.09577099233865738,9.718361854553223,0.000333532429067418,0.00191628432366997,-0.17418089509010315,96.95295762831904,0.0
325,downright,0.4549122154712677,0.05267404764890671,9.696812629699707,0.0009443977032788098,0.005581475794315338,-0.15035714209079742,96.95295762831904,0.0
326,downright,-0.8092648983001709,0.5363175868988037,9.629773139953613,-0.002109928522258997,0.0074140713550150394,-0.10942917317152023,96.95295762831904,0.0
327,downright,-0.8403904438018799,0.5004034638404846,9.670475959777832,-0.024711942300200462,-0.007246694527566433,-0.1411941647529602,96.95295762831904,0.0
328,downright,-0.3830839693546295,0.3423812985420227,9.680052757263184,-0.08030068129301071,0.024518299847841263,0.05428270623087883,96.95295762831904,0.0
329,downright,-0.04549122229218483,0.38068968057632446,9.7016019821167,-0.021657615900039673,0.01230099331587553,0.07321953028440475,96.95295762831904,0.0
330,downright,-0.6943396925926208,0.4908263385295868,9.670475959777832,-0.017381560057401657,-0.006024963688105345,0.028626367449760437,96.95295762831904,0.0
331,downright,-0.06464541703462601,0.08619388937950134,9.627379417419434,-0.015548963099718094,-0.03595735877752304,-0.022686313837766647,96.95295762831904,0.0
332,downright,-0.7541965842247009,0.33519846200942993,9.71117877960205,-0.00027733281604014337,-0.020074864849448204,-0.02512977458536625,96.95295762831904,0.0
333,ned,-0.112530916929245,0.028731297701597214,9.627379417419434,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
334,ned,-0.112530916929245,0.028731297701597214,9.627379417419434,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
335,ned,-0.10295381397008896,0.009577099233865738,9.692024230957031,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
336,ned,-0.10774236917495728,0.011971374042332172,9.677659034729004,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
337,ned,-0.112530916929245,0.023942748084664345,9.699207305908203,-0.00027733281604014337,-0.0029706377536058426,-0.005582086741924286,111.4539556844104,0.0
338,ned,-0.09098244458436966,0.026337023824453354,9.687235832214355,-0.00027733281604014337,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
339,ned,-0.10295381397008896,0.011971374042332172,9.694418907165527,-0.0014990632189437747,-0.0041923681274056435,-0.005582086741924286,111.4539556844104,0.0
340,ned,-0.10295381397008896,0.009577099233865738,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
341,ned,-0.1005595400929451,0.026337023824453354,9.694418907165527,-0.00027733281604014337,-0.0023597723338752985,-0.0049712215550243855,111.4539556844104,0.0
342,ned,-0.1005595400929451,0.0023942748084664345,9.706390380859375,-0.0008881980902515352,-0.0023597723338752985,-0.005582086741924286,111.4539556844104,0.0
343,ned,-0.11013664305210114,0.03591412305831909,9.687235832214355,-0.00027733281604014337,-0.0023597723338752985,-0.005582086741924286,111.4539556844104,0.0
344,ned,-0.11731946468353271,0.023942748084664345,9.708784103393555,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,111.4539556844104,0.0
345,ned,-0.09577099233865738,0.023942748084664345,9.675264358520508,-0.002109928522258997,-0.0011380419600754976,-0.004360356368124485,111.4539556844104,0.0
346,ned,-0.11731946468353271,0.016759924590587616,9.706390380859375,-0.0014990632189437747,-0.0017489072633907199,-0.004360356368124485,111.4539556844104,0.0
347,ned,-0.10774236917495728,0.009577099233865738,9.696812629699707,-0.002109928522258997,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
348,ned,-0.11013664305210114,0.0023942748084664345,9.689630508422852,-0.002109928522258997,-0.0029706377536058426,-0.003749490948393941,111.4539556844104,0.0
349,ned,-0.09098244458436966,0.004788549616932869,9.694418907165527,-0.00027733281604014337,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
350,ned,-0.10534809529781342,0.04788549616932869,9.680052757263184,-0.002109928522258997,-0.0017489072633907199,-0.004360356368124485,111.4539556844104,0.0
351,ned,-0.09816526621580124,0.004788549616932869,9.696812629699707,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,111.4539556844104,0.0
352,ned,-0.10295381397008896,0.016759924590587616,9.680052757263184,-0.0014990632189437747,-0.004803233779966831,-0.004360356368124485,111.4539556844104,0.0
353,ned,-0.12210801243782043,0.026337023824453354,9.689630508422852,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
354,ned,-0.1245022863149643,0.0071828244253993034,9.692024230957031,-0.002109928522258997,-0.003581502940505743,-0.0049712215550243855,111.4539556844104,0.0
355,ned,-0.10774236917495728,0.014365648850798607,9.692024230957031,-0.00027733281604014337,-0.0017489072633907199,-0.003138625528663397,111.4539556844104,0.0
356,ned,-0.11731946468353271,0.021548472344875336,9.696812629699707,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,111.4539556844104,0.0
357,ned,-0.11013664305210114,0.028731297701597214,9.677659034729004,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,111.4539556844104,0.0
358,ned,-0.11731946468353271,0.026337023824453354,9.692024230957031,-0.0008881980902515352,-0.0041923681274056435,-0.003749490948393941,111.4539556844104,0.0
359,ned,-0.09816526621580124,0.03351984918117523,9.656110763549805,0.000333532429067418,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
360,ned,-0.10295381397008896,0.03351984918117523,9.675264358520508,-0.0008881980902515352,-0.0023597723338752985,-0.004360356368124485,111.4539556844104,0.0
361,ned,-0.09337671846151352,0.023942748084664345,9.66329288482666,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,111.4539556844104,0.0
362,ned,-0.09577099233865738,0.04549122229218483,9.648927688598633,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
363,ned,-0.11492519080638885,0.023942748084664345,9.694418907165527,-0.0008881980902515352,-0.003581502940505743,-0.0049712215550243855,111.4539556844104,0.0
364,ned,-0.10295381397008896,0.023942748084664345,9.668081283569336,-0.0008881980902515352,-0.0041923681274056435,-0.004360356368124485,111.4539556844104,0.0
365,ned,-0.1245022863149643,0.019154198467731476,9.68484115600586,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
366,ned,-0.1005595400929451,0.026337023824453354,9.672870635986328,-0.002109928522258997,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
367,ned,-0.09816526621580124,0.028731297701597214,9.658504486083984,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
368,ned,-0.10774236917495728,0.05267404764890671,9.672870635986328,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
369,ned,-0.10295381397008896,0.023942748084664345,9.66089916229248,-0.0008881980902515352,-0.0029706377536058426,-0.0049712215550243855,111.4539556844104,0.0
370,ned,-0.09337671846151352,0.03830839693546295,9.677659034729004,-0.002109928522258997,-0.0023597723338752985,-0.003138625528663397,111.4539556844104,0.0
371,ned,-0.10295381397008896,0.04309694468975067,9.668081283569336,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,111.4539556844104,0.0
372,ned,-0.09098244458436966,0.04788549616932869,9.668081283569336,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,111.4539556844104,0.0
373,ned,-0.09337671846151352,0.03591412305831909,9.634561538696289,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,111.4539556844104,0.0
374,ned,-0.10295381397008896,0.021548472344875336,9.689630508422852,-0.002109928522258997,-0.0023597723338752985,-0.004360356368124485,111.4539556844104,0.0
375,ned,-0.09577099233865738,0.04070267081260681,9.675264358520508,-0.0014990632189437747,-0.0041923681274056435,-0.0049712215550243855,111.4539556844104,0.0
376,ned,-0.11013664305210114,0.05027977004647255,9.665687561035156,-0.002109928522258997,-0.003581502940505743,-0.004360356368124485,111.4539556844104,0.0
377,ned,-0.09098244458436966,0.04549122229218483,9.656110763549805,-0.0033316591288894415,-0.0041923681274056435,-0.0049712215550243855,111.4539556844104,0.0
378,ned,-0.09816526621580124,0.03591412305831909,9.668081283569336,-0.003942524082958698,-0.0041923681274056435,-0.0049712215550243855,111.4539556844104,0.0
379,ned,-0.11492519080638885,0.03591412305831909,9.668081283569336,-0.003942524082958698,-0.0023597723338752985,-0.004360356368124485,111.4539556844104,0.0
