,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,upleft,0.38787251710891724,-0.4357580244541168,9.680052757263184,0.004402505699545145,0.003631593892350793,-0.21349678933620453,121.05763420860058,0.0
382,upleft,-0.1771763414144516,-0.15802213549613953,9.651321411132812,-0.0004844161157961935,0.00912938080728054,-0.038789331912994385,121.05763420860058,0.0
383,upleft,0.31125572323799133,-0.4860377907752991,9.651321411132812,-0.002927877241745591,-0.003087923862040043,0.2348783016204834,121.05763420860058,0.0
384,downright,-0.20830190181732178,0.011971374042332172,9.622590065002441,-0.004760472569614649,-0.007363980170339346,0.12980948388576508,148.7362705123316,-0.03778173618542269
385,downright,-0.20830190181732178,0.011971374042332172,9.622590065002441,-0.002927877241745591,-0.009807441383600235,0.05100785940885544,148.7362705123316,0.0
386,downright,-0.6273000240325928,-0.6823683381080627,9.641744613647461,-0.0017061466351151466,-0.004920519422739744,-0.041843660175800323,148.7362705123316,0.0
387,downright,-0.2657645046710968,-0.47646069526672363,9.715967178344727,-0.002927877241745591,0.004242459312081337,0.006414695642888546,148.7362705123316,0.0
388,downright,-0.05506832152605057,-0.29210153222084045,9.694418907165527,-0.002927877241745591,0.001798998098820448,-0.014354721643030643,148.7362705123316,0.0
389,downright,0.28013014793395996,-0.39984390139579773,9.706390380859375,-0.004149607848376036,-0.007363980170339346,-0.05222836509346962,148.7362705123316,0.0
390,downright,0.3304099142551422,-0.42378664016723633,9.670475959777832,-0.004760472569614649,0.002409863518550992,-0.041843660175800323,148.7362705123316,0.0
391,downright,0.5243461728096008,-0.46448931097984314,9.627379417419434,-0.002927877241745591,0.001798998098820448,-0.07055432349443436,148.7362705123316,0.0
392,downright,0.5913859009742737,-0.3184385597705841,9.644139289855957,-0.0004844161157961935,-0.004920519422739744,-0.08704768121242523,148.7362705123316,0.0
393,downright,0.6105400919914246,-0.7206767201423645,9.71357250213623,-0.002317011822015047,0.014016303233802319,-0.11270402371883392,148.7362705123316,0.0
394,downright,0.4477293789386749,-0.5291347503662109,9.759063720703125,-0.0017061466351151466,0.007296785246580839,-0.10293018072843552,148.7362705123316,0.0
395,downright,0.22745610773563385,-0.4309694766998291,9.608224868774414,-0.0010952813317999244,-0.007363980170339346,-0.14996680617332458,148.7362705123316,0.0
396,downright,0.33519846200942993,-0.6296942830085754,9.692024230957031,-0.002927877241745591,0.003020728472620249,-0.18967305123806,148.7362705123316,0.0
397,downright,0.36871832609176636,-0.5195576548576355,9.7016019821167,-0.002927877241745591,0.006075054872781038,-0.1035410463809967,148.7362705123316,0.0
398,downright,-0.06464541703462601,-0.5147690773010254,9.775823593139648,-0.0010952813317999244,0.008518515154719353,-0.07788470387458801,148.7362705123316,0.0
399,downright,0.30886146426200867,-0.48124924302101135,9.699207305908203,0.0025699101388454437,-0.001255328068509698,-0.1744014173746109,148.7362705123316,0.0
400,downright,0.5147690773010254,-0.7757450342178345,9.680052757263184,0.0037916405126452446,0.009740246459841728,-0.1847861260175705,148.7986080551109,0.06233754277928938
401,downright,0.24661029875278473,-0.282524436712265,9.735121726989746,0.0013481795322149992,-0.0036987890489399433,-0.1444690227508545,148.7986080551109,0.0
402,downright,0.05506832152605057,-0.26815879344940186,9.718361854553223,0.0007373143453150988,-0.009196575731039047,-0.16340583562850952,148.7986080551109,0.0
403,downright,0.16999350488185883,-0.3136500120162964,9.579493522644043,0.003180775325745344,-0.013472633436322212,-0.2348770797252655,148.7986080551109,0.0
404,downright,-0.04309694468975067,-0.39505535364151,9.694418907165527,0.0019590447191148996,0.010351111181080341,-0.3210090696811676,148.7986080551109,0.0
405,downright,-0.5794144868850708,-0.2298503816127777,9.622590065002441,0.0019590447191148996,0.003631593892350793,-0.220216304063797,148.7986080551109,0.0
406,downright,0.20830190181732178,-0.25858166813850403,9.63216781616211,0.009900293312966824,0.006075054872781038,-0.2544247508049011,148.7986080551109,0.0
407,downright,0.3591412305831909,0.028731297701597214,9.708784103393555,0.0074568320997059345,-0.0067531149834394455,-0.28374630212783813,148.7986080551109,0.0
408,downright,-0.36392977833747864,-0.16999350488185883,9.644139289855957,0.0037916405126452446,-0.006142250262200832,-0.3216199278831482,148.7986080551109,0.0
409,downright,-0.4740664064884186,-0.05985686928033829,9.617801666259766,-0.0017061466351151466,0.001798998098820448,-0.22388149797916412,148.7986080551109,0.0
410,downright,0.4429408311843872,-0.24421602487564087,9.699207305908203,0.0013481795322149992,-0.028133397921919823,-0.2043338119983673,148.7986080551109,0.0
411,downright,0.12929083406925201,-0.0023942748084664345,9.727938652038574,0.0050133708864450455,-0.013472633436322212,-0.2849680185317993,148.7986080551109,0.0
412,downright,0.1484450399875641,-0.14365649223327637,9.629773139953613,0.005624236073344946,0.002409863518550992,-0.29352015256881714,148.7986080551109,0.0
413,downright,-0.6033572554588318,-0.05746259540319443,9.634561538696289,0.00012644911475945264,0.002409863518550992,-0.24709437787532806,148.7986080551109,0.0
414,downright,-0.3256213665008545,0.08140534162521362,9.59385871887207,-0.002317011822015047,-0.009196575731039047,-0.08582595735788345,148.7986080551109,0.0
415,downright,0.112530916929245,0.05746259540319443,9.5435791015625,0.0050133708864450455,0.001798998098820448,-0.11759094893932343,148.7986080551109,0.0
416,downright,0.009577099233865738,-0.112530916929245,9.71357250213623,0.0007373143453150988,0.003631593892350793,-0.09743239730596542,148.7986080551109,0.0
417,downright,-0.19872480630874634,0.13407939672470093,9.718361854553223,0.003180775325745344,0.010351111181080341,-0.07605210691690445,148.7986080551109,0.0
418,downright,0.5099805593490601,-0.09098244458436966,9.692024230957031,0.0025699101388454437,-0.004309654235839844,-0.08582595735788345,148.7986080551109,0.0
419,downright,-0.09337671846151352,0.1891477108001709,9.672870635986328,-0.0065930685959756374,-0.010418306104838848,-0.06444567441940308,148.7986080551109,0.0
420,downright,-0.28731298446655273,-0.03591412305831909,9.687235832214355,0.004402505699545145,-0.0024770586751401424,-0.11514749377965927,148.7986080551109,0.0
421,downright,-0.766167938709259,0.31604427099227905,9.692024230957031,-0.0004844161157961935,-3.3597589208511636e-05,-0.02901548705995083,148.7986080551109,0.0
422,downright,-1.0606637001037598,-0.0023942748084664345,9.699207305908203,-0.004760472569614649,0.0005772676668129861,0.049175262451171875,148.7986080551109,0.0
423,downright,-0.2178790122270584,0.08140534162521362,9.699207305908203,-0.005982203409075737,0.002409863518550992,0.0833837240934372,148.7986080551109,0.0
424,downright,-0.6225114464759827,0.06943397223949432,9.694418907165527,-0.004149607848376036,-0.007974846288561821,0.1035422682762146,148.7986080551109,0.0
425,downright,0.19154198467731476,-0.0071828244253993034,9.644139289855957,-0.002927877241745591,-0.013472633436322212,0.052229586988687515,148.7986080551109,0.0
426,downright,-0.6536370515823364,0.20351335406303406,9.624984741210938,0.0007373143453150988,-0.005531385075300932,-0.07238692045211792,148.7986080551109,0.0
427,downright,-0.3232271075248718,0.1532335877418518,9.708784103393555,-0.0010952813317999244,0.001798998098820448,-0.13286258280277252,148.7986080551109,0.0
428,downright,0.04309694468975067,0.23463892936706543,9.71357250213623,-0.0017061466351151466,0.005464189685881138,-0.08277162909507751,148.7986080551109,0.0
429,downright,-0.6775797605514526,0.016759924590587616,9.639349937438965,-0.0017061466351151466,0.002409863518550992,0.10048794746398926,148.7986080551109,0.0
430,downright,-0.8403904438018799,0.25858166813850403,9.715967178344727,-0.004149607848376036,0.001798998098820448,0.14324849843978882,148.7986080551109,0.0
431,downright,-0.48124924302101135,0.17478206753730774,9.715967178344727,-0.0017061466351151466,0.002409863518550992,0.029627574607729912,148.7986080551109,0.0
432,downright,-0.50519198179245,0.08619388937950134,9.665687561035156,0.008067697286605835,0.004242459312081337,-0.15546460449695587,148.7986080551109,0.0
433,downright,0.08379961550235748,0.17957061529159546,9.677659034729004,0.012343754060566425,0.001798998098820448,-0.31856560707092285,148.7986080551109,0.0
434,downright,0.33998700976371765,0.028731297701597214,9.672870635986328,0.0037916405126452446,0.0011881329119205475,-0.3094026446342468,148.7986080551109,0.0
435,downright,-0.483643501996994,0.2178790122270584,9.624984741210938,0.008678562007844448,-0.012861767783761024,-0.29229840636253357,148.7986080551109,0.0
436,downright,-0.9624984860420227,0.37590113282203674,9.66089916229248,0.0502174012362957,-0.09349597990512848,-0.20555554330348969,148.7986080551109,0.0
437,downright,-1.2809370756149292,0.39505535364151,9.677659034729004,0.057547781616449356,-0.13014788925647736,-0.21227505803108215,148.7986080551109,0.0
438,downright,-0.6656084060668945,0.18675343692302704,9.648927688598633,0.011732889339327812,-0.018359554931521416,-0.3118461072444916,148.7986080551109,0.0
439,downright,0.5435003638267517,0.028731297701597214,9.66329288482666,-0.0017061466351151466,0.006685920059680939,-0.21349678933620453,148.7986080551109,0.0
440,downright,0.25618740916252136,0.24661029875278473,9.648927688598633,-0.002317011822015047,-0.008585711941123009,-0.12614305317401886,148.7986080551109,0.0
441,ned,-0.12929083406925201,0.019154198467731476,9.624984741210938,-0.0004844161157961935,-3.3597589208511636e-05,0.00030604348285123706,142.86402463183362,0.17635108862504012
442,ned,-0.12929083406925201,0.019154198467731476,9.624984741210938,0.0007373143453150988,-3.3597589208511636e-05,0.0009169087279587984,142.86402463183362,0.0
443,ned,-0.11492519080638885,-0.016759924590587616,9.694418907165527,-0.0004844161157961935,0.0011881329119205475,0.00030604348285123706,142.86402463183362,0.0
444,ned,-0.11731946468353271,-0.0071828244253993034,9.71117877960205,-0.0004844161157961935,0.0011881329119205475,0.0009169087279587984,142.86402463183362,0.0
445,ned,-0.11492519080638885,-0.0071828244253993034,9.692024230957031,-0.0010952813317999244,0.0011881329119205475,0.00030604348285123706,142.86402463183362,0.0
446,ned,-0.12689656019210815,-0.004788549616932869,9.694418907165527,-0.0004844161157961935,-3.3597589208511636e-05,0.0009169087279587984,142.86402463183362,0.0
447,ned,-0.11013664305210114,-0.014365648850798607,9.687235832214355,-0.0010952813317999244,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
448,ned,-0.11492519080638885,-0.011971374042332172,9.68244743347168,-0.0004844161157961935,0.0011881329119205475,0.00030604348285123706,142.86402463183362,0.0
449,ned,-0.10534809529781342,-0.026337023824453354,9.689630508422852,-0.0010952813317999244,-3.3597589208511636e-05,0.00030604348285123706,142.86402463183362,0.0
450,ned,-0.12689656019210815,0.014365648850798607,9.68244743347168,-0.0010952813317999244,-0.0006444628234021366,0.0009169087279587984,142.86402463183362,0.0
451,ned,-0.1412622183561325,0.0023942748084664345,9.7016019821167,-0.0010952813317999244,0.0005772676668129861,0.0015277740312740207,142.86402463183362,0.0
452,ned,-0.1652049571275711,-0.009577099233865738,9.680052757263184,-0.0004844161157961935,0.0005772676668129861,-0.0009156870073638856,142.86402463183362,0.0
453,ned,-0.1364736706018448,-0.009577099233865738,9.692024230957031,0.00012644911475945264,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
454,ned,-0.11492519080638885,0.0071828244253993034,9.68244743347168,-0.0004844161157961935,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
455,ned,-0.12210801243782043,-0.0071828244253993034,9.687235832214355,-0.0004844161157961935,-0.0006444628234021366,0.0015277740312740207,142.86402463183362,0.0
456,ned,-0.1412622183561325,0.0023942748084664345,9.7016019821167,-0.0004844161157961935,-3.3597589208511636e-05,0.00030604348285123706,142.86402463183362,0.0
457,ned,-0.11971373856067657,-0.0023942748084664345,9.692024230957031,-0.0010952813317999244,0.0005772676668129861,0.0015277740312740207,142.86402463183362,0.0
458,ned,-0.12929083406925201,0.016759924590587616,9.680052757263184,-0.0010952813317999244,0.0011881329119205475,0.0009169087279587984,142.86402463183362,0.0
459,ned,-0.12689656019210815,-0.009577099233865738,9.7016019821167,-0.0017061466351151466,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
460,ned,-0.11971373856067657,0.0,9.696812629699707,-0.0010952813317999244,0.001798998098820448,-0.001526552252471447,142.86402463183362,0.0
461,ned,-0.112530916929245,-0.023942748084664345,9.7016019821167,-0.0010952813317999244,0.0011881329119205475,0.00030604348285123706,142.86402463183362,0.0
462,ned,-0.12689656019210815,-0.004788549616932869,9.692024230957031,0.00012644911475945264,0.0011881329119205475,0.0009169087279587984,142.86402463183362,0.0
463,ned,-0.16999350488185883,0.009577099233865738,9.670475959777832,-0.0004844161157961935,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
464,ned,-0.11731946468353271,0.0,9.675264358520508,-0.0004844161157961935,0.0005772676668129861,0.00030604348285123706,142.86402463183362,0.0
465,ned,-0.12929083406925201,-0.0023942748084664345,9.68244743347168,-0.002317011822015047,-3.3597589208511636e-05,0.00030604348285123706,142.86402463183362,0.0
466,ned,-0.1364736706018448,0.011971374042332172,9.694418907165527,-0.0010952813317999244,-3.3597589208511636e-05,-0.0003048217622563243,142.86402463183362,0.0
467,ned,-0.12929083406925201,0.016759924590587616,9.677659034729004,0.00012644911475945264,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
468,ned,-0.12210801243782043,0.019154198467731476,9.677659034729004,0.00012644911475945264,-0.0006444628234021366,0.0015277740312740207,142.86402463183362,0.0
469,ned,-0.1364736706018448,0.0023942748084664345,9.689630508422852,0.00012644911475945264,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
470,ned,-0.112530916929245,0.004788549616932869,9.668081283569336,-0.0010952813317999244,-0.0006444628234021366,0.0009169087279587984,142.86402463183362,0.0
471,ned,-0.1245022863149643,0.014365648850798607,9.668081283569336,-0.0010952813317999244,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
472,ned,-0.13168510794639587,0.014365648850798607,9.668081283569336,-0.0017061466351151466,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
473,ned,-0.14365649223327637,0.011971374042332172,9.689630508422852,0.00012644911475945264,-0.0006444628234021366,0.0015277740312740207,142.86402463183362,0.0
474,ned,-0.13168510794639587,0.0023942748084664345,9.665687561035156,-0.0017061466351151466,0.0011881329119205475,0.0015277740312740207,142.86402463183362,0.0
475,ned,-0.15083931386470795,0.009577099233865738,9.696812629699707,-0.0010952813317999244,0.0005772676668129861,0.00030604348285123706,142.86402463183362,0.0
476,ned,-0.13886794447898865,0.0023942748084664345,9.694418907165527,-0.0004844161157961935,-0.0006444628234021366,0.0009169087279587984,142.86402463183362,0.0
477,ned,-0.13168510794639587,0.009577099233865738,9.677659034729004,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,142.86402463183362,0.0
478,ned,-0.12210801243782043,0.0,9.677659034729004,-0.0010952813317999244,0.0005772676668129861,0.0015277740312740207,142.86402463183362,0.0
479,ned,-0.15562786161899567,0.016759924590587616,9.665687561035156,-0.0004844161157961935,-0.0006444628234021366,0.0009169087279587984,142.86402463183362,0.0
480,ned,-0.1484450399875641,0.009577099233865738,9.670475959777832,-0.0010952813317999244,-3.3597589208511636e-05,0.0015277740312740207,142.86402463183362,0.0
481,ned,-0.14605076611042023,0.019154198467731476,9.670475959777832,-0.0010952813317999244,0.0011881329119205475,0.00030604348285123706,142.86402463183362,0.0
482,ned,-0.13886794447898865,0.009577099233865738,9.66329288482666,-0.0010952813317999244,0.0011881329119205475,0.0015277740312740207,142.86402463183362,0.0
483,ned,-0.14365649223327637,0.011971374042332172,9.68244743347168,-0.0010952813317999244,0.0005772676668129861,0.0009169087279587984,142.86402463183362,0.0
484,ned,-0.15802213549613953,0.011971374042332172,9.668081283569336,-0.0004844161157961935,-3.3597589208511636e-05,0.0009169087279587984,142.86402463183362,0.0
485,ned,-0.1412622183561325,-0.004788549616932869,9.677659034729004,-0.0010952813317999244,-3.3597589208511636e-05,0.00030604348285123706,142.86402463183362,0.0
486,ned,-0.14365649223327637,0.019154198467731476,9.677659034729004,-0.0010952813317999244,-0.0006444628234021366,0.00030604348285123706,142.86402463183362,0.0
487,ned,-0.14365649223327637,0.021548472344875336,9.668081283569336,-0.0004844161157961935,-3.3597589208511636e-05,-0.0003048217622563243,142.86402463183362,0.0
488,ned,-0.1412622183561325,0.009577099233865738,9.670475959777832,-0.0010952813317999244,0.0005772676668129861,0.00030604348285123706,142.86402463183362,0.0
489,ned,-0.13886794447898865,0.019154198467731476,9.668081283569336,-0.0004844161157961935,0.001798998098820448,0.0009169087279587984,142.86402463183362,0.0
490,ned,-0.12689656019210815,0.019154198467731476,9.670475959777832,-0.0004844161157961935,-3.3597589208511636e-05,-0.0003048217622563243,142.86402463183362,0.0
491,ned,-0.14365649223327637,0.016759924590587616,9.675264358520508,-0.0017061466351151466,0.0005772676668129861,0.0015277740312740207,142.86402463183362,0.0
492,ned,-0.1484450399875641,0.0023942748084664345,9.66329288482666,-0.0004844161157961935,-3.3597589208511636e-05,0.0009169087279587984,143.21920873677942,0.3551841049458062
493,ned,-0.15802213549613953,0.014365648850798607,9.66089916229248,0.00012644911475945264,0.0011881329119205475,0.0009169087279587984,143.21920873677942,0.0
494,ned,-0.14365649223327637,0.016759924590587616,9.68244743347168,-0.0004844161157961935,0.001798998098820448,0.0009169087279587984,143.21920873677942,0.0
495,ned,-0.1484450399875641,0.026337023824453354,9.670475959777832,-0.0004844161157961935,0.0005772676668129861,0.0021386391017585993,143.21920873677942,0.0
496,ned,-0.1245022863149643,0.014365648850798607,9.665687561035156,-0.0004844161157961935,-3.3597589208511636e-05,0.0015277740312740207,143.21920873677942,0.0
497,ned,-0.14605076611042023,0.026337023824453354,9.656110763549805,-0.0004844161157961935,0.0005772676668129861,0.00030604348285123706,143.21920873677942,0.0
498,ned,-0.1412622183561325,0.026337023824453354,9.66329288482666,-0.0004844161157961935,-3.3597589208511636e-05,0.0009169087279587984,143.21920873677942,0.0
499,ned,-0.12689656019210815,0.011971374042332172,9.680052757263184,-0.0010952813317999244,0.0005772676668129861,0.00030604348285123706,143.21920873677942,0.0
500,ned,-0.15083931386470795,0.009577099233865738,9.665687561035156,-0.0004844161157961935,-3.3597589208511636e-05,0.0015277740312740207,143.21920873677942,0.0
501,ned,-0.14365649223327637,0.009577099233865738,9.656110763549805,-0.0010952813317999244,0.0011881329119205475,0.0015277740312740207,143.21920873677942,0.0
502,ned,-0.1412622183561325,0.016759924590587616,9.675264358520508,-0.0017061466351151466,0.0005772676668129861,0.0009169087279587984,143.21920873677942,0.0
503,ned,-0.15802213549613953,0.016759924590587616,9.66089916229248,-0.0010952813317999244,0.0005772676668129861,0.0015277740312740207,143.21920873677942,0.0
504,ned,-0.1412622183561325,0.016759924590587616,9.675264358520508,-0.0010952813317999244,0.0011881329119205475,0.0021386391017585993,143.21920873677942,0.0
505,ned,-0.14365649223327637,0.009577099233865738,9.672870635986328,-0.0010952813317999244,0.001798998098820448,0.0009169087279587984,143.21920873677942,0.0
506,ned,-0.15083931386470795,0.028731297701597214,9.668081283569336,-0.0010952813317999244,0.0011881329119205475,0.0009169087279587984,143.21920873677942,0.0
507,ned,-0.15083931386470795,0.03351984918117523,9.677659034729004,-0.0010952813317999244,0.0005772676668129861,0.0015277740312740207,143.21920873677942,0.0
508,ned,-0.14365649223327637,0.004788549616932869,9.665687561035156,-0.0004844161157961935,0.0011881329119205475,0.0009169087279587984,143.21920873677942,0.0
509,ned,-0.13886794447898865,0.021548472344875336,9.68484115600586,0.0007373143453150988,0.0005772676668129861,0.0015277740312740207,143.39804653492865,0.17883779814923173
510,ned,-0.1532335877418518,0.011971374042332172,9.658504486083984,-0.0004844161157961935,0.0005772676668129861,0.0015277740312740207,143.39804653492865,0.0
511,ned,-0.1604164093732834,0.014365648850798607,9.646533012390137,-0.0017061466351151466,0.0005772676668129861,0.0009169087279587984,143.39804653492865,0.0
512,ned,-0.1532335877418518,0.016759924590587616,9.677659034729004,-0.0010952813317999244,0.0011881329119205475,0.0009169087279587984,143.39804653492865,0.0
513,ned,-0.1484450399875641,0.023942748084664345,9.656110763549805,-0.0004844161157961935,-3.3597589208511636e-05,0.00030604348285123706,143.39804653492865,0.0
514,ned,-0.1412622183561325,0.023942748084664345,9.670475959777832,-0.0004844161157961935,-0.0006444628234021366,0.00030604348285123706,143.39804653492865,0.0
515,ned,-0.1364736706018448,0.011971374042332172,9.675264358520508,-0.0010952813317999244,0.0011881329119205475,0.0009169087279587984,143.39804653492865,0.0
516,ned,-0.14365649223327637,0.03830839693546295,9.677659034729004,-0.0004844161157961935,0.0005772676668129861,0.0021386391017585993,143.39804653492865,0.0
517,ned,-0.14365649223327637,0.014365648850798607,9.66089916229248,0.00012644911475945264,-3.3597589208511636e-05,0.0027495045214891434,143.39804653492865,0.0
518,ned,-0.15802213549613953,0.011971374042332172,9.658504486083984,-0.0010952813317999244,0.0005772676668129861,0.0015277740312740207,143.39804653492865,0.0
519,ned,-0.13886794447898865,0.009577099233865738,9.66329288482666,-0.0004844161157961935,0.0011881329119205475,0.00030604348285123706,143.39804653492865,0.0
520,ned,-0.1412622183561325,0.021548472344875336,9.68244743347168,-0.0010952813317999244,-3.3597589208511636e-05,0.0015277740312740207,143.39804653492865,0.0
521,ned,-0.15083931386470795,0.03351984918117523,9.665687561035156,0.00012644911475945264,0.0005772676668129861,0.0015277740312740207,143.39804653492865,0.0
522,ned,-0.1412622183561325,0.0023942748084664345,9.66329288482666,-0.0010952813317999244,0.002409863518550992,0.0009169087279587984,143.39804653492865,0.0
523,ned,-0.16999350488185883,0.019154198467731476,9.668081283569336,0.00012644911475945264,0.001798998098820448,0.0009169087279587984,143.39804653492865,0.0
524,ned,-0.1412622183561325,0.019154198467731476,9.656110763549805,-0.0017061466351151466,0.003020728472620249,0.0015277740312740207,143.39804653492865,0.0
525,ned,-0.14605076611042023,0.016759924590587616,9.675264358520508,-0.0004844161157961935,0.002409863518550992,0.0021386391017585993,143.39804653492865,0.0
526,ned,-0.15083931386470795,0.004788549616932869,9.665687561035156,0.00012644911475945264,-3.3597589208511636e-05,0.0009169087279587984,143.5777173754032,0.17967084047455728
527,ned,-0.13407939672470093,0.016759924590587616,9.672870635986328,-0.0004844161157961935,-0.0024770586751401424,0.0021386391017585993,143.5777173754032,0.0
528,ned,-0.1604164093732834,0.019154198467731476,9.66089916229248,-0.003538742195814848,-0.008585711941123009,0.0009169087279587984,143.5777173754032,0.0
