,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,downright,-0.7685621976852417,-0.6703969240188599,9.727938652038574,0.0015436564572155476,0.015399912372231483,-0.4635392129421234,127.17425598997426,0.0
192,downright,0.5674431324005127,-1.0439038276672363,9.648927688598633,0.007652308791875839,-0.009645562618970871,-0.42138949036598206,127.17425598997426,0.0
193,downright,1.144463300704956,-0.7254652380943298,9.629773139953613,0.008874040096998215,0.005015203263610601,-0.5075215101242065,127.17425598997426,0.0
194,downright,-1.0678465366363525,-0.112530916929245,9.720755577087402,0.0052088480442762375,-0.002315179444849491,-0.4800325632095337,127.17425598997426,0.0
195,downright,-0.483643501996994,-0.6057515144348145,9.335277557373047,0.009484903886914253,-0.009034696966409683,-0.4378828704357147,127.17425598997426,0.0
196,downright,-0.33280420303344727,-0.42139238119125366,9.715967178344727,0.002154521644115448,-0.009645562618970871,-0.45559796690940857,127.17425598997426,0.0
197,downright,0.40942099690437317,-0.37590113282203674,9.61301326751709,0.008263174444437027,0.014178182929754257,-0.6132012009620667,127.17425598997426,0.0
198,downright,1.5299415588378906,0.14605076611042023,9.864412307739258,0.008263174444437027,0.005015203263610601,-0.4690369963645935,127.17425598997426,0.0
199,downright,-0.5698373913764954,0.10534809529781342,9.646533012390137,0.029643457382917404,-0.0010934487218037248,-0.18315204977989197,127.17425598997426,0.0
200,downright,-2.2482240200042725,0.7925049662590027,9.744698524475098,0.024145670235157013,-0.003536909818649292,-0.18254119157791138,127.17425598997426,0.0
201,downright,-0.7781392931938171,0.5674431324005127,9.66089916229248,0.0033762522507458925,0.01967597007751465,-0.23568648099899292,127.17425598997426,0.0
202,downright,-0.5913859009742737,0.5219519138336182,9.646533012390137,0.002765387063845992,0.005015203263610601,-0.056702956557273865,127.17425598997426,0.0
203,ned,-0.11971373856067657,0.009577099233865738,9.622590065002441,0.0003219259961042553,0.004404338542371988,0.004994434304535389,136.71835909350307,0.0
204,ned,-0.11971373856067657,0.009577099233865738,9.622590065002441,0.002154521644115448,0.0025717427488416433,0.007437895517796278,136.71835909350307,0.0
205,ned,-0.112530916929245,-0.009577099233865738,9.708784103393555,-0.0002889392781071365,0.0025717427488416433,0.005605299491435289,136.71835909350307,0.0
206,ned,-0.1484450399875641,-0.021548472344875336,9.71117877960205,-0.0002889392781071365,0.003793473355472088,0.004383568651974201,136.71835909350307,0.0
207,ned,-0.13407939672470093,-0.021548472344875336,9.703995704650879,0.0003219259961042553,0.005015203263610601,0.007437895517796278,136.71835909350307,0.0
208,ned,-0.11013664305210114,-0.016759924590587616,9.699207305908203,-0.0008998045232146978,0.005015203263610601,0.004994434304535389,136.71835909350307,0.0
209,ned,-0.12929083406925201,-0.004788549616932869,9.71357250213623,-0.0002889392781071365,0.004404338542371988,0.004994434304535389,136.71835909350307,0.0
210,ned,-0.11492519080638885,-0.023942748084664345,9.699207305908203,0.0009327912121079862,0.005015203263610601,0.00621616467833519,136.71835909350307,0.0
211,ned,-0.112530916929245,-0.016759924590587616,9.692024230957031,0.0003219259961042553,0.0025717427488416433,0.0068270303308963776,136.71835909350307,0.0
212,ned,-0.11971373856067657,-0.009577099233865738,9.71117877960205,0.0003219259961042553,0.0025717427488416433,0.005605299491435289,136.71835909350307,0.0
213,ned,-0.11492519080638885,-0.026337023824453354,9.706390380859375,0.0003219259961042553,0.004404338542371988,0.004994434304535389,136.71835909350307,0.0
214,ned,-0.13407939672470093,-0.019154198467731476,9.703995704650879,-0.0002889392781071365,0.0025717427488416433,0.005605299491435289,136.71835909350307,0.0
215,ned,-0.11731946468353271,-0.004788549616932869,9.694418907165527,0.0009327912121079862,0.004404338542371988,0.007437895517796278,136.71835909350307,0.0
216,ned,-0.12210801243782043,-0.028731297701597214,9.706390380859375,0.0003219259961042553,0.003793473355472088,0.005605299491435289,136.71835909350307,0.0
217,ned,-0.112530916929245,0.004788549616932869,9.694418907165527,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,136.71835909350307,0.0
218,ned,-0.11013664305210114,-0.0023942748084664345,9.696812629699707,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,136.71835909350307,0.0
219,ned,-0.1005595400929451,-0.004788549616932869,9.687235832214355,-0.0002889392781071365,0.0025717427488416433,0.0068270303308963776,136.71835909350307,0.0
220,ned,-0.11971373856067657,0.009577099233865738,9.675264358520508,-0.0008998045232146978,0.003793473355472088,0.0068270303308963776,136.71835909350307,0.0
221,ned,-0.11731946468353271,0.009577099233865738,9.687235832214355,-0.0002889392781071365,0.005015203263610601,0.00621616467833519,136.71835909350307,0.0
222,ned,-0.11013664305210114,-0.019154198467731476,9.696812629699707,0.0003219259961042553,0.003793473355472088,0.00621616467833519,136.71835909350307,0.0
223,ned,-0.11492519080638885,-0.031125571578741074,9.706390380859375,0.0009327912121079862,0.0019608773291110992,0.00621616467833519,136.71835909350307,0.0
224,ned,-0.1364736706018448,0.0023942748084664345,9.692024230957031,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,136.71835909350307,0.0
225,ned,-0.12210801243782043,-0.021548472344875336,9.7016019821167,0.0003219259961042553,0.005015203263610601,0.00621616467833519,136.71835909350307,0.0
226,ned,-0.11731946468353271,-0.014365648850798607,9.71117877960205,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,136.71835909350307,0.0
227,ned,-0.14365649223327637,-0.016759924590587616,9.7016019821167,0.0003219259961042553,0.003793473355472088,0.005605299491435289,136.71835909350307,0.0
228,ned,-0.13407939672470093,0.0071828244253993034,9.703995704650879,0.0003219259961042553,0.003793473355472088,0.00621616467833519,136.71835909350307,0.0
229,ned,-0.1245022863149643,0.0071828244253993034,9.68484115600586,0.0009327912121079862,0.0031826079357415438,0.005605299491435289,136.71835909350307,0.0
230,ned,-0.12929083406925201,0.009577099233865738,9.694418907165527,0.0003219259961042553,0.003793473355472088,0.004994434304535389,136.71835909350307,0.0
231,ned,-0.1412622183561325,0.026337023824453354,9.670475959777832,0.0003219259961042553,0.003793473355472088,0.00621616467833519,136.57131115556382,-0.14704793793924864
232,ned,-0.13168510794639587,0.0023942748084664345,9.680052757263184,-0.0002889392781071365,0.005015203263610601,0.005605299491435289,136.57131115556382,0.0
233,ned,-0.13407939672470093,0.0023942748084664345,9.696812629699707,0.0003219259961042553,0.004404338542371988,0.00621616467833519,136.57131115556382,0.0
234,ned,-0.11971373856067657,0.004788549616932869,9.692024230957031,0.0009327912121079862,0.004404338542371988,0.00621616467833519,136.57131115556382,0.0
235,ned,-0.12210801243782043,-0.0071828244253993034,9.670475959777832,0.0003219259961042553,0.004404338542371988,0.00621616467833519,136.57131115556382,0.0
236,ned,-0.12210801243782043,-0.026337023824453354,9.703995704650879,0.0003219259961042553,0.004404338542371988,0.00621616467833519,136.57131115556382,0.0
237,ned,-0.12929083406925201,-0.009577099233865738,9.7016019821167,0.0009327912121079862,0.003793473355472088,0.005605299491435289,136.57131115556382,0.0
238,ned,-0.11971373856067657,0.019154198467731476,9.677659034729004,0.0003219259961042553,0.003793473355472088,0.005605299491435289,136.57131115556382,0.0
239,ned,-0.1364736706018448,0.011971374042332172,9.670475959777832,-0.0002889392781071365,0.003793473355472088,0.004994434304535389,136.57131115556382,0.0
240,ned,-0.1364736706018448,-0.019154198467731476,9.706390380859375,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,136.57131115556382,0.0
241,ned,-0.13407939672470093,-0.009577099233865738,9.68244743347168,0.0003219259961042553,0.004404338542371988,0.00621616467833519,136.57131115556382,0.0
242,ned,-0.1412622183561325,0.0071828244253993034,9.7016019821167,0.0009327912121079862,0.004404338542371988,0.00621616467833519,136.57131115556382,0.0
243,ned,-0.12929083406925201,0.0023942748084664345,9.687235832214355,0.0009327912121079862,0.0031826079357415438,0.00621616467833519,136.57131115556382,0.0
244,ned,-0.1364736706018448,0.014365648850798607,9.670475959777832,0.0009327912121079862,0.004404338542371988,0.00621616467833519,136.57131115556382,0.0
245,ned,-0.10295381397008896,-0.011971374042332172,9.699207305908203,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,136.57131115556382,0.0
246,ned,-0.13886794447898865,0.0,9.696812629699707,-0.0002889392781071365,0.005015203263610601,0.00621616467833519,136.57131115556382,0.0
247,ned,-0.12210801243782043,-0.011971374042332172,9.670475959777832,-0.0008998045232146978,0.003793473355472088,0.0068270303308963776,136.57131115556382,0.0
248,ned,-0.12210801243782043,0.009577099233865738,9.692024230957031,0.0003219259961042553,0.003793473355472088,0.00621616467833519,136.57131115556382,0.0
249,ned,-0.1245022863149643,-0.004788549616932869,9.687235832214355,-0.0008998045232146978,0.003793473355472088,0.00621616467833519,136.57131115556382,0.0
250,ned,-0.13168510794639587,0.0023942748084664345,9.677659034729004,-0.0002889392781071365,-0.004758640192449093,0.0068270303308963776,136.57131115556382,0.0
