,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,downleft,-0.7853221297264099,-0.021548472344875336,9.71117877960205,-0.0026560421101748943,0.0026114489883184433,0.15512190759181976,130.0302592718897,0.0
382,downleft,-0.29210153222084045,-0.1364736706018448,9.756669998168945,0.0010091494768857956,0.023380866274237633,0.16428488492965698,130.0302592718897,0.0
383,downleft,-0.17238777875900269,-0.18435916304588318,9.706390380859375,-0.0020451766904443502,0.00016798794968053699,0.23697784543037415,130.0302592718897,0.0
384,downleft,-0.5387118458747864,-0.08619388937950134,9.565128326416016,-0.0026560421101748943,0.009941831231117249,0.27118632197380066,130.0302592718897,0.0
385,downleft,-0.4381522834300995,0.004788549616932869,9.61301326751709,-0.00021258110064081848,0.00016798794968053699,0.1942172646522522,130.0302592718897,0.0
386,downleft,-0.39505535364151,-0.1005595400929451,9.715967178344727,-0.0032669072970747948,-0.00594066409394145,0.1587871015071869,130.0302592718897,0.0
387,downleft,-0.29928433895111084,0.07901106774806976,9.668081283569336,-0.004488638136535883,0.016050484031438828,0.1991042047739029,130.0302592718897,0.0
388,downleft,-0.5530774593353271,-0.1771763414144516,9.615407943725586,-0.00021258110064081848,-0.002886338159441948,0.18627603352069855,130.0302592718897,0.0
389,downleft,-0.596174418926239,0.1005595400929451,9.715967178344727,0.002841745037585497,-0.015103643760085106,0.17528045177459717,130.0302592718897,0.0
390,downleft,0.2370332032442093,-0.2370332032442093,9.665687561035156,0.005285206250846386,-0.01937969960272312,0.11602652072906494,130.0302592718897,0.0
391,downleft,-0.5458946824073792,0.0,9.689630508422852,0.004674340598285198,-0.01266018208116293,0.04394442215561867,130.0302592718897,0.0
392,downleft,0.25139886140823364,0.4357580244541168,9.608224868774414,0.0034526102244853973,-0.021212294697761536,0.06532470881938934,130.0302592718897,0.0
393,downleft,0.08379961550235748,0.021548472344875336,9.7016019821167,0.004674340598285198,-0.026710083708167076,0.1532893031835556,130.0302592718897,0.0
394,downleft,0.2968900799751282,0.11013664305210114,9.644139289855957,-0.0014343116199597716,-0.007773260120302439,0.25224947929382324,130.0302592718897,0.0
395,downleft,0.07901106774806976,-0.019154198467731476,9.61301326751709,-0.00021258110064081848,0.003833179362118244,0.2638559341430664,130.0302592718897,0.0
396,downleft,-0.3184385597705841,0.13407939672470093,9.692024230957031,-0.0032669072970747948,0.011163562536239624,0.22292794287204742,130.0302592718897,0.0
397,downleft,-0.24661029875278473,0.16759923100471497,9.644139289855957,-0.0032669072970747948,-0.00044287729542702436,0.19055208563804626,130.0302592718897,0.0
398,downleft,-0.019154198467731476,0.33998700976371765,9.68484115600586,0.0003982841444667429,-0.01266018208116293,0.16123054921627045,130.0302592718897,0.0
399,downleft,0.39984390139579773,-0.06703969836235046,9.718361854553223,-0.00021258110064081848,0.00016798794968053699,0.14656977355480194,130.0302592718897,0.0
400,downleft,0.45251792669296265,0.06943397223949432,9.730332374572754,-0.00021258110064081848,-0.00838412530720234,0.13557420670986176,130.0302592718897,0.0
401,downleft,0.03830839693546295,0.18675343692302704,9.672870635986328,-0.0014343116199597716,-0.01266018208116293,0.10258748382329941,130.0302592718897,0.0
402,downleft,-0.36392977833747864,0.26815879344940186,9.675264358520508,-0.0008234463166445494,0.0013897183816879988,0.014622892253100872,130.0302592718897,0.0
403,downleft,-0.37590113282203674,0.09816526621580124,9.617801666259766,-0.00021258110064081848,-0.001664607785642147,0.03111625462770462,130.0302592718897,0.0
404,downleft,-0.6249057054519653,0.07422251999378204,9.672870635986328,-0.00021258110064081848,0.008720101788640022,0.09892229735851288,130.0302592718897,0.0
405,downleft,0.05985686928033829,0.10774236917495728,9.634561538696289,0.004674340598285198,-0.01937969960272312,0.06654644012451172,130.0302592718897,0.0
406,downleft,0.35195839405059814,0.2370332032442093,9.641744613647461,-0.00021258110064081848,-0.010216721333563328,0.06410297751426697,130.0302592718897,0.0
407,downleft,0.011971374042332172,0.05746259540319443,9.692024230957031,-0.0008234463166445494,-0.0047189341858029366,0.10380922257900238,130.0302592718897,0.0
408,downleft,0.4620950520038605,0.2370332032442093,9.629773139953613,-0.005099502857774496,0.016661349684000015,0.15695449709892273,130.0302592718897,0.0
409,downleft,-0.33280420303344727,0.14365649223327637,9.601041793823242,-0.009375560097396374,0.03254384547472,0.20093679428100586,130.0302592718897,0.0
410,downleft,0.09098244458436966,0.3136500120162964,9.670475959777832,-0.008764694444835186,0.006887505762279034,0.2284257411956787,130.0302592718897,0.0
411,downleft,0.6153286099433899,0.56504887342453,9.689630508422852,0.007117801811546087,-0.024266622960567474,0.2394212931394577,130.0302592718897,0.0
412,downleft,0.38547825813293457,0.36871832609176636,9.634561538696289,0.007728667464107275,-0.020601430907845497,0.2956209182739258,130.0302592718897,0.0
413,downleft,0.03351984918117523,0.5075862407684326,9.665687561035156,0.002841745037585497,-0.01693623885512352,0.37442252039909363,130.0302592718897,0.0
414,downleft,-0.011971374042332172,0.4716721475124359,9.586676597595215,0.002841745037585497,-0.006551529746502638,0.34815528988838196,130.0302592718897,0.0
415,downleft,0.4261809289455414,0.112530916929245,9.687235832214355,0.002841745037585497,-0.002275473205372691,0.25713637471199036,130.0302592718897,0.0
416,downleft,-0.11731946468353271,0.1652049571275711,9.601041793823242,0.0010091494768857956,0.006276640575379133,0.0977005660533905,130.0302592718897,0.0
417,downleft,-0.2968900799751282,-0.03830839693546295,9.723150253295898,0.0003982841444667429,0.004444044549018145,0.04333355650305748,130.0302592718897,0.0
418,downleft,-0.6129343509674072,-0.13168510794639587,9.569916725158691,-0.0008234463166445494,-0.001664607785642147,0.038446635007858276,130.0302592718897,0.0
419,downleft,-0.5770202279090881,-0.13886794447898865,9.658504486083984,-0.0026560421101748943,-0.005329799372702837,0.06410297751426697,130.0302592718897,0.0
420,downleft,-0.31604427099227905,-0.09098244458436966,9.715967178344727,-0.0014343116199597716,0.006276640575379133,0.01645548827946186,130.0302592718897,0.0
421,upleft,-0.14365649223327637,-0.014365648850798607,9.636956214904785,-0.0020451766904443502,-0.002886338159441948,-0.15275418758392334,119.26799449517665,0.0
422,upleft,-0.14365649223327637,-0.014365648850798607,9.636956214904785,-0.007542964071035385,0.006276640575379133,-0.26881858706474304,119.26799449517665,0.0
423,upleft,-0.13168510794639587,-0.019154198467731476,9.689630508422852,-0.014262481592595577,0.0007788531947880983,-0.3103574216365814,119.26799449517665,0.0
424,upleft,-0.11731946468353271,-0.009577099233865738,9.694418907165527,-0.006321233697235584,-0.013271047733724117,-0.24132965505123138,119.26799449517665,0.0
425,upleft,-0.21548473834991455,1.2162915468215942,9.658504486083984,-0.0020451766904443502,0.005665775388479233,0.024396736174821854,119.26799449517665,0.0
426,upleft,-1.271359920501709,0.19633053243160248,9.747093200683594,-0.00021258110064081848,-0.002886338159441948,0.013401161879301071,119.26799449517665,0.0
427,upleft,-1.6209239959716797,0.5913859009742737,9.531607627868652,-0.0026560421101748943,0.0007788531947880983,-0.0739525705575943,119.26799449517665,0.0
428,upleft,-0.6033572554588318,0.6823683381080627,9.56273365020752,0.001620014663785696,0.006887505762279034,-0.1753561943769455,119.26799449517665,0.0
429,upleft,0.12210801243782043,0.5387118458747864,9.723150253295898,0.002841745037585497,-0.002275473205372691,0.07998547703027725,119.26799449517665,0.0
430,upleft,0.021548472344875336,0.25139886140823364,9.68484115600586,0.004063475411385298,-0.007162394933402538,0.1386285424232483,119.26799449517665,0.0
431,upleft,-0.3064671754837036,0.45730647444725037,9.644139289855957,-0.004488638136535883,0.012996157631278038,0.19482813775539398,119.26799449517665,0.0
432,upleft,-1.3120626211166382,0.5363175868988037,9.71357250213623,-0.0020451766904443502,0.003833179362118244,0.27118632197380066,119.26799449517665,0.0
433,upleft,-0.8715160489082336,0.37590113282203674,9.615407943725586,-0.003877772483974695,0.011163562536239624,0.35365310311317444,119.26799449517665,0.0
434,upleft,-0.06464541703462601,0.44054657220840454,9.720755577087402,-0.003877772483974695,-0.0047189341858029366,0.27668407559394836,119.26799449517665,0.0
435,upleft,0.3423812985420227,0.1771763414144516,9.706390380859375,0.0022308798506855965,0.0007788531947880983,0.2583581209182739,119.26799449517665,0.0
436,upleft,-0.33280420303344727,0.4549122154712677,9.718361854553223,0.001620014663785696,-0.001664607785642147,0.2284257411956787,119.26799449517665,0.0
437,upleft,-1.3599480390548706,0.4740664064884186,9.665687561035156,-0.008153829723596573,0.015439619310200214,0.16978266835212708,119.26799449517665,0.0
438,upleft,-0.25618740916252136,0.2370332032442093,9.66329288482666,-0.0008234463166445494,0.002000583568587899,0.05799432471394539,119.26799449517665,0.0
439,upleft,-0.7925049662590027,0.6057515144348145,9.636956214904785,0.0034526102244853973,0.0013897183816879988,0.10503094643354416,119.26799449517665,0.0
440,upleft,-1.4221992492675781,0.46927785873413086,9.653716087341309,-0.0008234463166445494,-0.001664607785642147,0.1881086230278015,119.26799449517665,0.0
441,upleft,-1.6855695247650146,0.876304566860199,9.708784103393555,-0.0008234463166445494,0.007498370483517647,0.23209092020988464,119.26799449517665,0.0
442,upleft,0.19154198467731476,0.7254652380943298,9.656110763549805,0.002841745037585497,-0.002886338159441948,0.11236132681369781,119.26799449517665,0.0
443,upleft,-1.2019259929656982,0.20590762794017792,9.675264358520508,-0.0057103680446743965,0.002000583568587899,0.11052872985601425,119.26799449517665,0.0
444,upleft,0.4956148862838745,0.12929083406925201,9.658504486083984,0.0003982841444667429,-0.010827586054801941,0.254082053899765,119.26799449517665,0.0
445,upleft,-0.05985686928033829,-0.25858166813850403,9.775823593139648,-0.0057103680446743965,0.011774427257478237,0.28645792603492737,119.26799449517665,0.0
446,upleft,0.29928433895111084,0.19393625855445862,9.596253395080566,-0.008764694444835186,0.034376442432403564,0.3414357900619507,119.26799449517665,0.0
447,upleft,-1.9633053541183472,0.5842030644416809,9.699207305908203,-0.0032669072970747948,0.006887505762279034,0.13923940062522888,119.26799449517665,0.0
448,upleft,-0.48124924302101135,0.23224465548992157,9.620196342468262,0.002841745037585497,-0.01632537506520748,0.036003176122903824,119.26799449517665,0.0
449,upleft,-0.7733507752418518,-0.15083931386470795,9.584281921386719,-0.0008234463166445494,0.0032223141752183437,0.06593556702136993,119.26799449517665,0.0
450,upleft,0.2705530524253845,0.18675343692302704,9.567522048950195,-0.004488638136535883,0.010552696883678436,0.13923940062522888,119.26799449517665,0.0
451,upleft,-0.05027977004647255,-0.08140534162521362,9.670475959777832,0.0003982841444667429,0.007498370483517647,0.10197662562131882,119.26799449517665,0.0
452,upleft,-0.30407288670539856,-0.7087053656578064,9.718361854553223,-0.006321233697235584,0.0007788531947880983,0.08548326045274734,119.26799449517665,0.0
453,upleft,-0.2968900799751282,0.016759924590587616,9.677659034729004,-0.0008234463166445494,0.004444044549018145,0.050663940608501434,119.26799449517665,0.0
454,upleft,-0.36392977833747864,0.06943397223949432,9.715967178344727,-0.0026560421101748943,0.0026114489883184433,0.03966836631298065,119.26799449517665,0.0
455,upleft,1.223474383354187,-0.5842030644416809,9.675264358520508,-0.003877772483974695,0.003833179362118244,0.09220278263092041,119.26799449517665,0.0
456,upleft,-0.19154198467731476,-0.15083931386470795,9.658504486083984,-0.00021258110064081848,0.0026114489883184433,0.11175046861171722,119.26799449517665,0.0
457,upleft,-0.04549122229218483,-0.483643501996994,9.71357250213623,0.0034526102244853973,0.0013897183816879988,0.1080852746963501,119.26799449517665,0.0
458,upleft,-0.19154198467731476,-0.1364736706018448,9.71117877960205,0.0010091494768857956,-0.003497203579172492,0.10014402866363525,119.26799449517665,0.0
459,upleft,0.5147690773010254,-0.31125572323799133,9.615407943725586,0.0003982841444667429,0.0032223141752183437,0.0879267230629921,119.26799449517665,0.0
460,upleft,0.33998700976371765,-0.3663240373134613,9.495694160461426,-0.0032669072970747948,0.014828753657639027,0.09892229735851288,119.26799449517665,0.0
461,upleft,-0.026337023824453354,-0.24661029875278473,9.627379417419434,0.002841745037585497,-0.002275473205372691,0.04516615346074104,119.26799449517665,0.0
462,upleft,0.04549122229218483,-0.13168510794639587,9.658504486083984,0.0003982841444667429,-0.006551529746502638,0.056161727756261826,119.26799449517665,0.0
463,upleft,-0.4956148862838745,-0.004788549616932869,9.620196342468262,0.001620014663785696,0.0026114489883184433,0.09098105132579803,119.26799449517665,0.0
464,upleft,0.11971373856067657,-0.572231650352478,9.7016019821167,0.0034526102244853973,0.006887505762279034,0.09831143170595169,119.26799449517665,0.0
465,upleft,0.3663240373134613,-0.29210153222084045,9.624984741210938,0.002841745037585497,0.005054909735918045,0.059826917946338654,119.26799449517665,0.0
466,upleft,-0.41660380363464355,-0.016759924590587616,9.672870635986328,0.004674340598285198,0.005054909735918045,-0.025694213807582855,119.26799449517665,0.0
467,upleft,-0.1532335877418518,-0.1412622183561325,9.692024230957031,0.004674340598285198,0.005665775388479233,-0.04218757525086403,119.26799449517665,0.0
468,upleft,0.04309694468975067,-0.5865973234176636,9.665687561035156,0.004674340598285198,0.0032223141752183437,-0.037300653755664825,119.26799449517665,0.0
469,upleft,0.07901106774806976,-0.17957061529159546,9.639349937438965,0.004674340598285198,0.006276640575379133,-0.061124395579099655,119.26799449517665,0.0
470,upleft,-0.11492519080638885,-0.56504887342453,9.718361854553223,0.004063475411385298,0.007498370483517647,-0.07211997359991074,119.26799449517665,0.0
471,upleft,-0.22266755998134613,-0.21069619059562683,9.715967178344727,0.0010091494768857956,0.005665775388479233,-0.08189381659030914,119.26799449517665,0.0
472,upleft,-0.04070267081260681,-0.4597007632255554,9.723150253295898,0.0022308798506855965,0.0032223141752183437,-0.11793486773967743,119.17873653749484,-0.08925795768180933
473,upleft,0.03591412305831909,-0.28013014793395996,9.651321411132812,-0.0014343116199597716,0.0007788531947880983,-0.11121534556150436,119.17873653749484,0.0
474,upleft,0.5842030644416809,-0.5291347503662109,9.703995704650879,0.0003982841444667429,0.006276640575379133,-0.06295699626207352,119.17873653749484,0.0
475,upleft,0.47646069526672363,-0.46448931097984314,9.720755577087402,-0.0008234463166445494,0.003833179362118244,-0.0006487388745881617,119.17873653749484,0.0
476,upleft,0.33280420303344727,-0.5387118458747864,9.71357250213623,-0.0008234463166445494,0.0007788531947880983,0.0011838568607345223,119.17873653749484,0.0
477,upleft,0.4620950520038605,-0.48843204975128174,9.646533012390137,-0.0008234463166445494,-0.003497203579172492,-0.0006487388745881617,119.17873653749484,0.0
478,upleft,0.41660380363464355,-0.4549122154712677,9.703995704650879,0.0003982841444667429,-0.003497203579172492,-3.7873644032515585e-05,119.17873653749484,0.0
479,upleft,0.6464542150497437,-0.5746259689331055,9.648927688598633,-0.0008234463166445494,0.00016798794968053699,0.000572991615626961,119.17873653749484,0.0
480,upleft,0.07901106774806976,-0.3471698462963104,9.644139289855957,-0.0008234463166445494,0.0013897183816879988,0.000572991615626961,119.17873653749484,0.0
481,downright,-0.2011190801858902,0.11492519080638885,9.598648071289062,-0.0032669072970747948,0.0013897183816879988,0.1539001613855362,141.84931343171542,0.0
482,downright,-0.2011190801858902,0.11492519080638885,9.598648071289062,-0.0020451766904443502,-0.001664607785642147,0.07693114131689072,141.84931343171542,0.0
483,downright,-0.06703969836235046,-0.05506832152605057,9.71117877960205,-0.0032669072970747948,0.00016798794968053699,0.03783576935529709,141.84931343171542,0.0
484,downright,-0.15562786161899567,-0.23224465548992157,9.720755577087402,-0.003877772483974695,-0.008994990028440952,0.04516615346074104,141.84931343171542,0.0
485,downright,-0.1245022863149643,-0.44533511996269226,9.672870635986328,-0.003877772483974695,-0.013271047733724117,0.06837903708219528,141.84931343171542,0.0
486,downright,0.14605076611042023,-0.4549122154712677,9.737515449523926,-0.003877772483974695,-0.0047189341858029366,0.04089009761810303,141.84931343171542,0.0
487,downright,-0.04549122229218483,-0.28731298446655273,9.766246795654297,-0.003877772483974695,0.006276640575379133,-0.03668978810310364,141.84931343171542,0.0
488,downright,0.06703969836235046,-0.3902668058872223,9.699207305908203,-0.004488638136535883,0.0032223141752183437,-3.7873644032515585e-05,141.84931343171542,0.0
489,downright,0.3830839693546295,-0.5698373913764954,9.646533012390137,-0.0026560421101748943,-0.010827586054801941,-0.019585561007261276,141.84931343171542,0.0
490,downright,0.4070267081260681,-0.5578660368919373,9.715967178344727,-0.0020451766904443502,-0.00044287729542702436,0.035392310470342636,141.84931343171542,0.0
491,downright,0.42378664016723633,-0.5267404317855835,9.519637107849121,0.0010091494768857956,-0.004108068998903036,0.056161727756261826,141.84931343171542,0.0
492,downright,0.023942748084664345,-0.47646069526672363,9.708784103393555,-0.0008234463166445494,-0.007773260120302439,0.002405587350949645,141.84931343171542,0.0
493,downright,0.2370332032442093,-0.4142095446586609,9.78300666809082,-0.00021258110064081848,-0.001664607785642147,0.05188567191362381,141.84931343171542,0.0
494,downright,0.6033572554588318,-0.4620950520038605,9.620196342468262,0.0003982841444667429,0.0032223141752183437,-0.17230187356472015,141.84931343171542,0.0
495,downright,0.18196488916873932,-0.45012366771698,9.723150253295898,-0.0014343116199597716,0.0007788531947880983,-0.12831957638263702,141.84931343171542,0.0
496,downright,0.05027977004647255,-0.33519846200942993,9.59385871887207,-0.0014343116199597716,0.0026114489883184433,-0.11060448735952377,141.84931343171542,0.0
497,downright,0.2944957911968231,-0.22266755998134613,9.706390380859375,0.0022308798506855965,-0.007162394933402538,-0.09166766703128815,141.84931343171542,0.0
498,downright,-0.2370332032442093,-0.09098244458436966,9.502876281738281,0.0003982841444667429,-0.00044287729542702436,-0.04707449674606323,141.84931343171542,0.0
499,downright,0.08379961550235748,-0.25858166813850403,9.675264358520508,0.001620014663785696,-0.004108068998903036,-0.01103344839066267,141.84931343171542,0.0
500,downright,-0.39266106486320496,-0.1005595400929451,9.59146499633789,0.0003982841444667429,-0.00594066409394145,-0.10388496518135071,141.84931343171542,0.0
501,downright,0.6033572554588318,-0.1771763414144516,9.75188159942627,0.005896071437746286,0.0026114489883184433,-0.06784392148256302,141.84931343171542,0.0
502,downright,0.8643332123756409,-0.19393625855445862,9.80216121673584,0.0022308798506855965,0.006887505762279034,0.0573834627866745,141.84931343171542,0.0
503,downright,-0.4022381603717804,0.028731297701597214,9.627379417419434,-0.0026560421101748943,-0.018768835812807083,0.1129721999168396,141.84931343171542,0.0
504,downright,-0.18435916304588318,-0.04549122229218483,9.567522048950195,0.0022308798506855965,-0.012049317359924316,-0.03791151940822601,141.84931343171542,0.0
505,downright,-0.46927785873413086,0.0071828244253993034,9.735121726989746,0.0003982841444667429,0.0026114489883184433,-0.060513533651828766,141.84931343171542,0.0
506,downright,-0.2897072434425354,-0.12689656019210815,9.71357250213623,-0.0008234463166445494,0.012385292910039425,-0.006146525964140892,141.84931343171542,0.0
507,downright,-0.9529213905334473,-0.019154198467731476,9.538790702819824,0.0010091494768857956,0.016661349684000015,-0.10755015909671783,141.84931343171542,0.0
508,downright,-0.10295381397008896,-0.11492519080638885,9.63216781616211,-0.0032669072970747948,0.00016798794968053699,-0.19307129085063934,141.84931343171542,0.0
509,downright,0.3782954216003418,-0.05746259540319443,9.574705123901367,-0.004488638136535883,-0.01388191245496273,-0.08067208528518677,141.84931343171542,0.0
510,downright,0.33519846200942993,-0.12929083406925201,9.715967178344727,0.0010091494768857956,-0.011438451707363129,-0.061124395579099655,141.84931343171542,0.0
511,downright,-0.7853221297264099,-0.031125571578741074,9.742303848266602,0.0003982841444667429,-0.002886338159441948,-0.12221091985702515,141.84931343171542,0.0
512,downright,-1.2378400564193726,-0.04070267081260681,9.586676597595215,-0.00021258110064081848,0.017272215336561203,-0.1338173747062683,141.84931343171542,0.0
513,downright,0.5075862407684326,-0.5291347503662109,9.737515449523926,-0.0008234463166445494,0.005665775388479233,-0.11304794251918793,141.84931343171542,0.0
514,downright,0.3184385597705841,-0.22506183385849,9.615407943725586,0.0034526102244853973,0.0032223141752183437,-0.11671313643455505,141.84931343171542,0.0
515,downright,-0.24421602487564087,-0.30886146426200867,9.61061954498291,0.0010091494768857956,-0.0047189341858029366,-0.11915659159421921,141.84931343171542,0.0
516,downright,0.23942747712135315,-0.27534160017967224,9.771035194396973,0.002841745037585497,0.0013897183816879988,-0.25354695320129395,141.84931343171542,0.0
517,downright,0.5147690773010254,-0.2968900799751282,9.636956214904785,0.004674340598285198,-0.008994990028440952,-0.3415115475654602,141.84931343171542,0.0
518,downright,-0.031125571578741074,-0.19633053243160248,9.641744613647461,0.008950397372245789,0.0013897183816879988,-0.24132965505123138,141.84931343171542,0.0
519,downright,-0.3016786277294159,-0.3208328187465668,9.529213905334473,0.001620014663785696,-0.017547104507684708,-0.04463103413581848,141.84931343171542,0.0
520,downright,0.371112585067749,-0.5075862407684326,9.56273365020752,0.0022308798506855965,0.006276640575379133,-0.09716545045375824,141.84931343171542,0.0
521,downright,0.04788549616932869,-0.483643501996994,9.730332374572754,0.001620014663785696,0.007498370483517647,-0.2462165653705597,141.84931343171542,0.0
522,downright,0.1891477108001709,-0.3543526828289032,9.720755577087402,0.004674340598285198,0.004444044549018145,-0.37022221088409424,141.84931343171542,0.0
523,downright,-0.26337021589279175,-0.07422251999378204,9.560338973999023,-0.0014343116199597716,0.014217888936400414,-0.26332080364227295,141.84931343171542,0.0
524,downright,-0.04788549616932869,-0.5506832003593445,9.581888198852539,0.001620014663785696,0.002000583568587899,0.025007599964737892,141.84931343171542,0.0
525,downright,0.8499675393104553,-0.1771763414144516,9.622590065002441,0.0034526102244853973,-0.002886338159441948,-0.05440488085150719,141.84931343171542,0.0
526,downright,-0.09816526621580124,-0.10295381397008896,9.668081283569336,0.0034526102244853973,-0.01388191245496273,-0.2956966459751129,141.84931343171542,0.0
527,downright,-1.4916331768035889,0.3471698462963104,9.648927688598633,0.004674340598285198,-0.01388191245496273,-0.2462165653705597,141.84931343171542,0.0
528,downright,-0.5913859009742737,0.06703969836235046,9.574705123901367,0.004063475411385298,-0.01266018208116293,-0.10571756213903427,141.84931343171542,0.0
529,downright,0.5842030644416809,-0.1412622183561325,9.627379417419434,0.0034526102244853973,-0.01266018208116293,0.015233756974339485,141.84931343171542,0.0
530,downright,0.4716721475124359,0.09577099233865738,9.715967178344727,0.0003982841444667429,-0.00838412530720234,0.04516615346074104,141.84931343171542,0.0
531,downright,-0.282524436712265,0.33280420303344727,9.71117877960205,-0.0057103680446743965,-0.006551529746502638,0.1380176693201065,141.84931343171542,0.0
532,downright,-0.5626545548439026,-0.2729473412036896,9.7016019821167,0.001620014663785696,-0.023655755445361137,0.08670499175786972,141.84931343171542,0.0
533,downright,-0.6823683381080627,-0.011971374042332172,9.689630508422852,0.0010091494768857956,-0.007773260120302439,0.18199996650218964,141.84931343171542,0.0
534,downright,0.6273000240325928,-0.17478206753730774,9.550762176513672,-0.0008234463166445494,-0.00594066409394145,0.1386285424232483,141.84931343171542,0.0
535,downright,0.8475732803344727,-0.4716721475124359,9.694418907165527,0.019335106015205383,-0.017547104507684708,0.010346835479140282,141.84931343171542,0.0
536,downright,-0.8619389533996582,0.028731297701597214,9.708784103393555,0.016280781477689743,-0.007162394933402538,-0.012255178764462471,141.84931343171542,0.0
537,downright,-0.9696813225746155,0.2609759569168091,9.699207305908203,0.008950397372245789,0.014828753657639027,-0.11793486773967743,141.84931343171542,0.0
538,downright,-0.572231650352478,0.4022381603717804,9.720755577087402,0.005285206250846386,0.003833179362118244,-0.21322984993457794,141.84931343171542,0.0
539,downright,-1.1109435558319092,0.7925049662590027,9.615407943725586,0.0083395317196846,-0.006551529746502638,-0.16191716492176056,141.84931343171542,0.0
540,downright,-0.96010422706604,1.0367209911346436,9.718361854553223,0.006506936624646187,-0.007162394933402538,-0.08494814485311508,141.84931343171542,0.0
541,downright,-1.6472610235214233,0.6919454336166382,9.620196342468262,0.005285206250846386,-0.012049317359924316,-0.10388496518135071,141.84931343171542,0.0
542,downright,-0.31604427099227905,0.6895511150360107,9.71117877960205,0.0022308798506855965,0.0007788531947880983,-0.025083350017666817,141.84931343171542,0.0
543,downright,0.11492519080638885,0.26815879344940186,9.579493522644043,-0.0008234463166445494,-0.007162394933402538,0.11541565507650375,141.84931343171542,0.0
544,downright,0.766167938709259,0.3232271075248718,9.620196342468262,-0.0014343116199597716,-0.002275473205372691,0.06104865297675133,141.84931343171542,0.0
545,downright,0.3495641350746155,0.20590762794017792,9.672870635986328,-0.00021258110064081848,-0.010827586054801941,0.008514239452779293,141.84931343171542,0.0
546,ned,-0.1245022863149643,0.009577099233865738,9.629773139953613,-0.00021258110064081848,0.00016798794968053699,-0.001259604119695723,123.80197309465717,0.0
547,ned,-0.1245022863149643,0.009577099233865738,9.629773139953613,-0.00021258110064081848,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
548,ned,-0.1245022863149643,0.009577099233865738,9.629773139953613,-0.00021258110064081848,0.00016798794968053699,-0.001259604119695723,123.80197309465717,0.0
549,ned,-0.11971373856067657,-0.021548472344875336,9.696812629699707,0.0003982841444667429,0.00016798794968053699,0.0011838568607345223,123.80197309465717,0.0
550,ned,-0.112530916929245,0.0,9.7016019821167,-0.00021258110064081848,0.0007788531947880983,-0.0006487388745881617,123.80197309465717,0.0
551,ned,-0.11971373856067657,0.0,9.696812629699707,-0.0014343116199597716,0.0007788531947880983,0.000572991615626961,123.80197309465717,0.0
552,ned,-0.11013664305210114,-0.019154198467731476,9.696812629699707,-0.0020451766904443502,0.00016798794968053699,0.0017947220476344228,123.80197309465717,0.0
553,ned,-0.13407939672470093,-0.0023942748084664345,9.706390380859375,-0.0014343116199597716,0.0007788531947880983,0.000572991615626961,123.80197309465717,0.0
554,ned,-0.12210801243782043,-0.016759924590587616,9.689630508422852,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
555,ned,-0.11492519080638885,0.004788549616932869,9.694418907165527,0.0003982841444667429,0.0007788531947880983,0.000572991615626961,123.80197309465717,0.0
556,ned,-0.13407939672470093,-0.004788549616932869,9.703995704650879,-0.0008234463166445494,0.0007788531947880983,-3.7873644032515585e-05,123.80197309465717,0.0
557,ned,-0.14605076611042023,0.014365648850798607,9.68484115600586,-0.00021258110064081848,0.0007788531947880983,0.0011838568607345223,123.80197309465717,0.0
558,ned,-0.11731946468353271,0.0,9.692024230957031,-0.0008234463166445494,0.0007788531947880983,0.000572991615626961,123.80197309465717,0.0
559,ned,-0.13168510794639587,0.0023942748084664345,9.7016019821167,-0.00021258110064081848,0.00016798794968053699,0.0011838568607345223,123.80197309465717,0.0
560,ned,-0.13168510794639587,0.0023942748084664345,9.694418907165527,-0.00021258110064081848,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
561,ned,-0.11013664305210114,-0.0023942748084664345,9.696812629699707,0.0003982841444667429,-0.00044287729542702436,0.000572991615626961,123.80197309465717,0.0
562,ned,-0.13168510794639587,0.0,9.703995704650879,-0.0008234463166445494,0.0007788531947880983,0.000572991615626961,123.80197309465717,0.0
563,ned,-0.13168510794639587,-0.023942748084664345,9.68244743347168,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
564,ned,-0.13168510794639587,0.009577099233865738,9.7016019821167,-0.00021258110064081848,0.00016798794968053699,0.0011838568607345223,123.80197309465717,0.0
565,ned,-0.13168510794639587,0.0071828244253993034,9.696812629699707,0.0003982841444667429,0.00016798794968053699,-3.7873644032515585e-05,123.80197309465717,0.0
566,ned,-0.14365649223327637,0.0,9.687235832214355,-0.0014343116199597716,-0.0010537424823269248,-3.7873644032515585e-05,123.80197309465717,0.0
567,ned,-0.12929083406925201,-0.011971374042332172,9.687235832214355,-0.0008234463166445494,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
568,ned,-0.1364736706018448,-0.0023942748084664345,9.68244743347168,-0.00021258110064081848,0.00016798794968053699,0.000572991615626961,123.80197309465717,0.0
