,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,upleft,-0.5794144868850708,-0.9792584180831909,9.670475959777832,-0.004564995877444744,0.03861279413104057,-0.28883177042007446,104.47595685199042,0.0
192,upleft,0.84517902135849,-0.7302538156509399,9.696812629699707,-0.0002889392781071365,-0.0004825835640076548,-0.21064099669456482,104.47595685199042,0.0
193,upleft,1.6759923696517944,-1.161223292350769,9.59146499633789,0.002154521644115448,-0.004758640192449093,-0.07380717992782593,104.47595685199042,0.0
194,upleft,0.08140534162521362,-0.7494080066680908,10.008069038391113,0.004597982857376337,0.01173472125083208,0.0813525915145874,104.47595685199042,0.0
195,upleft,-0.8858816623687744,-0.44533511996269226,9.737515449523926,0.0003219259961042553,-0.009034696966409683,0.21696467697620392,104.47595685199042,0.0
196,upleft,1.1636176109313965,-0.967287003993988,9.703995704650879,0.0003219259961042553,-0.014532484114170074,0.23101457953453064,104.47595685199042,0.0
197,upleft,2.885101079940796,-0.6033572554588318,9.615407943725586,0.002154521644115448,-0.002926044398918748,0.182145357131958,104.47595685199042,0.0
198,upleft,2.6744048595428467,-1.1109435558319092,9.720755577087402,0.004597982857376337,0.009902125224471092,0.24139927327632904,104.47595685199042,0.0
199,upleft,0.3974496126174927,-0.3735068738460541,9.742303848266602,0.0033762522507458925,0.012345586903393269,0.22429506480693817,104.47595685199042,0.0
200,upleft,0.24421602487564087,-0.10534809529781342,9.668081283569336,0.002154521644115448,0.003793473355472088,0.20047131180763245,104.47595685199042,0.0
201,upleft,-0.11492519080638885,-0.12929083406925201,9.699207305908203,-0.0002889392781071365,-0.001704314025118947,0.23467975854873657,104.47595685199042,0.0
202,upleft,-0.25139886140823364,-0.29928433895111084,9.66089916229248,-0.002732400083914399,0.0013500121422111988,0.44848260283470154,104.47595685199042,0.0
203,downright,0.6177229285240173,-1.2857255935668945,9.524425506591797,-0.007008457090705633,-0.004147775005549192,0.13388699293136597,126.97276222538665,-0.1367223638671362
204,downright,0.6177229285240173,-1.2857255935668945,9.524425506591797,-0.0033432655036449432,-0.012699888087809086,0.15587814152240753,126.97276222538665,0.0
205,downright,1.3767080307006836,-1.8890827894210815,9.715967178344727,-0.005175861530005932,0.027006354182958603,-0.12267640233039856,126.97276222538665,0.0
206,downright,0.6129343509674072,-1.58022141456604,9.648927688598633,-0.011895379051566124,0.04594317451119423,-0.1104590967297554,126.97276222538665,0.0
207,downright,-0.1532335877418518,-0.4788549542427063,9.656110763549805,-0.025334414094686508,0.06121480464935303,-0.014553253538906574,126.97276222538665,0.0
208,downright,1.6233183145523071,-2.1285102367401123,9.589070320129395,-0.010062783025205135,-0.043854016810655594,-0.11595688760280609,126.97276222538665,0.0
209,downright,0.5506832003593445,-1.2761484384536743,9.7016019821167,0.010706635192036629,-0.028582384809851646,-0.21491704881191254,126.97276222538665,0.0
210,downright,0.8332076072692871,-1.429382085800171,9.66089916229248,0.04796941205859184,-0.06951035559177399,-0.28944262862205505,126.97276222538665,0.0
211,downright,0.8691217303276062,-0.3208328187465668,9.847652435302734,0.01192836556583643,-0.04446488246321678,-0.25951021909713745,126.97276222538665,0.0
212,downright,1.5443072319030762,-1.2976969480514526,9.545973777770996,-0.0015106697101145983,-0.005369505379348993,-0.21369533240795135,126.97276222538665,0.0
213,downright,2.4349775314331055,-1.0439038276672363,9.581888198852539,-0.0033432655036449432,-0.014532484114170074,-0.393289715051651,126.97276222538665,0.0
214,downright,-0.5506832003593445,-0.6129343509674072,9.61301326751709,0.002154521644115448,-0.009034696966409683,-0.40733960270881653,126.97276222538665,0.0
215,downright,-0.572231650352478,-0.6943396925926208,9.569916725158691,-0.005175861530005932,0.0007391469553112984,-0.057313818484544754,126.97276222538665,0.0
216,downright,0.8547561168670654,-0.4620950520038605,9.761458396911621,-0.0033432655036449432,-0.028582384809851646,0.15648901462554932,126.97276222538665,0.0
217,downright,1.149251937866211,-0.31604427099227905,9.687235832214355,-0.0008998045232146978,-0.020030271261930466,-0.11717861145734787,126.97276222538665,0.0
218,downright,0.7685621976852417,0.07901106774806976,9.646533012390137,0.0052088480442762375,-0.0010934487218037248,-0.5111867189407349,126.97276222538665,0.0
219,downright,-0.483643501996994,0.3591412305831909,9.584281921386719,0.008263174444437027,-0.03041497990489006,-0.6474096775054932,126.97276222538665,0.0
220,downright,0.28731298446655273,-0.3543526828289032,9.584281921386719,-0.0033432655036449432,-0.0010934487218037248,-0.4629283547401428,126.97276222538665,0.0
221,downright,-0.45730647444725037,0.9648927450180054,9.809344291687012,-0.004564995877444744,0.01662164367735386,-0.39145711064338684,126.97276222538665,0.0
222,downright,-1.7861289978027344,-0.09816526621580124,9.648927688598633,0.002765387063845992,0.0074586644768714905,-0.3749637305736542,126.97276222538665,0.0
223,downright,-1.5227587223052979,0.38787251710891724,9.629773139953613,0.006430578418076038,-0.00842383224517107,-0.321818470954895,126.97276222538665,0.0
224,downright,-0.8619389533996582,0.8499675393104553,9.926663398742676,0.01192836556583643,0.0025717427488416433,0.05813970789313316,126.97276222538665,0.0
225,downright,1.6328954696655273,0.009577099233865738,10.015251159667969,0.020480478182435036,0.01051299087703228,0.10884152352809906,126.97276222538665,0.0
226,downright,-0.04309694468975067,1.4245935678482056,9.692024230957031,0.008874040096998215,0.008680394850671291,-0.04876170679926872,126.97276222538665,0.0
227,downright,-1.9680938720703125,0.5387118458747864,9.785401344299316,-0.0015106697101145983,0.024562891572713852,-0.18742811679840088,126.97276222538665,0.0
228,downright,-1.8076775074005127,1.4676904678344727,9.718361854553223,0.0009327912121079862,0.020897699519991875,-0.15810658037662506,126.97276222538665,0.0
229,downright,-1.9106312990188599,1.144463300704956,9.634561538696289,-0.0008998045232146978,0.008680394850671291,0.09295903146266937,126.97276222538665,0.0
230,downright,-1.862745761871338,1.2737542390823364,9.7016019821167,0.003987117670476437,-0.009034696966409683,0.01354654785245657,126.97276222538665,0.0
231,ned,-0.12689656019210815,-0.004788549616932869,9.63216781616211,0.0009327912121079862,0.003793473355472088,0.0068270303308963776,122.6320940288009,0.1609022969448688
232,ned,-0.12689656019210815,-0.004788549616932869,9.63216781616211,0.0009327912121079862,0.003793473355472088,0.00621616467833519,122.6320940288009,0.0
233,ned,-0.1245022863149643,-0.004788549616932869,9.68484115600586,0.0003219259961042553,0.003793473355472088,0.0068270303308963776,122.6320940288009,0.0
234,ned,-0.12210801243782043,0.009577099233865738,9.687235832214355,0.0003219259961042553,0.003793473355472088,0.0068270303308963776,122.6320940288009,0.0
235,ned,-0.11013664305210114,-0.009577099233865738,9.715967178344727,0.0009327912121079862,0.004404338542371988,0.00621616467833519,122.6320940288009,0.0
236,ned,-0.11971373856067657,0.004788549616932869,9.699207305908203,0.0003219259961042553,0.005015203263610601,0.005605299491435289,122.6320940288009,0.0
237,ned,-0.112530916929245,-0.016759924590587616,9.7016019821167,0.0003219259961042553,0.0031826079357415438,0.00621616467833519,122.6320940288009,0.0
238,ned,-0.11492519080638885,-0.011971374042332172,9.703995704650879,0.0003219259961042553,0.003793473355472088,0.007437895517796278,122.6320940288009,0.0
239,ned,-0.12210801243782043,0.009577099233865738,9.696812629699707,0.0003219259961042553,0.004404338542371988,0.005605299491435289,122.6320940288009,0.0
240,ned,-0.12689656019210815,0.0023942748084664345,9.694418907165527,-0.0008998045232146978,0.004404338542371988,0.005605299491435289,122.6320940288009,0.0
241,ned,-0.10534809529781342,-0.011971374042332172,9.677659034729004,0.0009327912121079862,0.004404338542371988,0.007437895517796278,122.6320940288009,0.0
242,ned,-0.11731946468353271,-0.0023942748084664345,9.694418907165527,-0.0002889392781071365,0.004404338542371988,0.00621616467833519,122.6320940288009,0.0
243,ned,-0.11492519080638885,0.0,9.708784103393555,0.0009327912121079862,0.004404338542371988,0.005605299491435289,122.6320940288009,0.0
244,ned,-0.11492519080638885,0.028731297701597214,9.672870635986328,0.0009327912121079862,0.005015203263610601,0.0068270303308963776,122.6320940288009,0.0
245,ned,-0.13886794447898865,0.026337023824453354,9.696812629699707,-0.0002889392781071365,0.004404338542371988,0.005605299491435289,122.6320940288009,0.0
246,ned,-0.11731946468353271,0.0,9.694418907165527,0.0009327912121079862,0.003793473355472088,0.004994434304535389,122.6320940288009,0.0
247,ned,-0.13407939672470093,0.0,9.696812629699707,0.0015436564572155476,0.0019608773291110992,0.0068270303308963776,122.6320940288009,0.0
248,ned,-0.1412622183561325,0.0071828244253993034,9.680052757263184,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,122.6320940288009,0.0
249,ned,-0.11492519080638885,-0.009577099233865738,9.7016019821167,0.0003219259961042553,0.003793473355472088,0.005605299491435289,122.6320940288009,0.0
250,ned,-0.1364736706018448,0.011971374042332172,9.703995704650879,0.0003219259961042553,0.004404338542371988,0.005605299491435289,122.6320940288009,0.0
251,ned,-0.12929083406925201,0.0071828244253993034,9.708784103393555,0.0003219259961042553,0.003793473355472088,0.008048760704696178,122.6320940288009,0.0
252,ned,-0.14605076611042023,0.009577099233865738,9.675264358520508,0.0015436564572155476,0.003793473355472088,0.0068270303308963776,122.6320940288009,0.0
253,ned,-0.13407939672470093,0.004788549616932869,9.696812629699707,0.0003219259961042553,0.005626068916171789,0.005605299491435289,122.6320940288009,0.0
254,ned,-0.112530916929245,0.011971374042332172,9.680052757263184,0.0003219259961042553,0.004404338542371988,0.005605299491435289,122.6320940288009,0.0
255,ned,-0.11492519080638885,-0.014365648850798607,9.694418907165527,0.0009327912121079862,0.005626068916171789,0.005605299491435289,122.6320940288009,0.0
256,ned,-0.12929083406925201,0.016759924590587616,9.687235832214355,0.0003219259961042553,0.003793473355472088,0.00621616467833519,122.6320940288009,0.0
257,ned,-0.13168510794639587,0.011971374042332172,9.672870635986328,-0.0002889392781071365,0.004404338542371988,0.0068270303308963776,122.6320940288009,0.0
258,ned,-0.12210801243782043,-0.011971374042332172,9.687235832214355,0.0003219259961042553,0.004404338542371988,0.007437895517796278,122.6320940288009,0.0
259,ned,-0.13407939672470093,0.009577099233865738,9.696812629699707,0.0003219259961042553,0.003793473355472088,0.0068270303308963776,122.6320940288009,0.0
260,ned,-0.13886794447898865,0.028731297701597214,9.68484115600586,0.0003219259961042553,0.005015203263610601,0.008048760704696178,122.6320940288009,0.0
261,ned,-0.14365649223327637,0.009577099233865738,9.687235832214355,0.0009327912121079862,0.004404338542371988,0.007437895517796278,122.6320940288009,0.0
262,ned,-0.1412622183561325,0.011971374042332172,9.670475959777832,0.0003219259961042553,0.004404338542371988,0.0068270303308963776,122.6320940288009,0.0
263,ned,-0.13886794447898865,0.021548472344875336,9.680052757263184,-0.0002889392781071365,0.004404338542371988,0.007437895517796278,122.6320940288009,0.0
264,ned,-0.13168510794639587,0.028731297701597214,9.677659034729004,0.0003219259961042553,0.0031826079357415438,0.0068270303308963776,122.6320940288009,0.0
265,ned,-0.1364736706018448,0.0071828244253993034,9.68484115600586,-0.0002889392781071365,0.003793473355472088,0.00621616467833519,122.6320940288009,0.0
266,ned,-0.13886794447898865,0.031125571578741074,9.677659034729004,0.0003219259961042553,0.0031826079357415438,0.007437895517796278,122.6320940288009,0.0
267,ned,-0.11971373856067657,0.023942748084664345,9.68484115600586,0.0009327912121079862,0.004404338542371988,0.00621616467833519,122.6320940288009,0.0
268,ned,-0.1245022863149643,0.014365648850798607,9.694418907165527,-0.0008998045232146978,0.003793473355472088,0.00621616467833519,122.6320940288009,0.0
269,ned,-0.12929083406925201,0.014365648850798607,9.672870635986328,0.0003219259961042553,0.0025717427488416433,0.008048760704696178,122.6320940288009,0.0
270,ned,-0.12929083406925201,0.021548472344875336,9.675264358520508,-0.0008998045232146978,0.0031826079357415438,0.005605299491435289,122.6320940288009,0.0
271,ned,-0.1412622183561325,0.028731297701597214,9.680052757263184,-0.0015106697101145983,-0.001704314025118947,0.005605299491435289,122.6320940288009,0.0
