,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,ned,-0.07182824611663818,-0.004788549616932869,9.715967178344727,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
383,ned,-0.08379961550235748,-0.0071828244253993034,9.715967178344727,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
384,ned,-0.07182824611663818,0.0023942748084664345,9.718361854553223,-0.0005888740997761488,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
385,ned,-0.06943397223949432,0.014365648850798607,9.715967178344727,0.0006328563904389739,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
386,ned,-0.06943397223949432,0.0,9.715967178344727,0.0018545868806540966,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
387,ned,-0.06943397223949432,-0.014365648850798607,9.718361854553223,2.199114896939136e-05,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
388,ned,-0.07901106774806976,-0.004788549616932869,9.718361854553223,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
389,ned,-0.06225114315748215,-0.0023942748084664345,9.71357250213623,0.0006328563904389739,-0.0013665055157616735,-0.0015241088112816215,110.75832455120155,0.0
390,ned,-0.05985686928033829,0.004788549616932869,9.718361854553223,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,110.75832455120155,0.0
391,ned,-0.07422251999378204,-0.0071828244253993034,9.71117877960205,2.199114896939136e-05,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
392,ned,-0.07422251999378204,-0.0023942748084664345,9.715967178344727,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
393,ned,-0.07901106774806976,-0.0071828244253993034,9.71357250213623,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
394,ned,-0.05506832152605057,-0.004788549616932869,9.718361854553223,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
395,ned,-0.0766167938709259,-0.004788549616932869,9.715967178344727,0.0012437215773388743,-0.000755640328861773,0.0009193521691486239,110.75832455120155,0.0
396,ned,-0.07901106774806976,-0.011971374042332172,9.715967178344727,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,110.75832455120155,0.0
397,ned,-0.08379961550235748,0.004788549616932869,9.708784103393555,2.199114896939136e-05,0.0004660901613533497,-0.0015241088112816215,110.75832455120155,0.0
398,ned,-0.08619388937950134,0.0071828244253993034,9.71357250213623,0.0012437215773388743,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
399,ned,-0.09337671846151352,0.021548472344875336,9.687235832214355,-0.0005888740997761488,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
400,ned,-0.08140534162521362,0.009577099233865738,9.703995704650879,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
401,ned,-0.08379961550235748,-0.004788549616932869,9.689630508422852,2.199114896939136e-05,-0.0013665055157616735,-0.0003023782919626683,110.75832455120155,0.0
402,ned,-0.08619388937950134,0.004788549616932869,9.7016019821167,0.0006328563904389739,-0.000755640328861773,0.0003084869240410626,110.75832455120155,0.0
403,ned,-0.08379961550235748,0.0023942748084664345,9.703995704650879,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,110.75832455120155,0.0
404,ned,-0.07182824611663818,-0.004788549616932869,9.692024230957031,2.199114896939136e-05,0.0004660901613533497,-0.0021349741145968437,110.75832455120155,0.0
405,ned,-0.07182824611663818,-0.011971374042332172,9.71357250213623,-0.0011997392866760492,-0.0013665055157616735,-0.0021349741145968437,110.75832455120155,0.0
406,ned,-0.07182824611663818,-0.009577099233865738,9.708784103393555,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
407,ned,-0.0766167938709259,0.004788549616932869,9.696812629699707,0.0006328563904389739,-0.000755640328861773,-0.0003023782919626683,110.75832455120155,0.0
408,ned,-0.08140534162521362,0.0023942748084664345,9.706390380859375,0.0012437215773388743,-0.0019773708190768957,-0.0003023782919626683,110.75832455120155,0.0
409,ned,-0.07182824611663818,0.0023942748084664345,9.715967178344727,-0.0005888740997761488,0.001076955464668572,-0.0003023782919626683,110.75832455120155,0.0
410,ned,-0.06943397223949432,-0.026337023824453354,9.708784103393555,2.199114896939136e-05,0.0004660901613533497,-0.0015241088112816215,110.75832455120155,0.0
411,ned,-0.11013664305210114,-0.019154198467731476,9.706390380859375,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
412,ned,-0.09816526621580124,0.004788549616932869,9.706390380859375,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
413,ned,-0.07901106774806976,0.019154198467731476,9.708784103393555,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
414,ned,-0.10295381397008896,0.021548472344875336,9.689630508422852,2.199114896939136e-05,-0.00014477506920229644,-0.0015241088112816215,110.75832455120155,0.0
415,ned,-0.09816526621580124,0.023942748084664345,9.687235832214355,0.0006328563904389739,0.0016878206515684724,-0.0015241088112816215,110.75832455120155,0.0
416,ned,-0.0885881707072258,-0.0023942748084664345,9.699207305908203,2.199114896939136e-05,0.001076955464668572,-0.0021349741145968437,110.75832455120155,0.0
417,ned,-0.0766167938709259,-0.004788549616932869,9.706390380859375,-0.0005888740997761488,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
418,ned,-0.09337671846151352,-0.004788549616932869,9.696812629699707,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
419,ned,-0.1005595400929451,0.009577099233865738,9.687235832214355,-0.0005888740997761488,-0.000755640328861773,-0.0003023782919626683,110.75832455120155,0.0
420,ned,-0.10295381397008896,0.014365648850798607,9.703995704650879,0.0006328563904389739,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
421,ned,-0.08140534162521362,-0.0023942748084664345,9.672870635986328,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
422,ned,-0.07182824611663818,-0.011971374042332172,9.708784103393555,-0.0005888740997761488,0.0004660901613533497,-0.0021349741145968437,110.75832455120155,0.0
423,ned,-0.08379961550235748,-0.009577099233865738,9.71357250213623,-0.0005888740997761488,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
424,ned,-0.09816526621580124,0.0,9.689630508422852,2.199114896939136e-05,0.001076955464668572,-0.0009132435079663992,110.75832455120155,0.0
425,ned,-0.07901106774806976,0.016759924590587616,9.689630508422852,2.199114896939136e-05,0.0004660901613533497,0.0003084869240410626,110.75832455120155,0.0
426,ned,-0.0885881707072258,-0.009577099233865738,9.687235832214355,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,110.75832455120155,0.0
427,ned,-0.09577099233865738,0.009577099233865738,9.696812629699707,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,110.75832455120155,0.0
428,ned,-0.09098244458436966,0.0071828244253993034,9.68244743347168,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
429,ned,-0.08140534162521362,0.0023942748084664345,9.687235832214355,0.0006328563904389739,0.0004660901613533497,-0.0021349741145968437,110.75832455120155,0.0
430,ned,-0.08619388937950134,0.0,9.696812629699707,-0.0005888740997761488,0.0004660901613533497,-0.0015241088112816215,110.75832455120155,0.0
431,ned,-0.1005595400929451,0.021548472344875336,9.675264358520508,2.199114896939136e-05,-0.000755640328861773,-0.0015241088112816215,110.75832455120155,0.0
432,ned,-0.08140534162521362,-0.0071828244253993034,9.71117877960205,0.0006328563904389739,0.001076955464668572,-0.0003023782919626683,110.75832455120155,0.0
433,ned,-0.05746259540319443,-0.009577099233865738,9.71357250213623,0.0006328563904389739,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
434,ned,-0.08379961550235748,-0.004788549616932869,9.692024230957031,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
435,ned,-0.11971373856067657,0.011971374042332172,9.703995704650879,2.199114896939136e-05,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
436,ned,-0.1005595400929451,0.014365648850798607,9.689630508422852,2.199114896939136e-05,-0.000755640328861773,-0.0003023782919626683,110.75832455120155,0.0
437,ned,-0.08140534162521362,0.016759924590587616,9.694418907165527,2.199114896939136e-05,-0.00014477506920229644,0.0003084869240410626,110.75832455120155,0.0
438,ned,-0.08619388937950134,0.011971374042332172,9.696812629699707,0.0012437215773388743,-0.000755640328861773,-0.0003023782919626683,110.75832455120155,0.0
439,ned,-0.10534809529781342,0.009577099233865738,9.675264358520508,-0.0011997392866760492,0.0004660901613533497,0.0003084869240410626,110.75832455120155,0.0
440,ned,-0.112530916929245,0.011971374042332172,9.687235832214355,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,110.75832455120155,0.0
441,ned,-0.09816526621580124,0.03591412305831909,9.696812629699707,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
442,ned,-0.08379961550235748,0.0,9.68484115600586,-0.0005888740997761488,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
443,ned,-0.10295381397008896,0.014365648850798607,9.699207305908203,-0.0011997392866760492,0.001076955464668572,-0.0003023782919626683,110.75832455120155,0.0
444,ned,-0.09577099233865738,0.0071828244253993034,9.687235832214355,2.199114896939136e-05,0.001076955464668572,-0.0009132435079663992,110.75832455120155,0.0
445,ned,-0.06703969836235046,-0.009577099233865738,9.699207305908203,-0.0011997392866760492,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
446,ned,-0.09098244458436966,0.028731297701597214,9.672870635986328,-0.0005888740997761488,0.0004660901613533497,0.0003084869240410626,110.75832455120155,0.0
447,ned,-0.09098244458436966,0.0071828244253993034,9.71117877960205,-0.0005888740997761488,0.0004660901613533497,0.0003084869240410626,110.75832455120155,0.0
448,ned,-0.10295381397008896,0.019154198467731476,9.675264358520508,-0.0005888740997761488,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
449,ned,-0.10295381397008896,0.019154198467731476,9.66329288482666,-0.0005888740997761488,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
450,ned,-0.09098244458436966,0.023942748084664345,9.68244743347168,-0.0011997392866760492,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
451,ned,-0.06464541703462601,-0.004788549616932869,9.7016019821167,-0.0005888740997761488,-0.000755640328861773,0.0009193521691486239,110.75832455120155,0.0
452,ned,-0.08619388937950134,0.0071828244253993034,9.689630508422852,0.0006328563904389739,-0.000755640328861773,-0.0009132435079663992,110.75832455120155,0.0
453,ned,-0.09098244458436966,0.016759924590587616,9.677659034729004,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
454,ned,-0.10295381397008896,0.016759924590587616,9.687235832214355,0.0006328563904389739,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
455,ned,-0.08379961550235748,0.004788549616932869,9.696812629699707,2.199114896939136e-05,-0.000755640328861773,-0.0009132435079663992,110.75832455120155,0.0
456,ned,-0.09816526621580124,0.0023942748084664345,9.694418907165527,2.199114896939136e-05,0.0004660901613533497,-0.0003023782919626683,110.75832455120155,0.0
457,ned,-0.1005595400929451,0.019154198467731476,9.675264358520508,0.0006328563904389739,0.0004660901613533497,-0.0015241088112816215,110.75832455120155,0.0
458,ned,-0.09337671846151352,0.0071828244253993034,9.692024230957031,2.199114896939136e-05,-0.00014477506920229644,-0.0003023782919626683,110.75832455120155,0.0
459,ned,-0.1005595400929451,0.03830839693546295,9.668081283569336,2.199114896939136e-05,-0.000755640328861773,0.0003084869240410626,110.75832455120155,0.0
460,ned,-0.08379961550235748,0.0,9.68244743347168,-0.0005888740997761488,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
461,ned,-0.10774236917495728,0.028731297701597214,9.68244743347168,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
462,ned,-0.08140534162521362,0.0023942748084664345,9.689630508422852,2.199114896939136e-05,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
463,ned,-0.06464541703462601,-0.004788549616932869,9.706390380859375,-0.0011997392866760492,-0.000755640328861773,-0.0015241088112816215,110.75832455120155,0.0
464,ned,-0.04070267081260681,-0.014365648850798607,9.706390380859375,2.199114896939136e-05,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
465,ned,-0.09577099233865738,0.031125571578741074,9.670475959777832,0.0006328563904389739,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
466,ned,-0.112530916929245,0.023942748084664345,9.68484115600586,-0.0011997392866760492,0.0004660901613533497,-0.0015241088112816215,110.75832455120155,0.0
467,ned,-0.06703969836235046,0.0023942748084664345,9.715967178344727,-0.0011997392866760492,0.0004660901613533497,-0.0009132435079663992,110.75832455120155,0.0
468,ned,-0.07182824611663818,0.004788549616932869,9.692024230957031,-0.0011997392866760492,0.0016878206515684724,-0.0015241088112816215,110.75832455120155,0.0
469,ned,-0.08619388937950134,-0.009577099233865738,9.699207305908203,-0.0011997392866760492,0.001076955464668572,-0.0015241088112816215,110.75832455120155,0.0
470,ned,-0.11492519080638885,0.011971374042332172,9.68484115600586,-0.005475796293467283,-0.00014477506920229644,-0.0009132435079663992,110.75832455120155,0.0
471,ned,-0.08140534162521362,0.023942748084664345,9.689630508422852,-0.007919257506728172,-0.0019773708190768957,-0.0009132435079663992,110.75832455120155,0.0
