,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
378,ned,-0.1484450399875641,0.0071828244253993034,9.653716087341309,-0.0006676757475361228,0.0002388483117101714,4.64257609564811e-05,133.33752792031402,0.0
379,ned,-0.11731946468353271,-0.0071828244253993034,9.648927688598633,-5.6810469686752185e-05,0.0002388483117101714,0.000657290976960212,133.33752792031402,0.0
380,ned,-0.1484450399875641,0.0071828244253993034,9.672870635986328,-0.0006676757475361228,0.0014605787582695484,0.000657290976960212,133.33752792031402,0.0
381,ned,-0.14605076611042023,0.03351984918117523,9.66089916229248,0.0005540548008866608,0.000849713571369648,0.000657290976960212,133.33752792031402,0.0
382,ned,-0.17478206753730774,0.004788549616932869,9.651321411132812,-0.0006676757475361228,0.000849713571369648,0.000657290976960212,133.33752792031402,0.0
383,ned,-0.14605076611042023,0.011971374042332172,9.651321411132812,-5.6810469686752185e-05,0.0014605787582695484,4.64257609564811e-05,133.33752792031402,0.0
384,ned,-0.14605076611042023,0.026337023824453354,9.672870635986328,-5.6810469686752185e-05,0.0014605787582695484,0.0012681563384830952,133.33752792031402,0.0
385,ned,-0.1364736706018448,0.014365648850798607,9.658504486083984,-0.0012785409344360232,0.000849713571369648,0.0018790215253829956,133.33752792031402,0.0
386,ned,-0.1364736706018448,0.019154198467731476,9.66329288482666,-5.6810469686752185e-05,0.000849713571369648,0.000657290976960212,133.33752792031402,0.0
387,ned,-0.16281068325042725,0.009577099233865738,9.665687561035156,0.0005540548008866608,0.000849713571369648,0.0012681563384830952,133.33752792031402,0.0
388,ned,-0.16759923100471497,0.009577099233865738,9.66329288482666,-0.0006676757475361228,0.000849713571369648,0.0018790215253829956,133.33752792031402,0.0
389,ned,-0.14365649223327637,0.0023942748084664345,9.646533012390137,0.0005540548008866608,-0.0003720169479493052,0.002489886712282896,133.33752792031402,0.0
390,ned,-0.14605076611042023,0.014365648850798607,9.646533012390137,0.0005540548008866608,-0.0022046128287911415,0.002489886712282896,133.33752792031402,0.0
391,ned,-0.1532335877418518,0.0071828244253993034,9.653716087341309,-0.0006676757475361228,0.0002388483117101714,0.0012681563384830952,133.33752792031402,0.0
392,ned,-0.1364736706018448,0.031125571578741074,9.656110763549805,-0.0012785409344360232,-0.0015937474090605974,0.000657290976960212,133.33752792031402,0.0
