,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,downleft,-0.0023942748084664345,0.32801565527915955,9.80216121673584,-0.0033316591288894415,0.005581475794315338,-0.003749490948393941,194.40668419648932,0.0
193,downleft,-1.8340145349502563,0.9577099084854126,9.476539611816406,-0.002109928522258997,0.006192340981215239,-0.0049712215550243855,194.40668419648932,0.0
194,downleft,-1.4557191133499146,1.3862850666046143,9.603436470031738,-0.0014990632189437747,0.008635802194476128,-0.004360356368124485,194.40668419648932,0.0
195,upleft,-0.6656084060668945,0.5889915823936462,9.615407943725586,-0.0008881980902515352,-0.01579880900681019,0.19111651182174683,173.8999403190719,0.046565874843508936
196,upleft,-0.6656084060668945,0.5889915823936462,9.615407943725586,-0.004553389735519886,-0.020685730502009392,-0.058727364987134933,173.8999403190719,0.0
197,upleft,-1.7310607433319092,1.1468576192855835,9.718361854553223,0.003998723812401295,0.019020510837435722,-0.08804889768362045,173.8999403190719,0.0
198,upleft,-2.6863763332366943,1.2569942474365234,9.699207305908203,0.000333532429067418,0.036124736070632935,0.1562972068786621,173.8999403190719,0.0
199,upleft,-1.1372805833816528,1.0654523372650146,9.718361854553223,-0.002109928522258997,-0.01885313354432583,0.3346698582172394,173.8999403190719,0.0
200,upleft,-1.314456820487976,0.9888355135917664,9.7016019821167,-0.004553389735519886,-0.03412476181983948,0.49166223406791687,173.8999403190719,0.0
201,upleft,-0.18675343692302704,0.5794144868850708,9.703995704650879,0.10967840999364853,-0.046342071145772934,0.25098133087158203,173.8999403190719,0.0
202,upleft,-0.06225114315748215,0.5219519138336182,9.68484115600586,0.06447438150644302,-0.012744481675326824,-0.4509028494358063,173.8999403190719,0.0
203,upleft,-1.0295381546020508,0.5698373913764954,9.708784103393555,0.014994298107922077,-0.023129191249608994,-0.008025548420846462,173.8999403190719,0.0
204,upleft,-1.8196488618850708,0.6105400919914246,9.677659034729004,0.031487658619880676,0.04712031036615372,0.49166223406791687,173.8999403190719,0.0
205,upleft,-2.1309046745300293,0.38068968057632446,9.715967178344727,0.04248323291540146,0.04528771713376045,0.69813472032547,173.8999403190719,0.0
206,upleft,-1.8866885900497437,0.29210153222084045,9.696812629699707,0.052257079631090164,0.04406598582863808,0.6529306769371033,173.8999403190719,0.0
207,upleft,-0.96010422706604,0.3304099142551422,9.730332374572754,0.04798102006316185,0.004970610607415438,0.4562320113182068,173.8999403190719,0.0
208,upleft,0.8499675393104553,1.0319324731826782,9.375980377197266,0.03576371818780899,0.003748880000784993,0.39636725187301636,173.8999403190719,0.0
209,upleft,-0.3495641350746155,0.23942747712135315,9.51245403289795,-0.3283119797706604,0.012911858968436718,0.34688714146614075,173.8999403190719,0.0
210,upleft,-1.2450228929519653,0.4668835997581482,9.761458396911621,0.037596315145492554,0.04650944843888283,0.18012094497680664,173.8999403190719,0.0
211,upleft,0.05746259540319443,0.14365649223327637,9.83328628540039,-0.021657615900039673,0.053228966891765594,0.1013193279504776,173.8999403190719,0.0
212,upleft,0.8523618578910828,-0.4381522834300995,9.462174415588379,-0.032653190195560455,0.05139636993408203,0.08482596278190613,173.8999403190719,0.0
213,upleft,1.429382085800171,-0.5147690773010254,9.71117877960205,0.026600738987326622,0.1851758509874344,0.03901107609272003,173.8999403190719,0.0
214,upleft,0.7733507752418518,-0.14365649223327637,9.596253395080566,0.051646213978528976,0.16746076941490173,-0.03612534701824188,173.8999403190719,0.0
215,upleft,0.4597007632255554,-0.009577099233865738,7.8867411613464355,0.04675929248332977,0.063002809882164,-0.07277725636959076,173.8999403190719,0.0
216,upleft,1.0941835641860962,-0.7206767201423645,9.596253395080566,0.008885646238923073,-0.01091188658028841,0.07993905246257782,173.8999403190719,0.0
217,upleft,0.7613793611526489,-0.50519198179245,9.921875,-0.052811745554208755,0.0251291636377573,0.2271575778722763,173.8999403190719,0.0
218,upleft,0.15562786161899567,-0.5937801599502563,9.59385871887207,-0.059531260281801224,-0.03595735877752304,0.19355998933315277,173.8999403190719,0.0
219,upleft,0.2944957911968231,-0.5435003638267517,9.725543975830078,-0.0809115469455719,-0.1086503192782402,0.13369518518447876,173.8999403190719,0.0
220,upleft,0.39984390139579773,-0.44533511996269226,9.668081283569336,-0.059531260281801224,-0.05367245525121689,-0.028794966638088226,173.8999403190719,0.0
221,upleft,-0.11731946468353271,-0.46448931097984314,9.61301326751709,-0.04792482405900955,-0.0029706377536058426,-0.15218974649906158,173.8999403190719,0.0
222,upleft,-0.41660380363464355,-0.6392713785171509,9.620196342468262,-0.038761842995882034,-0.006024963688105345,-0.1411941647529602,173.8999403190719,0.0
223,upleft,0.1412622183561325,-0.5913859009742737,9.553156852722168,-0.015548963099718094,-0.028016112744808197,-0.09293581545352936,173.8999403190719,0.0
224,upleft,0.9265843629837036,-0.8092648983001709,9.536396980285645,-0.003942524082958698,-0.02679438143968582,0.03351328894495964,173.8999403190719,0.0
225,downright,-0.07422251999378204,-0.9624984860420227,9.615407943725586,-0.047313958406448364,-0.0634462982416153,-0.03307102248072624,40.60129625210777,0.0
226,downright,-0.07422251999378204,-0.9624984860420227,9.615407943725586,-0.07235942780971527,-0.13613927364349365,0.03595674782991409,40.60129625210777,0.0
227,downright,1.5371243953704834,-0.9553156495094299,9.725543975830078,-0.005164254456758499,-0.09704388678073883,-0.005582086741924286,40.60129625210777,0.0
228,downright,0.9864411950111389,-0.9337671995162964,9.73272705078125,0.019881220534443855,-0.0787179246544838,-0.0605599582195282,40.60129625210777,0.0
229,downright,0.19633053243160248,-1.2737542390823364,9.797372817993164,0.0009443977032788098,-0.061002835631370544,-0.0654468834400177,40.60129625210777,0.0
230,downright,0.5937801599502563,-1.0462981462478638,9.538790702819824,-0.03754011169075966,-0.03901168704032898,-0.006803817115724087,40.60129625210777,0.0
231,downright,0.014365648850798607,-0.8092648983001709,9.579493522644043,0.055311404168605804,-0.03962255269289017,0.09459981322288513,40.60129625210777,0.0
232,downright,-0.4716721475124359,-0.5937801599502563,9.617801666259766,0.20986030995845795,-0.010301020927727222,0.08726943284273148,40.60129625210777,0.0
233,downright,-0.28013014793395996,-0.3495641350746155,9.557945251464844,0.37601566314697266,0.041622523218393326,0.06283482164144516,40.60129625210777,0.0
234,downright,1.1755889654159546,-0.7254652380943298,9.605830192565918,0.032098524272441864,0.03490300849080086,-0.001916895154863596,40.60129625210777,0.0
235,downright,0.5099805593490601,-0.6153286099433899,9.545973777770996,-0.050368282943964005,-0.01579880900681019,0.028626367449760437,40.60129625210777,0.0
236,downright,-0.34477555751800537,0.31125572323799133,9.699207305908203,-0.04609222710132599,-0.03901168704032898,-0.23465655744075775,40.60129625210777,0.0
237,downright,0.4740664064884186,-0.23463892936706543,9.933846473693848,-0.03204232454299927,-0.03534649685025215,-0.3140690326690674,40.60129625210777,0.0
238,downright,-0.011971374042332172,-0.371112585067749,10.357632637023926,-0.018603291362524033,-0.01579880900681019,-0.22366097569465637,40.60129625210777,0.0
239,downright,0.5099805593490601,0.2729473412036896,6.5220046043396,-0.032653190195560455,-0.009690155275166035,0.013965601101517677,40.60129625210777,0.0
240,downright,-0.33280420303344727,-0.3974496126174927,9.368797302246094,-0.05097914859652519,-0.01091188658028841,0.06833261251449585,40.60129625210777,0.0
241,downright,0.20830190181732178,-0.07182824611663818,9.450202941894531,-0.1163417249917984,0.014133588410913944,-0.16746138036251068,40.60129625210777,0.0
242,downright,0.9505270719528198,-0.41660380363464355,9.742303848266602,-0.008829445578157902,-0.0023597723338752985,-0.5040481090545654,40.60129625210777,0.0
243,downright,0.16999350488185883,-0.03591412305831909,9.727938652038574,-0.0033316591288894415,0.008635802194476128,-0.4948851764202118,40.60129625210777,0.0
244,downright,-0.7302538156509399,0.5985686779022217,9.787795066833496,0.0015552629483863711,0.020853107795119286,-0.4356312155723572,40.60129625210777,0.0
245,downright,-1.8579572439193726,0.3974496126174927,9.624984741210938,0.004609588999301195,0.02574002929031849,-0.3580513298511505,40.60129625210777,0.0
246,downright,-0.4980091452598572,0.06943397223949432,9.596253395080566,-0.002109928522258997,0.013522723689675331,-0.38004249334335327,40.60129625210777,0.0
247,downright,0.19393625855445862,-0.06703969836235046,8.56432056427002,0.005220454186201096,-0.023129191249608994,-0.30551689863204956,40.60129625210777,0.0
248,downright,2.008796453475952,0.08619388937950134,10.750293731689453,0.005831319838762283,-0.021907461807131767,-0.2994082570075989,40.60129625210777,0.0
249,downright,1.3575538396835327,0.371112585067749,9.727938652038574,0.003998723812401295,-0.011522751301527023,-0.3073495030403137,40.60129625210777,0.0
250,downright,-0.5123748183250427,0.38068968057632446,9.720755577087402,0.0021661282517015934,0.0006945537752471864,-0.3183450996875763,40.60129625210777,0.0
251,downright,-0.7565908432006836,0.2897072434425354,9.696812629699707,-0.00027733281604014337,0.003748880000784993,-0.34155797958374023,40.60129625210777,0.0
252,downright,-0.45012366771698,0.22266755998134613,9.66329288482666,0.0021661282517015934,0.004970610607415438,-0.3684360384941101,40.60129625210777,0.0
253,downright,-0.4668835997581482,0.1652049571275711,9.658504486083984,-0.0027207937091588974,-0.012133616022765636,-0.41302919387817383,40.60129625210777,0.0
254,downright,-1.101366400718689,0.1532335877418518,9.739910125732422,-0.0027207937091588974,-0.012744481675326824,-0.33178412914276123,40.60129625210777,0.0
255,downright,-0.7039167881011963,0.6081457734107971,9.692024230957031,-0.0033316591288894415,-0.004803233779966831,-0.2761954069137573,40.60129625210777,0.0
256,downright,-0.5027977228164673,0.5147690773010254,9.699207305908203,-0.0014990632189437747,0.006192340981215239,-0.3220102787017822,40.60129625210777,0.0
257,downright,-0.7948992252349854,0.337592750787735,9.694418907165527,-0.002109928522258997,0.005581475794315338,-0.3482775092124939,40.60129625210777,0.0
258,downright,-0.6895511150360107,0.7541965842247009,9.68484115600586,-0.014327233657240868,0.02879435569047928,-0.2224392592906952,40.60129625210777,0.0
259,downright,-0.9146129488945007,0.40463244915008545,9.718361854553223,-0.04609222710132599,0.003748880000784993,0.13491691648960114,40.60129625210777,0.0
260,downright,-1.4509304761886597,0.8284190893173218,9.66329288482666,-0.030209729447960854,0.005581475794315338,0.14591249823570251,40.60129625210777,0.0
261,downright,-0.8834874033927917,0.6368771195411682,9.68484115600586,-0.003942524082958698,-0.0023597723338752985,-8.429939771303907e-05,40.60129625210777,0.0
262,downright,-0.9529213905334473,0.991229772567749,9.696812629699707,-0.0027207937091588974,-0.0023597723338752985,-0.008025548420846462,40.60129625210777,0.0
263,ned,-0.12689656019210815,0.031125571578741074,9.651321411132812,-0.0014990632189437747,-0.0029706377536058426,-0.003749490948393941,103.679042480607,-0.07000542340182392
264,ned,-0.12689656019210815,0.031125571578741074,9.651321411132812,-0.00027733281604014337,-0.003581502940505743,-0.005582086741924286,103.679042480607,0.0
265,ned,-0.09816526621580124,-0.0071828244253993034,9.7016019821167,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,103.679042480607,0.0
266,ned,-0.10534809529781342,0.0023942748084664345,9.703995704650879,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,103.679042480607,0.0
267,ned,-0.11971373856067657,-0.0023942748084664345,9.71117877960205,-0.0014990632189437747,-0.003581502940505743,-0.003749490948393941,103.679042480607,0.0
268,ned,-0.10295381397008896,-0.0023942748084664345,9.708784103393555,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,103.679042480607,0.0
269,ned,-0.09337671846151352,-0.004788549616932869,9.708784103393555,0.000333532429067418,-0.0029706377536058426,-0.004360356368124485,103.679042480607,0.0
270,ned,-0.08379961550235748,-0.0071828244253993034,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,103.679042480607,0.0
271,ned,-0.112530916929245,-0.004788549616932869,9.696812629699707,-0.0008881980902515352,-0.0041923681274056435,-0.003749490948393941,103.679042480607,0.0
272,ned,-0.10774236917495728,-0.0071828244253993034,9.715967178344727,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,103.679042480607,0.0
273,ned,-0.11731946468353271,0.0,9.718361854553223,-0.00027733281604014337,-0.003581502940505743,-0.003138625528663397,103.679042480607,0.0
274,ned,-0.11013664305210114,0.004788549616932869,9.71117877960205,-0.0008881980902515352,-0.0029706377536058426,-0.004360356368124485,103.679042480607,0.0
275,ned,-0.09098244458436966,0.014365648850798607,9.68484115600586,-0.002109928522258997,-0.0017489072633907199,-0.004360356368124485,103.679042480607,0.0
276,ned,-0.11971373856067657,-0.014365648850798607,9.706390380859375,-0.0014990632189437747,-0.0017489072633907199,-0.003138625528663397,103.679042480607,0.0
277,ned,-0.09816526621580124,0.016759924590587616,9.68244743347168,-0.00027733281604014337,-0.0029706377536058426,-0.003138625528663397,103.679042480607,0.0
278,ned,-0.10774236917495728,0.004788549616932869,9.68484115600586,-0.0014990632189437747,-0.0017489072633907199,-0.004360356368124485,103.679042480607,0.0
279,ned,-0.09098244458436966,0.009577099233865738,9.687235832214355,-0.0008881980902515352,-0.0041923681274056435,-0.004360356368124485,103.679042480607,0.0
280,ned,-0.10295381397008896,0.0,9.703995704650879,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,103.679042480607,0.0
281,ned,-0.1005595400929451,0.0071828244253993034,9.699207305908203,-0.0014990632189437747,-0.003581502940505743,-0.005582086741924286,103.679042480607,0.0
282,ned,-0.09337671846151352,-0.004788549616932869,9.689630508422852,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,103.679042480607,0.0
283,ned,-0.10534809529781342,0.0,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,103.679042480607,0.0
284,ned,-0.11731946468353271,0.014365648850798607,9.706390380859375,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,103.679042480607,0.0
285,ned,-0.11971373856067657,0.016759924590587616,9.706390380859375,-0.00027733281604014337,-0.003581502940505743,-0.003749490948393941,103.679042480607,0.0
286,ned,-0.11731946468353271,0.014365648850798607,9.7016019821167,-0.0008881980902515352,-0.003581502940505743,-0.003749490948393941,103.679042480607,0.0
287,ned,-0.11492519080638885,0.011971374042332172,9.692024230957031,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,103.679042480607,0.0
288,ned,-0.11731946468353271,0.0,9.699207305908203,-0.00027733281604014337,-0.0029706377536058426,-0.003138625528663397,103.679042480607,0.0
289,ned,-0.1005595400929451,-0.0023942748084664345,9.696812629699707,-0.0014990632189437747,-0.0023597723338752985,-0.004360356368124485,103.679042480607,0.0
290,ned,-0.1005595400929451,0.031125571578741074,9.677659034729004,-0.0014990632189437747,-0.0029706377536058426,-0.004360356368124485,103.679042480607,0.0
291,ned,-0.13407939672470093,0.009577099233865738,9.692024230957031,-0.0008881980902515352,-0.0023597723338752985,-0.003749490948393941,103.679042480607,0.0
292,ned,-0.11492519080638885,0.021548472344875336,9.703995704650879,-0.0008881980902515352,-0.0029706377536058426,-0.003138625528663397,103.679042480607,0.0
293,ned,-0.11971373856067657,0.009577099233865738,9.71117877960205,-0.00027733281604014337,-0.0023597723338752985,-0.003138625528663397,103.679042480607,0.0
294,ned,-0.11013664305210114,0.031125571578741074,9.68244743347168,-0.0008881980902515352,-0.0023597723338752985,-0.003138625528663397,103.679042480607,0.0
295,ned,-0.11013664305210114,-0.0071828244253993034,9.692024230957031,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,103.679042480607,0.0
296,ned,-0.10534809529781342,0.009577099233865738,9.696812629699707,-0.00027733281604014337,-0.003581502940505743,-0.004360356368124485,103.679042480607,0.0
297,ned,-0.11971373856067657,0.016759924590587616,9.699207305908203,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,103.679042480607,0.0
298,ned,-0.13168510794639587,0.014365648850798607,9.699207305908203,-0.00027733281604014337,-0.0041923681274056435,-0.003749490948393941,103.679042480607,0.0
299,ned,-0.11731946468353271,0.009577099233865738,9.706390380859375,-0.0014990632189437747,-0.0017489072633907199,-0.004360356368124485,103.679042480607,0.0
300,ned,-0.12929083406925201,0.016759924590587616,9.703995704650879,-0.0008881980902515352,-0.0023597723338752985,-0.003138625528663397,103.679042480607,0.0
301,ned,-0.10774236917495728,0.031125571578741074,9.68244743347168,-0.00027733281604014337,-0.003581502940505743,-0.003138625528663397,103.679042480607,0.0
302,ned,-0.10534809529781342,0.009577099233865738,9.694418907165527,-0.0008881980902515352,-0.003581502940505743,-0.004360356368124485,103.679042480607,0.0
303,ned,-0.10774236917495728,0.016759924590587616,9.68244743347168,-0.00027733281604014337,-0.0029706377536058426,-0.003749490948393941,103.679042480607,0.0
304,ned,-0.11731946468353271,0.011971374042332172,9.689630508422852,-0.00027733281604014337,-0.003581502940505743,-0.003138625528663397,103.679042480607,0.0
305,ned,-0.11731946468353271,0.023942748084664345,9.692024230957031,-0.00027733281604014337,-0.0017489072633907199,-0.003138625528663397,103.679042480607,0.0
306,ned,-0.13886794447898865,0.03591412305831909,9.696812629699707,-0.0014990632189437747,-0.0023597723338752985,-0.003138625528663397,103.679042480607,0.0
307,ned,-0.13407939672470093,0.026337023824453354,9.699207305908203,-0.002109928522258997,-0.003581502940505743,-0.0049712215550243855,103.679042480607,0.0
308,ned,-0.12689656019210815,0.021548472344875336,9.68244743347168,-0.00027733281604014337,-0.003581502940505743,-0.003138625528663397,103.679042480607,0.0
309,ned,-0.12689656019210815,0.028731297701597214,9.699207305908203,-0.00027733281604014337,-0.0041923681274056435,-0.003138625528663397,103.679042480607,0.0
310,ned,-0.11492519080638885,0.03351984918117523,9.689630508422852,-0.0014990632189437747,-0.003581502940505743,-0.003749490948393941,103.679042480607,0.0
311,ned,-0.13886794447898865,0.023942748084664345,9.708784103393555,-0.0014990632189437747,-0.0023597723338752985,-0.003749490948393941,103.679042480607,0.0
312,ned,-0.11971373856067657,0.028731297701597214,9.689630508422852,-0.0033316591288894415,-0.0023597723338752985,-0.0049712215550243855,103.679042480607,0.0
313,ned,-0.1005595400929451,0.019154198467731476,9.677659034729004,-0.011272907257080078,-0.0017489072633907199,-0.004360356368124485,103.679042480607,0.0
314,ned,-0.11013664305210114,0.026337023824453354,9.672870635986328,-0.011272907257080078,-0.0023597723338752985,-0.004360356368124485,103.679042480607,0.0
