,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
375,upleft,0.5770202279090881,-0.3184385597705841,9.636956214904785,0.0026578744873404503,-0.0029663615860044956,-0.07790975272655487,258.8112000955606,0.0
376,upleft,0.23942747712135315,-0.4549122154712677,9.665687561035156,0.00021441369608510286,-0.0029663615860044956,-0.07668802887201309,258.8112000955606,0.0
377,upleft,-0.5339232683181763,-0.1245022863149643,9.66089916229248,-0.001007316866889596,-0.0005229006637819111,-0.05286427587270737,258.75095548076297,-0.06024461479762522
378,upleft,-0.17957061529159546,-0.08379961550235748,9.634561538696289,-0.00039645153447054327,-0.0011337659088894725,-0.038814377039670944,258.75095548076297,0.0
379,upleft,-0.04549122229218483,0.019154198467731476,9.646533012390137,-0.00039645153447054327,0.0006988298264332116,0.04243069887161255,258.75095548076297,0.0
380,upleft,0.4620950520038605,-0.11013664305210114,9.665687561035156,-0.0016181820537894964,0.004974886309355497,0.07908260822296143,258.75095548076297,0.0
381,upleft,0.1771763414144516,-0.14365649223327637,9.66089916229248,-0.0016181820537894964,0.006807482335716486,0.08824559301137924,258.75095548076297,0.0
382,upleft,-0.04788549616932869,0.05027977004647255,9.665687561035156,-0.001007316866889596,0.006807482335716486,0.04304156452417374,258.75095548076297,0.0
383,upleft,0.08379961550235748,0.0766167938709259,9.66329288482666,0.00021441369608510286,0.008029213175177574,0.0039461893029510975,258.75095548076297,0.0
384,upleft,-0.08379961550235748,0.14365649223327637,9.658504486083984,0.0014361442299559712,0.01230526901781559,-0.0009407324832864106,258.75095548076297,0.0
385,upleft,-0.3495641350746155,0.2011190801858902,9.658504486083984,-0.00039645153447054327,0.0061966171488165855,0.031435124576091766,258.75095548076297,0.0
386,upleft,-0.3136500120162964,-0.014365648850798607,9.648927688598633,-0.00039645153447054327,0.008640077896416187,0.020439550280570984,258.75095548076297,0.0
387,upleft,0.0885881707072258,0.04309694468975067,9.670475959777832,0.000825278926640749,0.007418347522616386,0.012498302385210991,258.75095548076297,0.0
388,upleft,-0.13886794447898865,-0.011971374042332172,9.672870635986328,0.000825278926640749,0.007418347522616386,-0.025986207649111748,258.75095548076297,0.0
389,upleft,-0.21069619059562683,0.09098244458436966,9.656110763549805,0.008155661635100842,0.0061966171488165855,-0.08035321533679962,258.75095548076297,0.0
390,upleft,-0.5578660368919373,0.05267404764890671,9.634561538696289,0.06679873168468475,0.02146824821829796,-0.23978905379772186,258.75095548076297,0.0
391,upleft,-0.31125572323799133,-0.031125571578741074,9.634561538696289,0.06069007143378258,-0.003577226772904396,-0.3882293105125427,258.75095548076297,0.0
392,upleft,-0.3543526828289032,-0.06464541703462601,9.672870635986328,0.02709248475730419,0.01230526901781559,-0.2532280683517456,258.75095548076297,0.0
393,upleft,0.021548472344875336,-0.019154198467731476,9.670475959777832,0.02770335040986538,0.022689979523420334,-0.07424455881118774,258.75095548076297,0.0
394,upleft,0.1412622183561325,0.04788549616932869,9.644139289855957,0.03014681115746498,-0.014572801999747753,0.04304156452417374,258.75095548076297,0.0
395,upleft,0.08140534162521362,0.03591412305831909,9.665687561035156,0.01854037120938301,-0.013961936347186565,0.04731762409210205,258.75095548076297,0.0
396,upleft,0.2490045726299286,-0.023942748084664345,9.665687561035156,0.012431718409061432,0.006807482335716486,0.0448741614818573,258.75095548076297,0.0
397,upleft,0.4620950520038605,-0.4022381603717804,9.737515449523926,0.00876652728766203,0.01780305616557598,0.08458039909601212,258.75095548076297,0.0
398,upleft,0.7925049662590027,-0.11492519080638885,9.488511085510254,0.005101335700601339,0.02146824821829796,0.14688865840435028,258.75095548076297,0.0
399,upleft,-0.7302538156509399,0.4980091452598572,9.63216781616211,0.0032687399070709944,0.011694404296576977,0.3038810193538666,258.75095548076297,0.0
400,upleft,-1.0798178911209106,-0.08619388937950134,9.737515449523926,0.0032687399070709944,0.019635653123259544,0.3167091906070709,258.75095548076297,0.0
401,upleft,0.699128270149231,-0.3830839693546295,9.565128326416016,0.003879605093970895,0.015970461070537567,0.2959398031234741,258.3843297299052,-0.3666257508577928
402,upleft,-0.4189980924129486,0.13168510794639587,9.608224868774414,0.0020470095332711935,0.01780305616557598,0.27333778142929077,258.3843297299052,0.0
403,upleft,-0.4429408311843872,0.03830839693546295,9.639349937438965,0.003879605093970895,0.008640077896416187,0.20003393292427063,258.3843297299052,0.0
404,upleft,-0.48843204975128174,0.08379961550235748,9.622590065002441,0.00571220088750124,0.01780305616557598,0.016774358227849007,258.3843297299052,0.0
405,upleft,-0.6871568560600281,0.17238777875900269,9.677659034729004,0.004490470513701439,0.02085738442838192,-0.0039950585924088955,258.3843297299052,0.0
406,upleft,-0.8930644989013672,0.16281068325042725,9.68244743347168,0.0032687399070709944,0.016581324860453606,-0.021099284291267395,258.3843297299052,0.0
407,upleft,-0.1604164093732834,0.12210801243782043,9.675264358520508,0.000825278926640749,0.01780305616557598,-0.03392745554447174,258.3843297299052,0.0
408,upleft,-0.11492519080638885,0.1412622183561325,9.665687561035156,0.00021441369608510286,0.01535959541797638,-0.041257839649915695,258.3843297299052,0.0
409,upleft,0.38547825813293457,-0.05267404764890671,9.639349937438965,0.000825278926640749,0.005585751961916685,-0.019877556711435318,258.3843297299052,0.0
410,upleft,0.5004034638404846,-0.07422251999378204,9.668081283569336,-0.00039645153447054327,0.008640077896416187,-0.0027733282186090946,258.3843297299052,0.0
411,upleft,0.28013014793395996,0.023942748084664345,9.636956214904785,-0.00039645153447054327,0.014748730696737766,-0.0003298672381788492,258.3843297299052,0.0
412,upleft,-0.016759924590587616,-0.06943397223949432,9.653716087341309,-0.00039645153447054327,0.020246516913175583,-0.0003298672381788492,258.3843297299052,0.0
413,upleft,0.49322059750556946,-0.31125572323799133,9.665687561035156,-0.001007316866889596,0.02940949611365795,-0.0003298672381788492,258.3843297299052,0.0
414,upleft,0.5435003638267517,-0.3495641350746155,9.658504486083984,-0.0016181820537894964,0.06606140732765198,0.00028099800692871213,258.3843297299052,0.0
415,downright,0.29928433895111084,-0.04788549616932869,9.596253395080566,-0.004672508221119642,-0.004188092425465584,0.13283875584602356,359.5488614397154,0.4510826282352127
416,downright,0.29928433895111084,-0.04788549616932869,9.596253395080566,-0.005283373408019543,-0.006020687986165285,0.13406048715114594,359.5488614397154,0.0
417,downright,0.06225114315748215,-0.06943397223949432,9.687235832214355,-0.006505104247480631,-0.012740205973386765,0.05892406031489372,359.5488614397154,0.0
418,downright,-0.19872480630874634,0.1532335877418518,9.656110763549805,-0.0058942390605807304,-0.013961936347186565,0.040598101913928986,359.5488614397154,0.0
419,downright,-0.20830190181732178,-0.014365648850798607,9.68484115600586,-0.0162789486348629,-0.0029663615860044956,0.0448741614818573,359.5488614397154,0.0
420,downright,-0.45251792669296265,0.1484450399875641,9.68484115600586,-0.04315701872110367,0.0006988298264332116,0.0497610829770565,359.5488614397154,0.0
421,downright,-0.8882759809494019,0.241821750998497,9.692024230957031,-0.022998467087745667,-0.0029663615860044956,0.01127657201141119,359.5488614397154,0.0
422,downright,0.12689656019210815,-0.10295381397008896,9.66329288482666,-0.02788538672029972,-0.006020687986165285,0.055258870124816895,359.09777881148017,-0.4510826282352127
423,downright,0.23463892936706543,-0.12210801243782043,9.68484115600586,-0.05903951823711395,0.019635653123259544,-0.1774807870388031,359.09777881148017,0.0
424,downright,-0.028731297701597214,-0.09337671846151352,9.680052757263184,-0.027274522930383682,0.005585751961916685,-0.385174959897995,359.09777881148017,0.0
425,downright,-0.03830839693546295,-0.1364736706018448,9.672870635986328,-0.014446351677179337,-0.007853283546864986,-0.3595186471939087,359.09777881148017,0.0
426,downright,-0.1891477108001709,-0.04070267081260681,9.66329288482666,-0.0034507778473198414,-0.002355496399104595,-0.24101077020168304,359.09777881148017,0.0
427,downright,0.026337023824453354,-0.2178790122270584,9.581888198852539,-0.00039645153447054327,-0.012740205973386765,-0.17015039920806885,359.09777881148017,0.0
428,downright,-0.08140534162521362,-0.014365648850798607,9.692024230957031,-0.0016181820537894964,-0.019459722563624382,0.01127657201141119,359.09777881148017,0.0
429,downright,1.3288224935531616,-0.67518550157547,9.466962814331055,-0.002229047240689397,-0.009075013920664787,-0.08462927490472794,359.09777881148017,0.0
430,downright,1.0127782821655273,-0.30407288670539856,9.730332374572754,0.0014361442299559712,0.008029213175177574,-0.1829785704612732,359.09777881148017,0.0
431,downright,0.3136500120162964,-0.06464541703462601,9.703995704650879,-0.00039645153447054327,0.007418347522616386,-0.10234436392784119,359.09777881148017,0.0
432,downright,-0.05027977004647255,-0.08379961550235748,9.706390380859375,-0.001007316866889596,0.012916134670376778,-0.02537534199655056,359.09777881148017,0.0
433,downright,-1.4652961492538452,0.08619388937950134,9.680052757263184,-0.0016181820537894964,0.01230526901781559,-0.022931881248950958,359.09777881148017,0.0
434,downright,0.7518022656440735,-0.35195839405059814,9.68484115600586,-0.001007316866889596,8.796459587756544e-05,0.05648060142993927,359.09777881148017,0.0
435,downright,0.7589851021766663,-0.1532335877418518,9.668081283569336,-0.00039645153447054327,-0.0084641482681036,-0.03453832119703293,359.09777881148017,0.0
436,downright,-0.2490045726299286,0.05506832152605057,9.66089916229248,-0.00039645153447054327,-0.007242418359965086,-0.09929003566503525,359.5488614397154,0.4510826282352127
437,downright,-0.5387118458747864,0.12929083406925201,9.66089916229248,-0.001007316866889596,-0.0029663615860044956,-0.03637091815471649,359.5488614397154,0.0
438,downright,0.08379961550235748,0.13168510794639587,9.675264358520508,-0.004061643034219742,-0.0017446312122046947,-0.007660250179469585,359.5488614397154,0.0
439,downright,-1.039115309715271,0.39984390139579773,9.677659034729004,-0.002229047240689397,-0.0011337659088894725,-0.09501397609710693,359.5488614397154,0.0
440,downright,-0.2944957911968231,0.04549122229218483,9.658504486083984,-0.002229047240689397,-0.004798957146704197,-0.171983003616333,359.5488614397154,0.0
441,downright,0.40463244915008545,0.0,9.66329288482666,-0.001007316866889596,-0.002355496399104595,-0.1365528106689453,359.5488614397154,0.0
442,downright,0.028731297701597214,0.07901106774806976,9.680052757263184,-0.0016181820537894964,-0.0005229006637819111,-0.12800070643424988,359.5488614397154,0.0
443,downright,-0.5746259689331055,0.05985686928033829,9.670475959777832,-0.0016181820537894964,-0.003577226772904396,-0.19153068959712982,359.5488614397154,0.0
444,downright,0.3136500120162964,-0.05985686928033829,9.665687561035156,-0.002229047240689397,-0.002355496399104595,-0.18053510785102844,359.5488614397154,0.0
445,downright,-0.13886794447898865,0.13407939672470093,9.648927688598633,-0.0034507778473198414,-0.0011337659088894725,-0.1121182069182396,359.5488614397154,0.0
446,downright,-0.33519846200942993,0.1364736706018448,9.672870635986328,0.00021441369608510286,0.0019205603748559952,-0.13105502724647522,359.5488614397154,0.0
447,downright,0.18435916304588318,-0.0023942748084664345,9.665687561035156,0.0014361442299559712,0.00375315616838634,-0.23062606155872345,359.5488614397154,0.0
448,downright,0.20830190181732178,0.014365648850798607,9.668081283569336,0.0014361442299559712,0.0025314255617558956,-0.17809166014194489,359.5488614397154,0.0
449,downright,-0.04549122229218483,0.11731946468353271,9.66089916229248,0.00021441369608510286,0.0019205603748559952,-0.044312164187431335,359.5488614397154,0.0
450,downright,0.3136500120162964,-0.20830190181732178,9.699207305908203,-0.00039645153447054327,0.008640077896416187,-0.007049384992569685,359.55238582913944,0.003524389424057972
451,downright,0.1652049571275711,0.04070267081260681,9.665687561035156,-0.0028399124275892973,0.0025314255617558956,-0.010714576579630375,359.55238582913944,0.0
452,downright,-0.4381522834300995,0.07422251999378204,9.672870635986328,0.0014361442299559712,0.008029213175177574,-0.012547172605991364,359.55238582913944,0.0
453,downright,-0.2178790122270584,0.12689656019210815,9.66089916229248,0.0032687399070709944,0.01535959541797638,-0.15060272812843323,359.55238582913944,0.0
454,downright,-0.3615354895591736,0.09816526621580124,9.677659034729004,0.0020470095332711935,0.010472672991454601,-0.16465261578559875,359.55238582913944,0.0
455,downright,-0.3543526828289032,0.08379961550235748,9.66329288482666,0.00021441369608510286,0.001309695071540773,-0.10478782653808594,359.55238582913944,0.0
456,downright,0.6632141470909119,-0.08619388937950134,9.66089916229248,0.000825278926640749,-0.0005229006637819111,-0.19091983139514923,359.55238582913944,0.0
457,downright,0.12210801243782043,0.04309694468975067,9.636956214904785,-0.00039645153447054327,-0.0066315531730651855,-0.3961705267429352,359.55238582913944,0.0
458,downright,-0.8739103078842163,0.20590762794017792,9.668081283569336,0.0032687399070709944,0.003142290748655796,-0.32714277505874634,359.55238582913944,0.0
459,downright,-0.1484450399875641,0.0,9.665687561035156,0.0014361442299559712,0.005585751961916685,-0.294766902923584,359.55238582913944,0.0
460,downright,0.9648927450180054,-0.2705530524253845,9.670475959777832,-0.055985186249017715,-0.032898757606744766,-0.4206051528453827,359.55238582913944,0.0
461,downright,0.7254652380943298,-0.20351335406303406,9.646533012390137,-0.0718676820397377,-0.015794532373547554,-0.18664376437664032,359.55238582913944,0.0
462,downright,-0.16281068325042725,-0.05985686928033829,9.651321411132812,-0.0565960556268692,0.033685553818941116,0.0754174217581749,359.55238582913944,0.0
463,downright,-0.13168510794639587,0.021548472344875336,9.648927688598633,-0.026663655415177345,0.0006988298264332116,0.21041864156723022,359.55238582913944,0.0
464,downright,-0.8020820617675781,0.4597007632255554,9.596253395080566,-0.01322462223470211,-0.007853283546864986,0.15421904623508453,359.55238582913944,0.0
465,downright,-3.533949613571167,1.0893950462341309,9.720755577087402,-0.017500679939985275,0.012916134670376778,-0.041257839649915695,359.55238582913944,0.0
466,downright,-0.7278595566749573,0.4980091452598572,9.7016019821167,-0.012613756582140923,0.017192192375659943,-0.018655825406312943,359.55238582913944,0.0
467,downright,-1.1540404558181763,-0.05506832152605057,9.656110763549805,-0.007115968968719244,0.003142290748655796,0.08702386170625687,359.55238582913944,0.0
468,downright,0.30407288670539856,0.19633053243160248,9.66089916229248,-0.0058942390605807304,-0.0011337659088894725,0.11634539812803268,359.55238582913944,0.0
469,downright,0.2537931203842163,0.3064671754837036,9.66089916229248,-0.002229047240689397,-0.011518475599586964,0.05403713881969452,359.55238582913944,0.0
470,ned,-0.0885881707072258,0.05267404764890671,9.605830192565918,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,132.87890566175167,0.0
471,ned,-0.0885881707072258,0.05267404764890671,9.605830192565918,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,132.87890566175167,0.0
472,ned,-0.10774236917495728,0.031125571578741074,9.672870635986328,0.000825278926640749,0.001309695071540773,0.001502728438936174,132.87890566175167,0.0
473,ned,-0.10295381397008896,0.0071828244253993034,9.680052757263184,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,132.87890566175167,0.0
474,ned,-0.11013664305210114,0.028731297701597214,9.677659034729004,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,132.87890566175167,0.0
475,ned,-0.10295381397008896,0.023942748084664345,9.68484115600586,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,132.87890566175167,0.0
476,ned,-0.11731946468353271,0.0071828244253993034,9.675264358520508,0.000825278926640749,0.0019205603748559952,0.002113593742251396,132.87890566175167,0.0
477,ned,-0.1245022863149643,0.0071828244253993034,9.7016019821167,0.00021441369608510286,0.001309695071540773,0.002113593742251396,132.87890566175167,0.0
478,ned,-0.10295381397008896,0.028731297701597214,9.68484115600586,-0.001007316866889596,0.001309695071540773,0.002113593742251396,132.87890566175167,0.0
479,ned,-0.10295381397008896,0.028731297701597214,9.670475959777832,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,132.87890566175167,0.0
480,ned,-0.10295381397008896,0.021548472344875336,9.668081283569336,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,132.87890566175167,0.0
481,ned,-0.10295381397008896,0.028731297701597214,9.677659034729004,0.00021441369608510286,0.0019205603748559952,0.0033353243488818407,132.87890566175167,0.0
482,ned,-0.1005595400929451,0.031125571578741074,9.672870635986328,0.00021441369608510286,0.0025314255617558956,0.00028099800692871213,132.87890566175167,0.0
483,ned,-0.1245022863149643,0.04070267081260681,9.68244743347168,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,132.87890566175167,0.0
484,ned,-0.12689656019210815,0.011971374042332172,9.699207305908203,0.00021441369608510286,0.003142290748655796,0.001502728438936174,132.87890566175167,0.0
485,ned,-0.11731946468353271,0.011971374042332172,9.665687561035156,0.0014361442299559712,0.0019205603748559952,0.0033353243488818407,132.87890566175167,0.0
486,ned,-0.09337671846151352,0.04309694468975067,9.668081283569336,0.000825278926640749,0.001309695071540773,0.002113593742251396,135.0,2.1210943382483265
487,ned,-0.10295381397008896,0.028731297701597214,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.001502728438936174,135.0,0.0
488,ned,-0.10295381397008896,0.028731297701597214,9.675264358520508,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,135.0,0.0
489,ned,-0.112530916929245,0.016759924590587616,9.68244743347168,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,135.0,0.0
490,ned,-0.11013664305210114,0.031125571578741074,9.680052757263184,-0.00039645153447054327,0.003142290748655796,0.001502728438936174,135.0,0.0
491,ned,-0.1005595400929451,0.04309694468975067,9.670475959777832,-0.001007316866889596,0.003142290748655796,0.001502728438936174,135.0,0.0
492,ned,-0.112530916929245,0.023942748084664345,9.66329288482666,0.00021441369608510286,0.001309695071540773,0.002113593742251396,135.0,0.0
493,ned,-0.10774236917495728,0.009577099233865738,9.665687561035156,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,135.0,0.0
494,ned,-0.10534809529781342,0.03830839693546295,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,132.87890566175167,-2.1210943382483265
495,ned,-0.09816526621580124,0.023942748084664345,9.658504486083984,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,132.87890566175167,0.0
496,ned,-0.10534809529781342,0.021548472344875336,9.665687561035156,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
497,ned,-0.112530916929245,0.04788549616932869,9.653716087341309,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,132.87890566175167,0.0
498,ned,-0.09337671846151352,0.028731297701597214,9.668081283569336,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,132.87890566175167,0.0
499,ned,-0.1005595400929451,0.03351984918117523,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.002113593742251396,132.87890566175167,0.0
500,ned,-0.11492519080638885,0.03591412305831909,9.670475959777832,0.000825278926640749,0.0025314255617558956,0.002113593742251396,132.87890566175167,0.0
501,ned,-0.09577099233865738,0.04070267081260681,9.644139289855957,0.000825278926640749,0.0019205603748559952,0.001502728438936174,132.87890566175167,0.0
502,ned,-0.10774236917495728,0.026337023824453354,9.648927688598633,-0.0016181820537894964,0.001309695071540773,0.0008918633102439344,132.87890566175167,0.0
503,ned,-0.1245022863149643,0.009577099233865738,9.677659034729004,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,132.87890566175167,0.0
504,ned,-0.09816526621580124,0.031125571578741074,9.658504486083984,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,132.87890566175167,0.0
505,ned,-0.10534809529781342,0.019154198467731476,9.66089916229248,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
506,ned,-0.11731946468353271,0.014365648850798607,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,132.87890566175167,0.0
507,ned,-0.112530916929245,0.03591412305831909,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.001502728438936174,132.87890566175167,0.0
508,ned,-0.11013664305210114,0.016759924590587616,9.641744613647461,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
509,ned,-0.1005595400929451,0.019154198467731476,9.651321411132812,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,132.87890566175167,0.0
510,ned,-0.10774236917495728,0.03830839693546295,9.651321411132812,-0.001007316866889596,0.003142290748655796,0.0008918633102439344,132.87890566175167,0.0
511,ned,-0.112530916929245,0.014365648850798607,9.656110763549805,-0.001007316866889596,0.001309695071540773,0.002113593742251396,132.87890566175167,0.0
512,ned,-0.11013664305210114,0.009577099233865738,9.641744613647461,0.00021441369608510286,0.001309695071540773,0.001502728438936174,132.87890566175167,0.0
513,ned,-0.11013664305210114,0.011971374042332172,9.670475959777832,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,132.87890566175167,0.0
514,ned,-0.09816526621580124,0.04309694468975067,9.656110763549805,0.00021441369608510286,0.001309695071540773,0.002113593742251396,132.87890566175167,0.0
515,ned,-0.11013664305210114,0.014365648850798607,9.66329288482666,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
516,ned,-0.10295381397008896,0.021548472344875336,9.656110763549805,0.000825278926640749,0.0019205603748559952,0.001502728438936174,132.87890566175167,0.0
517,ned,-0.10534809529781342,0.04309694468975067,9.656110763549805,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,132.87890566175167,0.0
518,ned,-0.11013664305210114,0.031125571578741074,9.675264358520508,0.000825278926640749,0.001309695071540773,0.0027244589291512966,132.87890566175167,0.0
519,ned,-0.09816526621580124,0.03351984918117523,9.641744613647461,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,132.87890566175167,0.0
520,ned,-0.112530916929245,0.03351984918117523,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.002113593742251396,132.87890566175167,0.0
521,ned,-0.11492519080638885,0.009577099233865738,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,132.87890566175167,0.0
522,ned,-0.11971373856067657,0.011971374042332172,9.648927688598633,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,132.87890566175167,0.0
523,ned,-0.112530916929245,0.03591412305831909,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,132.87890566175167,0.0
524,ned,-0.11492519080638885,0.028731297701597214,9.677659034729004,0.000825278926640749,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
525,ned,-0.112530916929245,0.023942748084664345,9.658504486083984,0.000825278926640749,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
526,ned,-0.11013664305210114,0.004788549616932869,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,132.87890566175167,0.0
527,ned,-0.112530916929245,0.016759924590587616,9.641744613647461,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
528,ned,-0.10295381397008896,0.0023942748084664345,9.646533012390137,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,132.87890566175167,0.0
529,ned,-0.10774236917495728,0.028731297701597214,9.670475959777832,-0.00039645153447054327,0.0019205603748559952,0.0039461893029510975,132.87890566175167,0.0
530,ned,-0.09577099233865738,0.009577099233865738,9.644139289855957,0.000825278926640749,0.0006988298264332116,0.001502728438936174,132.87890566175167,0.0
531,ned,-0.10534809529781342,0.023942748084664345,9.648927688598633,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,132.87890566175167,0.0
532,ned,-0.10295381397008896,0.028731297701597214,9.648927688598633,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,132.87890566175167,0.0
533,ned,-0.1005595400929451,0.011971374042332172,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,132.87890566175167,0.0
534,ned,-0.10295381397008896,0.03351984918117523,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,135.0,2.1210943382483265
535,ned,-0.12210801243782043,0.03351984918117523,9.636956214904785,-0.001007316866889596,0.0006988298264332116,0.002113593742251396,135.0,0.0
536,ned,-0.11971373856067657,0.031125571578741074,9.66329288482666,-0.005283373408019543,-0.0017446312122046947,0.002113593742251396,135.0,0.0
