,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
383,downleft,-0.16759923100471497,-0.19393625855445862,9.617801666259766,-0.002229047240689397,0.004974886309355497,-0.007049384992569685,315.0,0.0
384,downleft,0.1604164093732834,-0.16759923100471497,9.656110763549805,-0.004061643034219742,0.011083538644015789,0.037543777376413345,315.0,0.0
385,downleft,0.0,-0.12929083406925201,9.66089916229248,-0.0034507778473198414,0.003142290748655796,0.10473895072937012,315.0,0.0
386,downleft,-0.3304099142551422,0.10534809529781342,9.656110763549805,-0.0016181820537894964,0.0061966171488165855,0.0955759733915329,315.0,0.0
387,downleft,-0.0071828244253993034,0.21548473834991455,9.658504486083984,-0.0016181820537894964,0.009250943548977375,0.06747617572546005,315.0,0.0
388,downleft,0.1771763414144516,0.028731297701597214,9.675264358520508,-0.0016181820537894964,0.006807482335716486,0.05281541123986244,315.0,0.0
389,downleft,-0.20351335406303406,0.12929083406925201,9.670475959777832,-0.004672508221119642,0.009861809201538563,0.05892406031489372,315.0,0.0
390,downleft,-0.1604164093732834,0.36871832609176636,9.66329288482666,-0.0034507778473198414,0.009250943548977375,0.05709146335721016,315.0,0.0
391,downleft,-0.023942748084664345,0.13407939672470093,9.675264358520508,-0.001007316866889596,0.007418347522616386,0.09191077947616577,315.0,0.0
392,downleft,-0.011971374042332172,0.15802213549613953,9.672870635986328,-0.001007316866889596,0.009861809201538563,0.10779327899217606,315.0,0.0
393,downleft,0.10774236917495728,0.06703969836235046,9.644139289855957,0.000825278926640749,0.014748730696737766,0.05281541123986244,315.0,0.0
394,downleft,-0.5339232683181763,-0.17478206753730774,9.639349937438965,0.000825278926640749,0.013527000322937965,0.0448741614818573,315.0,0.0
395,downleft,-0.4261809289455414,-0.04788549616932869,9.639349937438965,-0.002229047240689397,0.008640077896416187,0.01005484163761139,315.0,0.0
396,downleft,-0.6033572554588318,0.05506832152605057,9.656110763549805,-0.001007316866889596,0.004974886309355497,-0.014379767701029778,315.0,0.0
397,downleft,-0.11971373856067657,0.03591412305831909,9.670475959777832,-0.00039645153447054327,0.003142290748655796,-0.009492845274508,315.0,0.0
398,downleft,-0.08140534162521362,-0.11013664305210114,9.656110763549805,0.000825278926640749,0.008029213175177574,0.013109168037772179,315.0,0.0
399,downleft,0.07422251999378204,0.004788549616932869,9.646533012390137,0.00021441369608510286,0.006807482335716486,-0.035760052502155304,315.0,0.0
400,downleft,0.06464541703462601,0.1891477108001709,9.653716087341309,-0.002229047240689397,0.0019205603748559952,-0.015601499006152153,315.0,0.0
401,downleft,0.09816526621580124,0.18435916304588318,9.687235832214355,-0.00039645153447054327,0.015970461070537567,0.04792848601937294,315.0,0.0
402,downleft,0.11971373856067657,0.18196488916873932,9.656110763549805,0.00021441369608510286,0.023300843313336372,0.0497610829770565,315.0,0.0
403,downleft,-0.08140534162521362,0.11492519080638885,9.665687561035156,0.000825278926640749,0.019635653123259544,0.017385225743055344,315.0,0.0
404,downleft,0.08619388937950134,0.06225114315748215,9.66329288482666,0.00021441369608510286,0.009861809201538563,-0.013158037327229977,315.0,0.0
405,downleft,-0.15083931386470795,0.2537931203842163,9.651321411132812,0.00021441369608510286,0.016581324860453606,-0.05225341394543648,315.0,0.0
406,downleft,-0.30886146426200867,0.004788549616932869,9.644139289855957,0.00021441369608510286,0.023300843313336372,-0.05775120109319687,315.0,0.0
407,downleft,0.10534809529781342,0.08140534162521362,9.665687561035156,-0.001007316866889596,0.026355169713497162,-0.12861157953739166,315.0,0.0
408,downleft,0.1245022863149643,0.09337671846151352,9.665687561035156,-0.0028399124275892973,0.028798632323741913,-0.13349848985671997,315.0,0.0
409,downleft,0.05267404764890671,0.09098244458436966,9.680052757263184,-0.01688981242477894,0.022079113870859146,-0.04858822375535965,315.0,0.0
410,downleft,0.13407939672470093,0.18196488916873932,9.672870635986328,-0.03399404138326645,0.019024787470698357,-0.07546629011631012,315.0,0.0
411,downleft,0.0885881707072258,0.09337671846151352,9.66329288482666,-0.019944138824939728,0.05689843371510506,-0.09867917001247406,315.0,0.0
412,downleft,0.13168510794639587,0.05506832152605057,9.675264358520508,-0.015057217329740524,0.06850487738847733,-0.10784214735031128,315.0,0.0
413,downleft,-0.11971373856067657,0.13168510794639587,9.651321411132812,-0.010781160555779934,0.06850487738847733,-0.07668802887201309,315.0,0.0
414,downleft,0.0766167938709259,0.36871832609176636,9.66089916229248,-0.0077268341556191444,0.08621996641159058,-0.06080552563071251,315.0,0.0
415,downleft,0.014365648850798607,-0.016759924590587616,9.675264358520508,-0.006505104247480631,0.08316563069820404,-0.01682322844862938,315.0,0.0
416,downleft,-0.09098244458436966,-0.0071828244253993034,9.668081283569336,-0.012613756582140923,0.06422881036996841,0.016774358227849007,315.0,0.0
417,downleft,-0.27534160017967224,-0.05506832152605057,9.639349937438965,-0.01688981242477894,0.019024787470698357,0.16277115046977997,315.0,0.0
418,downleft,-0.44533511996269226,-0.05506832152605057,9.670475959777832,-0.01322462223470211,0.046513721346855164,0.0027244589291512966,315.0,0.0
419,downleft,-0.6105400919914246,-0.3184385597705841,9.648927688598633,-0.0077268341556191444,0.03918334096670151,-0.046755626797676086,315.0,0.0
420,downleft,-0.6344828009605408,-0.19872480630874634,9.61061954498291,-0.005283373408019543,0.03307468816637993,-0.026597073301672935,315.0,0.0
421,downleft,-0.7039167881011963,-0.1604164093732834,9.584281921386719,-0.0058942390605807304,0.042848534882068634,-0.012547172605991364,315.0,0.0
422,downleft,-0.8284190893173218,0.11013664305210114,9.622590065002441,-0.008948564529418945,0.05567670240998268,0.01127657201141119,315.0,0.0
423,downleft,-0.13886794447898865,-0.35674694180488586,9.677659034729004,-0.004672508221119642,0.06117448955774307,0.007000516168773174,315.0,0.0
424,downleft,-0.112530916929245,0.0766167938709259,9.641744613647461,-0.004672508221119642,0.05873103067278862,0.07663915306329727,315.0,0.0
425,downleft,-0.5123748183250427,-0.011971374042332172,9.641744613647461,-0.005283373408019543,0.0495680496096611,0.06564357876777649,315.0,0.0
426,downleft,-0.4549122154712677,-0.014365648850798607,9.66089916229248,-0.0034507778473198414,0.031242091208696365,0.08274780213832855,315.0,0.0
427,downleft,-0.19872480630874634,0.07182824611663818,9.648927688598633,-0.008337699808180332,0.07217006385326385,0.1505538523197174,315.0,0.0
428,downleft,-0.7182824611663818,0.10295381397008896,9.63216781616211,-0.009559430181980133,0.11981754750013351,0.09252165257930756,315.88140315614237,0.881403156142369
429,downleft,-0.4022381603717804,-0.016759924590587616,9.680052757263184,-0.004672508221119642,0.11737409234046936,0.1004628986120224,315.88140315614237,0.0
430,upleft,-0.11013664305210114,-0.07901106774806976,9.574705123901367,0.003879605093970895,0.00375315616838634,-0.03759264573454857,203.69068992763016,0.0
431,upleft,-0.11013664305210114,-0.07901106774806976,9.574705123901367,0.0026578744873404503,-0.0011337659088894725,-0.012547172605991364,203.69068992763016,0.0
432,upleft,-0.11013664305210114,-0.07901106774806976,9.574705123901367,0.0026578744873404503,-0.0011337659088894725,-0.0003298672381788492,203.69068992763016,0.0
433,upleft,-0.41181525588035583,-0.20590762794017792,9.687235832214355,0.0014361442299559712,-0.003577226772904396,-0.014990633353590965,203.69068992763016,0.0
434,upleft,-0.2849186956882477,0.004788549616932869,9.7016019821167,0.003879605093970895,-0.010907609947025776,-0.03087312914431095,203.69068992763016,0.0
435,upleft,-0.3064671754837036,0.07901106774806976,9.706390380859375,0.00571220088750124,-0.012129340320825577,0.019828686490654945,203.69068992763016,0.0
436,upleft,-0.26815879344940186,-0.009577099233865738,9.680052757263184,0.008155661635100842,-0.0066315531730651855,-0.0003298672381788492,203.69068992763016,0.0
437,upleft,-0.3256213665008545,0.04309694468975067,9.689630508422852,0.013653448782861233,-0.005409822333604097,-0.06263811886310577,203.69068992763016,0.0
438,upleft,-0.3974496126174927,0.12210801243782043,9.680052757263184,0.014875179156661034,-0.006020687986165285,-0.07485543191432953,203.69068992763016,0.0
439,upleft,-0.241821750998497,-0.12210801243782043,9.687235832214355,0.014875179156661034,-0.0029663615860044956,-0.13410936295986176,203.69068992763016,0.0
440,upleft,-0.16759923100471497,0.08140534162521362,9.696812629699707,0.0215946976095438,0.004974886309355497,-0.17015039920806885,203.69068992763016,0.0
441,upleft,-0.7733507752418518,0.22266755998134613,9.7016019821167,0.032590270042419434,-0.032898757606744766,0.010665707290172577,203.69068992763016,0.0
442,upleft,-0.21548473834991455,-0.03591412305831909,9.687235832214355,0.0594683401286602,-0.033509623259305954,-0.04186870530247688,203.69068992763016,0.0
443,upleft,-0.0885881707072258,0.08379961550235748,9.677659034729004,0.07840516418218613,0.12653706967830658,-0.10173349827528,203.69068992763016,0.0
444,upleft,0.10774236917495728,-0.009577099233865738,9.66329288482666,0.020983831956982613,0.04162679985165596,0.24096189439296722,203.69068992763016,0.0
445,upleft,-0.05506832152605057,-0.20351335406303406,9.687235832214355,0.009377392940223217,0.006807482335716486,0.3380894660949707,203.69068992763016,0.0
446,upleft,-0.5243461728096008,0.4716721475124359,9.68244743347168,0.0014361442299559712,-0.006020687986165285,0.35091766715049744,203.69068992763016,0.0
447,upleft,-0.4142095446586609,0.2370332032442093,9.677659034729004,0.0032687399070709944,0.008640077896416187,0.25562265515327454,203.69068992763016,0.0
448,upleft,-0.5339232683181763,-0.016759924590587616,9.687235832214355,0.00571220088750124,0.015970461070537567,0.1352822184562683,203.69068992763016,0.0
449,upleft,0.07901106774806976,0.12210801243782043,9.715967178344727,0.004490470513701439,0.0025314255617558956,0.16216029226779938,203.69068992763016,0.0
450,upleft,-1.149251937866211,0.7302538156509399,9.708784103393555,0.0014361442299559712,-0.0029663615860044956,0.25867700576782227,203.69068992763016,0.0
451,upleft,-3.287339210510254,-0.20830190181732178,9.620196342468262,-0.00039645153447054327,-0.016405398026108742,0.28066813945770264,203.69068992763016,0.0
452,upleft,-0.3615354895591736,0.6344828009605408,9.7016019821167,-0.004061643034219742,-0.018848858773708344,0.402841180562973,203.69068992763016,0.0
453,upleft,-0.8379961848258972,0.112530916929245,9.672870635986328,0.0020470095332711935,0.0025314255617558956,0.12184318900108337,203.69068992763016,0.0
454,upleft,0.2705530524253845,0.11731946468353271,9.665687561035156,0.0026578744873404503,-0.004798957146704197,0.008222246542572975,203.69068992763016,0.0
455,upleft,0.36392977833747864,0.17238777875900269,9.670475959777832,0.0020470095332711935,-0.002355496399104595,-0.05836206302046776,203.69068992763016,0.0
456,upleft,-0.4142095446586609,0.47646069526672363,9.692024230957031,0.0020470095332711935,0.003142290748655796,0.02715906873345375,203.69068992763016,0.0
457,upleft,0.20351335406303406,-0.0023942748084664345,9.66089916229248,0.00021441369608510286,0.008640077896416187,0.11512366682291031,203.69068992763016,0.0
458,upleft,-0.009577099233865738,0.023942748084664345,9.651321411132812,0.000825278926640749,0.009861809201538563,0.07908260822296143,203.69068992763016,0.0
459,upleft,1.1396747827529907,-0.39266106486320496,9.68484115600586,0.0014361442299559712,0.004974886309355497,-0.1066204234957695,203.69068992763016,0.0
460,upleft,0.9720755815505981,-0.541106104850769,9.665687561035156,0.0020470095332711935,0.005585751961916685,-0.20619145035743713,203.69068992763016,0.0
461,upleft,0.7446194887161255,-0.41660380363464355,9.672870635986328,0.0020470095332711935,0.005585751961916685,-0.10051176697015762,203.69068992763016,0.0
462,upleft,0.1005595400929451,-0.04549122229218483,9.680052757263184,-0.0016181820537894964,0.008640077896416187,0.019217820838093758,203.69068992763016,0.0
463,upleft,-0.17957061529159546,-0.48124924302101135,9.656110763549805,-0.004061643034219742,0.015970461070537567,0.23974017798900604,203.69068992763016,0.0
464,upleft,-0.016759924590587616,-0.4022381603717804,9.66089916229248,-0.0034507778473198414,0.008640077896416187,0.14688865840435028,203.69068992763016,0.0
465,upleft,0.45251792669296265,-0.6249057054519653,9.641744613647461,-0.0016181820537894964,0.004364021122455597,0.0955759733915329,203.69068992763016,0.0
466,upleft,0.6895511150360107,-0.6129343509674072,9.68244743347168,-0.002229047240689397,0.009250943548977375,0.13467136025428772,203.69068992763016,0.0
467,upleft,0.23463892936706543,-0.07182824611663818,9.68484115600586,-0.0016181820537894964,0.011083538644015789,0.17254500091075897,203.69068992763016,0.0
468,upleft,-0.742225170135498,0.08379961550235748,9.677659034729004,-0.0016181820537894964,0.005585751961916685,0.16704721748828888,203.69068992763016,0.0
469,upleft,-0.7494080066680908,0.0023942748084664345,9.665687561035156,-0.0016181820537894964,0.010472672991454601,0.1560516357421875,203.69068992763016,0.0
470,upleft,-0.5506832003593445,0.0766167938709259,9.658504486083984,-0.0016181820537894964,0.011083538644015789,0.18415144085884094,203.69068992763016,0.0
471,upleft,0.4429408311843872,-0.05267404764890671,9.668081283569336,-0.002229047240689397,0.005585751961916685,0.20064480602741241,203.69068992763016,0.0
472,upleft,-0.26815879344940186,0.11971373856067657,9.677659034729004,0.00021441369608510286,0.01230526901781559,0.09924116730690002,203.69068992763016,0.0
473,upleft,-0.2178790122270584,0.13168510794639587,9.665687561035156,0.0026578744873404503,0.02391170896589756,0.039987239986658096,203.69068992763016,0.0
474,upleft,-0.2490045726299286,0.1245022863149643,9.656110763549805,0.003879605093970895,0.02391170896589756,0.07236310094594955,203.69068992763016,0.0
475,upleft,-0.20590762794017792,0.12929083406925201,9.651321411132812,0.046640172600746155,-0.013351070694625378,-0.05286427587270737,203.69068992763016,0.0
476,upleft,-0.24661029875278473,-0.0071828244253993034,9.656110763549805,0.08268122375011444,-0.03228789567947388,-0.31126028299331665,203.69068992763016,0.0
477,upleft,-0.6464542150497437,0.09098244458436966,9.680052757263184,0.028314214199781418,0.019024787470698357,-0.31675806641578674,203.69068992763016,0.0
478,upleft,-0.46927785873413086,0.21548473834991455,9.68244743347168,0.01854037120938301,0.009861809201538563,-0.0510316826403141,203.69068992763016,0.0
479,upleft,0.13886794447898865,-0.05985686928033829,9.68244743347168,0.031979408115148544,0.00375315616838634,0.09435424953699112,203.69068992763016,0.0
480,upleft,0.028731297701597214,-0.0071828244253993034,9.675264358520508,0.031979408115148544,0.012916134670376778,-0.0009407324832864106,203.69068992763016,0.0
481,upleft,-0.5267404317855835,-0.05985686928033829,9.646533012390137,0.01426431443542242,0.028798632323741913,-0.01926668919622898,203.69068992763016,0.0
482,upleft,1.8364087343215942,-0.8499675393104553,9.917086601257324,0.009377392940223217,0.03490728512406349,0.00028099800692871213,203.69068992763016,0.0
483,upleft,1.5778270959854126,-0.8667274713516235,9.581888198852539,0.00571220088750124,0.03612901270389557,0.02105041779577732,203.69068992763016,0.0
484,upleft,-0.2298503816127777,0.1604164093732834,9.526819229125977,0.003879605093970895,0.030631227418780327,0.06320011615753174,203.69068992763016,0.0
485,upleft,-0.6368771195411682,0.1891477108001709,9.648927688598633,0.0014361442299559712,0.06789400428533554,0.10412809252738953,203.69068992763016,0.0
486,upleft,1.3575538396835327,-0.7518022656440735,9.718361854553223,-0.00039645153447054327,0.0898851528763771,0.07358483225107193,203.69068992763016,0.0
487,upleft,0.25858166813850403,-0.12210801243782043,9.596253395080566,-0.00039645153447054327,0.08805255591869354,0.04731762409210205,203.69068992763016,0.0
488,upleft,-0.2729473412036896,0.13168510794639587,9.639349937438965,0.00571220088750124,0.08316563069820404,0.0448741614818573,203.69068992763016,0.0
489,upleft,-0.16759923100471497,-0.05746259540319443,9.634561538696289,0.006933931261301041,0.03796160966157913,0.08213693648576736,203.69068992763016,0.0
490,upleft,-0.17238777875900269,0.021548472344875336,9.66089916229248,0.005101335700601339,0.042848534882068634,0.06258925050497055,203.69068992763016,0.0
491,upleft,-0.30886146426200867,0.1005595400929451,9.66329288482666,0.0026578744873404503,0.04529199376702309,-0.008881980553269386,203.69068992763016,0.0
492,upleft,-0.6727912425994873,0.1771763414144516,9.672870635986328,0.000825278926640749,0.04040507227182388,-0.003384193405508995,203.69068992763016,0.0
493,upleft,0.1364736706018448,0.011971374042332172,9.668081283569336,-0.002229047240689397,0.03551815077662468,0.11939971894025803,203.69068992763016,0.0
494,upleft,-0.25618740916252136,0.17957061529159546,9.658504486083984,0.0014361442299559712,0.034296415746212006,0.13772568106651306,203.69068992763016,0.0
495,upleft,-0.5291347503662109,0.3064671754837036,9.68244743347168,0.005101335700601339,0.03307468816637993,0.08274780213832855,203.69068992763016,0.0
496,upleft,-0.49322059750556946,0.0,9.636956214904785,0.006933931261301041,0.022079113870859146,0.06320011615753174,203.69068992763016,0.0
497,upleft,-0.46927785873413086,0.004788549616932869,9.648927688598633,0.003879605093970895,0.014137865044176579,-0.014379767701029778,203.69068992763016,0.0
498,upleft,0.009577099233865738,0.004788549616932869,9.66089916229248,0.008155661635100842,0.052011508494615555,-0.06935764104127884,203.69068992763016,0.0
499,upleft,-0.5435003638267517,0.22745610773563385,9.672870635986328,0.00998825766146183,0.052011508494615555,-0.11089647561311722,203.69068992763016,0.0
500,upleft,-0.6847625970840454,0.06943397223949432,9.644139289855957,0.0020470095332711935,0.01780305616557598,-0.06935764104127884,203.69068992763016,0.0
501,upleft,0.04309694468975067,-0.026337023824453354,9.71117877960205,-0.00039645153447054327,0.004974886309355497,-0.04797735437750816,203.69068992763016,0.0
502,upleft,-0.13886794447898865,0.112530916929245,9.675264358520508,-0.001007316866889596,0.008029213175177574,-0.06813590973615646,203.69068992763016,0.0
503,upleft,-0.4309694766998291,0.1532335877418518,9.548367500305176,-0.002229047240689397,0.015970461070537567,-0.022931881248950958,203.69068992763016,0.0
504,upleft,0.23463892936706543,-0.2609759569168091,9.555550575256348,-0.0028399124275892973,0.03673987835645676,-0.07180110365152359,203.69068992763016,0.0
505,upleft,-0.21069619059562683,0.1005595400929451,9.627379417419434,0.000825278926640749,0.045902859419584274,-0.09562484920024872,203.69068992763016,0.0
506,upleft,-0.3208328187465668,0.1005595400929451,9.646533012390137,0.0014361442299559712,0.04040507227182388,-0.0711902379989624,203.69068992763016,0.0
507,upleft,-0.7254652380943298,0.009577099233865738,9.66329288482666,0.005101335700601339,0.008640077896416187,0.012498302385210991,203.69068992763016,0.0
508,upleft,-0.3208328187465668,0.11971373856067657,9.644139289855957,0.005101335700601339,-0.02312491461634636,0.07175223529338837,203.69068992763016,0.0
509,downright,1.4174107313156128,1.1851660013198853,10.017645835876465,-0.005283373408019543,-0.011518475599586964,-0.0039950585924088955,22.2327374433371,-0.11934424448929803
510,downright,1.4174107313156128,1.1851660013198853,10.017645835876465,-0.004672508221119642,-0.013351070694625378,0.031435124576091766,22.2327374433371,0.0
511,downright,-0.03351984918117523,0.06703969836235046,9.708784103393555,-0.005283373408019543,-0.020681453868746758,0.04731762409210205,22.2327374433371,0.0
512,downright,-0.14365649223327637,-0.023942748084664345,9.636956214904785,-0.008337699808180332,-0.027400972321629524,0.03693291172385216,22.2327374433371,0.0
513,downright,-0.5027977228164673,0.021548472344875336,9.634561538696289,-0.007115968968719244,-0.024346645921468735,0.030824260786175728,22.2327374433371,0.0
514,downright,-0.6009629964828491,0.3543526828289032,9.718361854553223,-0.0034507778473198414,-0.018237993121147156,0.00028099800692871213,22.2327374433371,0.0
515,downright,-0.3974496126174927,0.09577099233865738,9.617801666259766,-0.004061643034219742,-0.033509623259305954,0.04243069887161255,22.2327374433371,0.0
516,downright,-0.05746259540319443,0.08379961550235748,9.629773139953613,-0.005283373408019543,-0.03228789567947388,0.05831319838762283,22.2327374433371,0.0
517,downright,-0.67518550157547,0.19154198467731476,9.680052757263184,-0.0028399124275892973,-0.0463377945125103,0.031435124576091766,22.2327374433371,0.0
518,downright,-0.18675343692302704,-0.06703969836235046,9.66329288482666,0.0014361442299559712,-0.050613850355148315,0.007611380890011787,22.2327374433371,0.0
519,downright,-0.4549122154712677,0.014365648850798607,9.68484115600586,0.0020470095332711935,-0.05733336880803108,0.001502728438936174,22.2327374433371,0.0
520,downright,0.09098244458436966,-0.19393625855445862,9.668081283569336,0.000825278926640749,-0.06832893937826157,-0.05958379805088043,22.2327374433371,0.0
521,downright,-0.15083931386470795,-0.17957061529159546,9.692024230957031,-0.006505104247480631,-0.08543317019939423,-0.005216789431869984,22.2327374433371,0.0
522,downright,-0.2968900799751282,-0.1364736706018448,9.677659034729004,-0.008337699808180332,-0.09398528188467026,-0.041257839649915695,22.2327374433371,0.0
523,downright,-0.4908263385295868,-0.1412622183561325,9.696812629699707,-0.004672508221119642,-0.10009393095970154,-0.007049384992569685,22.2327374433371,0.0
524,downright,0.4357580244541168,-0.16281068325042725,9.706390380859375,-0.004672508221119642,-0.0713832676410675,-0.01621236465871334,22.2327374433371,0.0
525,downright,0.10534809529781342,-0.1652049571275711,9.692024230957031,-0.007115968968719244,-0.04084000736474991,-0.06263811886310577,22.2327374433371,0.0
526,downright,-0.19872480630874634,-0.06943397223949432,9.63216781616211,-0.008948564529418945,-0.03839654475450516,-0.06385985016822815,22.2327374433371,0.0
527,downright,-0.45730647444725037,0.10774236917495728,9.670475959777832,-0.010781160555779934,-0.039007410407066345,0.07969348132610321,22.2327374433371,0.0
528,downright,-0.10295381397008896,0.08379961550235748,9.668081283569336,-0.0162789486348629,-0.020681453868746758,0.035100314766168594,22.2327374433371,0.0
529,downright,-0.39505535364151,0.17957061529159546,9.665687561035156,-0.020555004477500916,-0.005409822333604097,-0.1567113697528839,22.2327374433371,0.0
530,downright,0.026337023824453354,0.09098244458436966,9.706390380859375,-0.029717983677983284,-0.015183665789663792,-0.007049384992569685,22.2327374433371,0.0
531,downright,0.09098244458436966,0.06464541703462601,9.694418907165527,-0.046822208911180496,0.019635653123259544,-0.4151073694229126,22.2327374433371,0.0
532,downright,-0.7781392931938171,0.3208328187465668,9.644139289855957,-0.01933327503502369,0.005585751961916685,-0.5611041784286499,22.2327374433371,0.0
533,downright,-0.50519198179245,0.1652049571275711,9.668081283569336,-0.0077268341556191444,-0.0011337659088894725,-0.2428433746099472,22.2327374433371,0.0
534,downright,0.16759923100471497,-0.09816526621580124,9.545973777770996,-0.006505104247480631,0.0006988298264332116,-0.15548963844776154,22.2327374433371,0.0
535,downright,0.9217957854270935,-0.05985686928033829,9.620196342468262,-0.001007316866889596,-0.0005229006637819111,-0.1567113697528839,22.2327374433371,0.0
536,downright,-0.8523618578910828,0.33519846200942993,9.720755577087402,-0.001007316866889596,0.0025314255617558956,-0.17992424964904785,22.2327374433371,0.0
537,downright,-0.8188419938087463,0.2490045726299286,9.620196342468262,0.0020470095332711935,-0.0029663615860044956,-0.10723128169775009,22.2327374433371,0.0
538,downright,1.4341706037521362,-0.34477555751800537,9.505270957946777,0.00021441369608510286,-0.012740205973386765,-0.007049384992569685,22.2327374433371,0.0
539,downright,0.2705530524253845,0.04549122229218483,9.718361854553223,-0.00039645153447054327,-0.014572801999747753,-0.05714033544063568,22.2327374433371,0.0
540,downright,-0.8739103078842163,0.2609759569168091,9.699207305908203,-0.002229047240689397,-0.012740205973386765,-0.08462927490472794,22.2327374433371,0.0
541,downright,-0.23463892936706543,-0.06225114315748215,9.639349937438965,-0.0016181820537894964,-0.0011337659088894725,-0.08707273006439209,22.2327374433371,0.0
542,downright,-0.014365648850798607,-0.07422251999378204,9.675264358520508,-0.001007316866889596,-0.004798957146704197,0.017385225743055344,22.2327374433371,0.0
543,downright,-0.56504887342453,-0.05985686928033829,9.668081283569336,0.0032687399070709944,-0.004188092425465584,-0.13533107936382294,22.2327374433371,0.0
544,downright,-0.47646069526672363,0.07901106774806976,9.648927688598633,0.0014361442299559712,0.008640077896416187,-0.1066204234957695,22.2327374433371,0.0
545,downright,-0.6392713785171509,0.08379961550235748,9.66329288482666,0.0014361442299559712,0.006807482335716486,-0.11761599779129028,22.2327374433371,0.0
546,downright,-0.06703969836235046,0.08140534162521362,9.675264358520508,0.000825278926640749,0.007418347522616386,-0.050420816987752914,22.2327374433371,0.0
547,downright,0.3471698462963104,0.13886794447898865,9.68484115600586,0.000825278926640749,0.009250943548977375,-0.07546629011631012,22.2327374433371,0.0
548,downright,-0.6009629964828491,0.09816526621580124,9.66089916229248,0.000825278926640749,-0.0005229006637819111,-0.16037656366825104,22.2327374433371,0.0
549,downright,0.5147690773010254,0.0071828244253993034,9.656110763549805,0.00021441369608510286,0.001309695071540773,-0.11333993822336197,22.2327374433371,0.0
550,downright,0.4549122154712677,-0.10295381397008896,9.646533012390137,-0.0028399124275892973,0.003142290748655796,-0.12555724382400513,22.2327374433371,0.0
551,downright,-0.2777358889579773,0.026337023824453354,9.66089916229248,-0.002229047240689397,0.001309695071540773,-0.06385985016822815,22.2327374433371,0.0
552,downright,-0.021548472344875336,-0.0071828244253993034,9.634561538696289,-0.0028399124275892973,0.001309695071540773,-0.06080552563071251,22.2327374433371,0.0
553,downright,-0.42857518792152405,0.1532335877418518,9.658504486083984,-0.001007316866889596,-0.003577226772904396,-0.14632666110992432,22.2327374433371,0.0
554,downright,0.24661029875278473,-0.026337023824453354,9.668081283569336,-0.00039645153447054327,-0.0029663615860044956,-0.10173349827528,22.2327374433371,0.0
555,downright,-0.2490045726299286,0.011971374042332172,9.624984741210938,-0.001007316866889596,-0.004798957146704197,-0.047366488724946976,22.2327374433371,0.0
556,downright,-0.5267404317855835,0.05985686928033829,9.648927688598633,-0.002229047240689397,-0.003577226772904396,0.0027244589291512966,22.2327374433371,0.0
557,downright,0.0023942748084664345,0.04549122229218483,9.651321411132812,-0.0034507778473198414,-0.005409822333604097,-0.008271114900708199,22.2327374433371,0.0
558,downright,-0.2968900799751282,0.12210801243782043,9.66089916229248,-0.0016181820537894964,-0.002355496399104595,-0.013158037327229977,22.2327374433371,0.0
559,downright,-0.25139886140823364,-0.05267404764890671,9.656110763549805,-0.0034507778473198414,0.0019205603748559952,0.013109168037772179,22.2327374433371,0.0
560,downright,-0.20590762794017792,-0.014365648850798607,9.656110763549805,-0.0028399124275892973,0.004364021122455597,-0.011936306953430176,22.2327374433371,0.0
561,downright,-0.29210153222084045,-0.05506832152605057,9.665687561035156,-0.0034507778473198414,0.003142290748655796,-0.04064697399735451,22.2327374433371,0.0
562,downright,-0.2537931203842163,-0.016759924590587616,9.668081283569336,0.000825278926640749,-0.0011337659088894725,-0.035760052502155304,22.2327374433371,0.0
563,downright,-0.05746259540319443,-0.12689656019210815,9.656110763549805,0.00021441369608510286,8.796459587756544e-05,-0.021099284291267395,22.2327374433371,0.0
564,downright,-0.07182824611663818,-0.028731297701597214,9.66329288482666,-0.00039645153447054327,0.001309695071540773,0.008222246542572975,22.2327374433371,0.0
565,downright,-0.241821750998497,0.016759924590587616,9.648927688598633,0.000825278926640749,0.001309695071540773,0.06381098181009293,22.2327374433371,0.0
566,downright,-0.07422251999378204,0.08379961550235748,9.644139289855957,-0.001007316866889596,-0.0011337659088894725,0.09068905562162399,22.2327374433371,0.0
567,downright,0.06703969836235046,0.06943397223949432,9.672870635986328,-0.001007316866889596,0.003142290748655796,-0.0864618718624115,22.2327374433371,0.0
568,downright,0.24421602487564087,0.11013664305210114,9.656110763549805,0.00021441369608510286,0.0025314255617558956,-0.013158037327229977,22.2327374433371,0.0
569,downright,-0.16281068325042725,0.10774236917495728,9.656110763549805,-0.00039645153447054327,0.001309695071540773,0.016163494437932968,22.2327374433371,0.0
570,downright,-0.24421602487564087,0.08379961550235748,9.66329288482666,-0.00039645153447054327,8.796459587756544e-05,-0.03942524269223213,22.2327374433371,0.0
571,downright,-0.3974496126174927,0.08379961550235748,9.646533012390137,0.00021441369608510286,0.003142290748655796,-0.13288761675357819,22.2327374433371,0.0
572,downright,-0.5004034638404846,0.08140534162521362,9.66329288482666,0.000825278926640749,0.00375315616838634,-0.06019465997815132,22.2327374433371,0.0
573,downright,0.5171633362770081,-0.10295381397008896,9.63216781616211,0.000825278926640749,0.0025314255617558956,-0.0864618718624115,22.2327374433371,0.0
