,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
385,downleft,0.019154198467731476,-0.11492519080638885,9.672870635986328,-0.018839694559574127,0.00684352358803153,-0.005212512798607349,121.6724767706229,0.0
386,downleft,-0.21548473834991455,0.021548472344875336,9.624984741210938,-0.025559213012456894,0.007454388774931431,0.003339600283652544,121.6724767706229,0.0
387,downleft,0.34477555751800537,0.31604427099227905,9.675264358520508,-0.028613539412617683,-0.002930320566520095,0.14689293503761292,121.6724767706229,0.0
388,downleft,-0.1412622183561325,-0.14605076611042023,9.63216781616211,-0.013952773064374924,0.00684352358803153,0.17071667313575745,121.6724767706229,0.0
389,downleft,0.2298503816127777,0.08379961550235748,9.624984741210938,-0.010287581011652946,0.00928698480129242,0.14994727075099945,121.6724767706229,0.0
390,downleft,-0.7134938836097717,-0.04549122229218483,9.639349937438965,-0.006011524703353643,0.00928698480129242,0.12551264464855194,121.6724767706229,0.0
391,downleft,0.112530916929245,0.08619388937950134,9.636956214904785,-0.004178929142653942,0.011730444617569447,0.12062572687864304,121.6724767706229,0.0
392,downleft,-0.6727912425994873,0.08379961550235748,9.653716087341309,-0.0029571985360234976,0.009897850453853607,0.10963015258312225,121.6724767706229,0.0
393,downleft,-0.84517902135849,-0.1005595400929451,9.670475959777832,-0.0011246028589084744,0.013563040643930435,0.10840842127799988,121.6724767706229,0.0
394,downleft,-0.4788549542427063,-0.1412622183561325,9.706390380859375,-0.000513737672008574,0.011119579896330833,0.05526314675807953,121.6724767706229,0.0
395,downleft,-0.48843204975128174,0.004788549616932869,9.670475959777832,0.0013188580051064491,0.00684352358803153,-0.06752076745033264,121.6724767706229,0.0
396,downleft,-0.2777358889579773,-0.07422251999378204,9.670475959777832,0.0013188580051064491,0.00684352358803153,-0.07057509571313858,121.6724767706229,0.0
397,downleft,-0.31125572323799133,0.06464541703462601,9.668081283569336,9.712757309898734e-05,0.006232657935470343,-0.058357786387205124,121.6724767706229,0.0
398,downleft,0.03591412305831909,0.08619388937950134,9.66089916229248,9.712757309898734e-05,0.007454388774931431,-0.006434243638068438,121.6724767706229,0.0
399,downleft,0.09098244458436966,0.09816526621580124,9.665687561035156,-0.000513737672008574,0.00684352358803153,-0.03881010040640831,121.6724767706229,0.0
400,downleft,0.7637736797332764,0.08379961550235748,9.677659034729004,0.0007079928182065487,0.006232657935470343,-0.0595795214176178,121.6724767706229,0.0
401,downleft,0.3830839693546295,0.03830839693546295,9.653716087341309,0.0013188580051064491,0.003178331768140197,-0.04491875320672989,121.6724767706229,0.0
402,downleft,0.026337023824453354,0.23224465548992157,9.644139289855957,0.0007079928182065487,0.004400062374770641,-0.04186442866921425,121.6724767706229,0.0
403,downleft,-0.27534160017967224,0.1771763414144516,9.653716087341309,0.0019297233084216714,0.00928698480129242,-0.08523586392402649,121.6724767706229,0.0
404,downleft,0.20590762794017792,0.17478206753730774,9.646533012390137,0.0025405886117368937,0.005010927561670542,-0.08767931908369064,121.6724767706229,0.0
405,downleft,0.22266755998134613,0.04309694468975067,9.656110763549805,0.0037623189855366945,0.0007348709041252732,-0.0742402896285057,121.6724767706229,0.0
406,downleft,-0.16759923100471497,0.07182824611663818,9.636956214904785,0.0007079928182065487,0.009897850453853607,-0.04736221581697464,121.6724767706229,0.0
407,downleft,-0.11731946468353271,-0.05027977004647255,9.624984741210938,0.003151453798636794,0.004400062374770641,-0.055303461849689484,121.6724767706229,0.0
408,downleft,-0.15562786161899567,0.03591412305831909,9.641744613647461,0.0019297233084216714,0.003789197187870741,-0.04980567470192909,121.6724767706229,0.0
409,downleft,-0.016759924590587616,0.07182824611663818,9.646533012390137,0.0007079928182065487,0.001956601394340396,0.019222097471356392,121.6724767706229,0.0
410,downleft,-0.14605076611042023,0.0885881707072258,9.665687561035156,0.0013188580051064491,0.006232657935470343,0.021054692566394806,121.6724767706229,0.0
411,downleft,-0.23463892936706543,-0.004788549616932869,9.646533012390137,0.0019297233084216714,0.010508714243769646,0.021054692566394806,121.6724767706229,0.0
412,downleft,-0.2897072434425354,-0.0885881707072258,9.639349937438965,9.712757309898734e-05,0.009897850453853607,-0.01376462634652853,121.6724767706229,0.0
413,downleft,-0.04070267081260681,-0.05985686928033829,9.66089916229248,0.0007079928182065487,0.009897850453853607,-0.01804068312048912,121.6724767706229,0.0
414,downleft,-0.39505535364151,0.05267404764890671,9.651321411132812,0.0013188580051064491,0.010508714243769646,0.027163345366716385,121.6724767706229,0.0
415,downleft,-0.3495641350746155,0.0885881707072258,9.617801666259766,0.0007079928182065487,0.013563040643930435,0.032661132514476776,121.6724767706229,0.0
416,downleft,0.06225114315748215,0.08379961550235748,9.651321411132812,-0.000513737672008574,0.011730444617569447,0.032661132514476776,121.6724767706229,0.0
417,downleft,-0.06464541703462601,0.04549122229218483,9.644139289855957,-0.002346333581954241,0.012952175922691822,0.017389502376317978,121.6724767706229,0.0
418,downleft,-0.112530916929245,0.08140534162521362,9.66089916229248,-0.0011246028589084744,0.016617367044091225,0.005783061496913433,121.6724767706229,0.0
419,downleft,-0.241821750998497,0.05746259540319443,9.651321411132812,-0.0017354681622236967,0.016006501391530037,0.033271994441747665,121.6724767706229,0.0
420,downleft,-0.14605076611042023,0.023942748084664345,9.665687561035156,0.0013188580051064491,0.014173906296491623,0.026552479714155197,121.6724767706229,0.0
421,downleft,-0.17957061529159546,-0.16999350488185883,9.644139289855957,0.0013188580051064491,0.013563040643930435,0.030217669904232025,121.6724767706229,0.0
422,downleft,-0.22506183385849,-0.05746259540319443,9.641744613647461,-0.0017354681622236967,0.02394774928689003,0.07969775050878525,121.6724767706229,0.0
423,downleft,-0.20590762794017792,0.08140534162521362,9.646533012390137,-0.002346333581954241,0.02639121003448963,0.06137179955840111,121.6724767706229,0.0
424,downleft,-0.05027977004647255,0.1771763414144516,9.680052757263184,-0.0017354681622236967,0.028834672644734383,0.005783061496913433,121.6724767706229,0.0
425,downleft,-0.22506183385849,0.04309694468975067,9.651321411132812,9.712757309898734e-05,0.025780346244573593,-0.03881010040640831,121.6724767706229,0.0
426,downleft,-0.07182824611663818,-0.09577099233865738,9.656110763549805,0.003151453798636794,0.020282559096813202,-0.05347086861729622,121.6724767706229,0.0
427,downleft,-0.1771763414144516,-0.0023942748084664345,9.646533012390137,0.0013188580051064491,0.021504290401935577,-0.04736221581697464,121.6724767706229,0.0
428,downleft,-0.48843204975128174,-0.009577099233865738,9.665687561035156,0.0019297233084216714,0.030667269602417946,-0.051638271659612656,121.6724767706229,0.0
429,downleft,0.2657645046710968,-0.13168510794639587,9.646533012390137,0.0013188580051064491,0.04166284203529358,-0.05408173426985741,121.6724767706229,0.0
430,downleft,0.03830839693546295,0.07422251999378204,9.653716087341309,0.0025405886117368937,0.054491013288497925,-0.028425391763448715,121.6724767706229,0.0
431,downleft,0.028731297701597214,0.17238777875900269,9.66329288482666,0.0025405886117368937,0.04593890160322189,-0.01376462634652853,121.6724767706229,0.0
432,downleft,0.016759924590587616,0.2849186956882477,9.668081283569336,9.712757309898734e-05,0.06670831888914108,0.04854362830519676,121.6724767706229,0.0
433,downleft,-0.04070267081260681,0.09337671846151352,9.648927688598633,-0.005400659516453743,0.11863186955451965,0.04610016569495201,121.6724767706229,0.0
434,upleft,-0.12929083406925201,0.021548472344875336,9.624984741210938,0.0013188580051064491,0.00928698480129242,-0.07790547609329224,142.07638054511995,0.0
435,upleft,-0.12929083406925201,0.021548472344875336,9.624984741210938,0.0007079928182065487,0.010508714243769646,-0.048583947122097015,142.07638054511995,0.0
436,upleft,-0.22266755998134613,0.1891477108001709,9.694418907165527,0.0025405886117368937,0.003789197187870741,-0.05591433122754097,142.07638054511995,0.0
437,upleft,-0.39505535364151,0.019154198467731476,9.68244743347168,0.0025405886117368937,0.005010927561670542,-0.05285999923944473,142.07638054511995,0.0
438,upleft,-0.3423812985420227,0.18196488916873932,9.680052757263184,0.0025405886117368937,0.007454388774931431,-0.019262412562966347,142.07638054511995,0.0
439,upleft,-0.32801565527915955,0.22506183385849,9.668081283569336,0.0019297233084216714,0.005621792748570442,-0.011321165598928928,142.07638054511995,0.0
440,upleft,-0.4716721475124359,0.1604164093732834,9.677659034729004,0.0007079928182065487,0.005010927561670542,0.01555690448731184,142.07638054511995,0.0
441,upleft,-0.3830839693546295,0.09577099233865738,9.68484115600586,0.0019297233084216714,0.0007348709041252732,-0.0076559740118682384,142.07638054511995,0.0
442,upleft,-0.5387118458747864,0.18196488916873932,9.675264358520508,0.0013188580051064491,0.00684352358803153,-0.008877704851329327,142.07638054511995,0.0
443,upleft,-0.4142095446586609,0.18435916304588318,9.670475959777832,0.003151453798636794,0.004400062374770641,0.022276422008872032,142.07638054511995,0.0
444,upleft,-0.31604427099227905,0.1891477108001709,9.677659034729004,0.003151453798636794,0.001956601394340396,0.009448252618312836,142.07638054511995,0.0
445,upleft,-0.5458946824073792,0.07182824611663818,9.677659034729004,0.0025405886117368937,0.003789197187870741,0.08458467572927475,142.07638054511995,0.0
446,upleft,-0.35195839405059814,0.12210801243782043,9.71117877960205,0.0007079928182065487,-0.0023194553796201944,0.12978871166706085,142.07638054511995,0.0
447,upleft,-0.2729473412036896,0.08379961550235748,9.68244743347168,0.0013188580051064491,0.00256746681407094,0.1530015915632248,142.07638054511995,0.0
448,upleft,-0.42857518792152405,0.09337671846151352,9.680052757263184,-0.0017354681622236967,0.012952175922691822,0.1682732254266739,142.07638054511995,0.0
449,upleft,0.05746259540319443,0.05027977004647255,9.665687561035156,9.712757309898734e-05,0.008676119148731232,0.14383861422538757,142.07638054511995,0.0
450,upleft,-0.6177229285240173,0.15562786161899567,9.668081283569336,-0.000513737672008574,0.005621792748570442,0.0925259217619896,142.07638054511995,0.0
451,upleft,-0.4788549542427063,0.08619388937950134,9.680052757263184,0.0007079928182065487,0.001956601394340396,0.10352149605751038,142.07638054511995,0.0
452,upleft,-0.028731297701597214,0.08379961550235748,9.680052757263184,-0.0017354681622236967,-0.0023194553796201944,0.14017342031002045,142.07638054511995,0.0
453,upleft,-0.73504239320755,0.17478206753730774,9.680052757263184,-0.000513737672008574,0.0007348709041252732,0.17010581493377686,142.07638054511995,0.0
454,upleft,-0.651242733001709,0.13407939672470093,9.687235832214355,0.0019297233084216714,0.0007348709041252732,0.11573880910873413,142.07638054511995,0.0
455,upleft,-0.7398309111595154,0.19393625855445862,9.675264358520508,0.0013188580051064491,0.006232657935470343,0.09496939182281494,142.07638054511995,0.0
456,upleft,-0.5913859009742737,0.17957061529159546,9.656110763549805,-0.0017354681622236967,0.006232657935470343,0.20064908266067505,142.07638054511995,0.0
457,upleft,-0.17238777875900269,0.1412622183561325,9.66089916229248,9.712757309898734e-05,0.006232657935470343,0.22019676864147186,142.07638054511995,0.0
458,upleft,-0.06464541703462601,0.08140534162521362,9.680052757263184,0.0007079928182065487,0.00684352358803153,0.20187079906463623,142.07638054511995,0.0
459,upleft,0.023942748084664345,0.11731946468353271,9.653716087341309,0.0013188580051064491,-0.007817242294549942,0.15849937498569489,142.07638054511995,0.0
460,upleft,-0.10774236917495728,0.0071828244253993034,9.648927688598633,0.0025405886117368937,-0.024921469390392303,0.20125994086265564,142.07638054511995,0.0
461,upleft,-0.2897072434425354,0.13168510794639587,9.677659034729004,0.004373184405267239,-0.015758490189909935,0.19515128433704376,142.07638054511995,0.0
462,upleft,0.09337671846151352,-0.07422251999378204,9.68244743347168,0.0025405886117368937,-0.007817242294549942,0.033271994441747665,142.07638054511995,0.0
463,upleft,-0.6392713785171509,-0.026337023824453354,9.641744613647461,0.00620577996596694,-0.001708590192720294,-0.054692596197128296,142.07638054511995,0.0
464,upleft,-0.48124924302101135,-0.10774236917495728,9.636956214904785,0.009260105900466442,0.00256746681407094,-0.10172922164201736,142.07638054511995,0.0
465,upleft,-0.004788549616932869,-0.05985686928033829,9.648927688598633,0.05140981078147888,0.022726017981767654,-0.09256624430418015,142.07638054511995,0.0
466,upleft,-0.22506183385849,0.004788549616932869,9.665687561035156,0.059351056814193726,0.013563040643930435,-0.20496545732021332,142.07638054511995,0.0
467,upleft,-0.03591412305831909,0.028731297701597214,9.668081283569336,0.033083852380514145,0.005010927561670542,-0.15182016789913177,142.07638054511995,0.0
468,upleft,-0.3423812985420227,0.03830839693546295,9.668081283569336,0.024531738832592964,0.009897850453853607,-0.04980567470192909,142.07638054511995,0.0
469,upleft,-0.18675343692302704,0.019154198467731476,9.656110763549805,0.038581639528274536,-0.00537378154695034,0.06137179955840111,142.07638054511995,0.0
470,upleft,0.7494080066680908,0.0071828244253993034,9.66329288482666,0.01292529795318842,-0.005984646733850241,-0.004601648077368736,142.07638054511995,0.0
471,upleft,0.49322059750556946,0.08379961550235748,9.648927688598633,0.01109270192682743,-0.00537378154695034,0.030217669904232025,142.07638054511995,0.0
472,upleft,0.5937801599502563,0.1604164093732834,9.687235832214355,0.008038375526666641,-0.0035411857534199953,0.047321900725364685,142.07638054511995,0.0
473,upleft,-0.3016786277294159,-0.021548472344875336,9.718361854553223,0.00620577996596694,0.006232657935470343,0.035715457051992416,142.07638054511995,0.0
474,upleft,1.3838908672332764,-0.3782954216003418,9.586676597595215,0.004984049126505852,0.012952175922691822,0.09313679486513138,142.07638054511995,0.0
475,upleft,-0.17238777875900269,0.16759923100471497,9.658504486083984,0.004984049126505852,0.014173906296491623,0.1481146663427353,142.07638054511995,0.0
476,upleft,-1.3743137121200562,0.3735068738460541,9.68484115600586,0.0037623189855366945,0.012341310270130634,0.08886073529720306,142.07638054511995,0.0
477,upleft,0.5554717779159546,-0.4549122154712677,9.718361854553223,0.004373184405267239,0.00684352358803153,0.011280848644673824,142.07638054511995,0.0
478,upleft,-0.08379961550235748,-0.03830839693546295,9.608224868774414,0.003151453798636794,0.011730444617569447,0.01433517411351204,142.07638054511995,0.0
479,upleft,-0.20830190181732178,-0.04549122229218483,9.670475959777832,0.003151453798636794,0.00928698480129242,0.021054692566394806,142.07638054511995,0.0
480,upleft,-0.25858166813850403,-0.03830839693546295,9.636956214904785,0.0037623189855366945,0.009897850453853607,0.002728734863922,142.07638054511995,0.0
481,upleft,-0.23224465548992157,0.05267404764890671,9.66089916229248,0.0025405886117368937,0.005621792748570442,0.033271994441747665,142.07638054511995,0.0
482,upleft,-0.6464542150497437,0.0885881707072258,9.670475959777832,0.0019297233084216714,0.003789197187870741,0.021054692566394806,142.07638054511995,0.0
483,upleft,0.10295381397008896,-0.04788549616932869,9.665687561035156,0.0025405886117368937,0.008676119148731232,-0.019262412562966347,142.07638054511995,0.0
484,upleft,0.282524436712265,-0.0071828244253993034,9.658504486083984,0.003151453798636794,0.011119579896330833,-0.016208088025450706,142.07638054511995,0.0
485,upleft,-0.07901106774806976,0.10774236917495728,9.68244743347168,0.004373184405267239,0.012952175922691822,0.008837386965751648,142.07638054511995,0.0
486,upleft,-0.1412622183561325,0.1652049571275711,9.670475959777832,0.00620577996596694,0.012952175922691822,-0.0015473216772079468,142.07638054511995,0.0
487,upleft,-0.1005595400929451,0.10774236917495728,9.668081283569336,0.00681664515286684,0.011730444617569447,0.01433517411351204,142.07638054511995,0.0
488,upleft,-0.026337023824453354,0.10534809529781342,9.668081283569336,0.00620577996596694,0.01478477194905281,0.024719882756471634,142.07638054511995,0.0
489,upleft,-0.46927785873413086,0.24421602487564087,9.651321411132812,0.00681664515286684,0.021504290401935577,0.061982661485672,142.07638054511995,0.0
490,upleft,-0.04070267081260681,0.10534809529781342,9.692024230957031,0.007427510805428028,0.022726017981767654,0.04121324419975281,142.07638054511995,0.0
491,upleft,-0.12929083406925201,0.23463892936706543,9.675264358520508,0.008649241179227829,0.01844996213912964,-0.0033799174707382917,142.07638054511995,0.0
492,upleft,-0.11492519080638885,0.09577099233865738,9.644139289855957,0.008038375526666641,0.012952175922691822,0.00028527405811473727,142.07638054511995,0.0
493,upleft,0.12210801243782043,0.05985686928033829,9.665687561035156,0.0055949147790670395,0.009897850453853607,-0.0241493359208107,142.07638054511995,0.0
494,upleft,-0.18435916304588318,0.1652049571275711,9.66089916229248,0.00681664515286684,0.006232657935470343,-0.02109500952064991,142.07638054511995,0.0
495,upleft,-0.15562786161899567,0.08619388937950134,9.665687561035156,0.004984049126505852,0.012341310270130634,0.027163345366716385,142.07638054511995,0.0
496,upleft,-0.1891477108001709,0.10774236917495728,9.665687561035156,0.00681664515286684,0.016006501391530037,0.0515979528427124,142.07638054511995,0.0
497,upleft,-0.2729473412036896,-0.021548472344875336,9.66089916229248,0.009260105900466442,0.022726017981767654,0.04976535961031914,142.07638054511995,0.0
498,upleft,0.07901106774806976,0.05267404764890671,9.665687561035156,0.009260105900466442,0.022726017981767654,0.047932762652635574,142.07638054511995,0.0
499,upleft,-0.06703969836235046,0.0023942748084664345,9.656110763549805,0.00987097155302763,0.019671693444252014,0.035715457051992416,142.07638054511995,0.0
500,upleft,0.04549122229218483,0.0885881707072258,9.653716087341309,0.008038375526666641,0.017228232696652412,0.005172195844352245,142.07638054511995,0.0
501,upleft,-0.15802213549613953,0.1532335877418518,9.656110763549805,0.00681664515286684,0.013563040643930435,0.021665558218955994,142.07638054511995,0.0
502,upleft,-0.16281068325042725,0.1484450399875641,9.66089916229248,0.00681664515286684,0.020282559096813202,-0.010099435225129128,142.07638054511995,0.0
503,upleft,-0.4716721475124359,0.16999350488185883,9.66089916229248,0.009260105900466442,0.019060829654335976,0.00028527405811473727,142.07638054511995,0.0
504,upleft,-0.22745610773563385,0.09816526621580124,9.668081283569336,0.012314432300627232,0.020282559096813202,-0.002158186864107847,142.07638054511995,0.0
505,upleft,-0.2609759569168091,0.1532335877418518,9.68484115600586,0.009260105900466442,0.02394774928689003,0.00028527405811473727,142.07638054511995,0.0
506,upleft,-0.28013014793395996,0.1532335877418518,9.665687561035156,0.008649241179227829,0.02089342288672924,-0.024760199710726738,142.07638054511995,0.0
507,upleft,0.04070267081260681,-0.03351984918117523,9.656110763549805,0.008649241179227829,0.02394774928689003,-0.0265927966684103,142.07638054511995,0.0
508,upleft,-0.07901106774806976,0.03351984918117523,9.651321411132812,0.0037623189855366945,0.03188899904489517,-0.034534044563770294,142.07638054511995,0.0
509,upleft,-0.009577099233865738,0.08379961550235748,9.672870635986328,0.0007079928182065487,0.03860851749777794,-0.0443078875541687,142.07638054511995,0.0
510,upleft,0.05985686928033829,0.10534809529781342,9.670475959777832,0.0019297233084216714,0.036775920540094376,-0.03819923847913742,142.07638054511995,0.0
511,upleft,-0.18435916304588318,0.18675343692302704,9.658504486083984,0.004373184405267239,0.02700207754969597,-0.0033799174707382917,142.07638054511995,0.0
512,upleft,-0.31125572323799133,0.03591412305831909,9.66329288482666,0.0025405886117368937,0.04593890160322189,0.003339600283652544,142.07638054511995,0.0
513,upleft,-0.17478206753730774,0.026337023824453354,9.651321411132812,0.0007079928182065487,0.06854091584682465,0.003339600283652544,142.07638054511995,0.0
514,downright,-0.29210153222084045,0.14365649223327637,9.59385871887207,0.0019297233084216714,-0.05607559531927109,0.091915063560009,108.28030449790776,-0.038425055364314176
515,downright,-0.29210153222084045,0.14365649223327637,9.59385871887207,-0.0029571985360234976,-0.054242998361587524,0.020443826913833618,108.28030449790776,0.0
516,downright,0.021548472344875336,0.30886146426200867,9.66089916229248,-0.0035680639557540417,-0.053632136434316635,0.026552479714155197,108.28030449790776,0.0
517,downright,-0.3016786277294159,0.0,9.648927688598633,-0.006011524703353643,-0.06279511749744415,-0.07362941652536392,108.28030449790776,0.0
518,downright,-0.04070267081260681,-0.03830839693546295,9.68484115600586,-0.004178929142653942,-0.03774964064359665,-0.09623143821954727,108.28030449790776,0.0
519,downright,-0.04070267081260681,-0.0766167938709259,9.694418907165527,-0.0047897943295538425,-0.015758490189909935,-0.10661613941192627,108.28030449790776,0.0
520,downright,-0.19393625855445862,-0.016759924590587616,9.680052757263184,-0.002346333581954241,-0.01148243434727192,-0.16159400343894958,108.28030449790776,0.0
521,downright,0.0023942748084664345,-0.10774236917495728,9.68244743347168,0.0013188580051064491,-0.03225185349583626,-0.1554853618144989,108.28030449790776,0.0
522,downright,0.337592750787735,-0.27534160017967224,9.672870635986328,-0.004178929142653942,-0.035917047411203384,-0.17747651040554047,108.28030449790776,0.0
523,downright,0.5291347503662109,-0.2777358889579773,9.68484115600586,-0.008454985916614532,-0.02919752709567547,-0.16403748095035553,108.28030449790776,0.0
524,downright,0.31125572323799133,-0.13407939672470093,9.718361854553223,-0.004178929142653942,-0.02858665958046913,-0.0998966321349144,108.28030449790776,0.0
525,downright,0.9265843629837036,-0.18675343692302704,9.646533012390137,-0.005400659516453743,-0.016369355842471123,-0.11944431066513062,108.28030449790776,0.0
526,downright,0.16281068325042725,-0.14605076611042023,9.692024230957031,-0.009676717221736908,-0.010871568694710732,-0.15731796622276306,108.28030449790776,0.0
527,downright,0.15083931386470795,-0.028731297701597214,9.699207305908203,-0.006622390355914831,-0.014536760747432709,-0.1609831601381302,108.28030449790776,0.0
528,downright,0.38068968057632446,0.08379961550235748,9.680052757263184,-0.000513737672008574,-0.007817242294549942,-0.10234008729457855,108.28030449790776,0.0
529,downright,0.15562786161899567,-0.14605076611042023,9.648927688598633,-0.0017354681622236967,-0.007206377573311329,-0.03575577586889267,108.28030449790776,0.0
530,downright,-0.3256213665008545,-0.17957061529159546,9.677659034729004,-0.0017354681622236967,0.0013457360910251737,-0.06141211837530136,108.28030449790776,0.0
531,downright,-0.45730647444725037,0.0023942748084664345,9.675264358520508,-0.0011246028589084744,-0.002930320566520095,-0.040031835436820984,108.28030449790776,0.0
532,downright,-0.1364736706018448,0.05027977004647255,9.696812629699707,-0.0011246028589084744,-0.0035411857534199953,-0.007045108824968338,108.28030449790776,0.0
533,downright,-0.20351335406303406,0.13886794447898865,9.677659034729004,-0.002346333581954241,0.005010927561670542,-0.031479720026254654,108.28030449790776,0.0
534,downright,-0.18435916304588318,0.08379961550235748,9.66329288482666,-0.0017354681622236967,0.003789197187870741,-0.01376462634652853,108.28030449790776,0.0
535,downright,-0.6225114464759827,0.3663240373134613,9.66089916229248,-0.000513737672008574,0.0007348709041252732,-0.030868852511048317,108.28030449790776,0.0
536,downright,-0.6943396925926208,0.3974496126174927,9.656110763549805,-0.000513737672008574,0.008065254427492619,-0.0846249908208847,108.28030449790776,0.0
537,downright,-0.2011190801858902,0.2849186956882477,9.68484115600586,-0.000513737672008574,0.006232657935470343,-0.0846249908208847,108.28030449790776,0.0
538,downright,-0.5698373913764954,0.3591412305831909,9.66089916229248,-0.005400659516453743,0.011119579896330833,-0.07851634174585342,108.28030449790776,0.0
539,downright,-0.41660380363464355,0.282524436712265,9.687235832214355,-0.008454985916614532,0.015395636670291424,-0.0693533644080162,108.28030449790776,0.0
540,downright,-0.2178790122270584,0.1604164093732834,9.677659034729004,-0.008454985916614532,0.011730444617569447,-0.03758837282657623,108.28030449790776,0.0
541,downright,-0.2609759569168091,0.1484450399875641,9.677659034729004,-0.028613539412617683,0.02333688549697399,-0.0644664391875267,108.28030449790776,0.0
542,downright,-0.07901106774806976,0.08619388937950134,9.687235832214355,-0.020061425864696503,-0.0224780086427927,-0.1298290193080902,108.28030449790776,0.0
543,downright,0.09098244458436966,0.014365648850798607,9.668081283569336,-0.024948347359895706,0.0013457360910251737,-0.1047835499048233,108.28030449790776,0.0
544,downright,0.04788549616932869,-0.031125571578741074,9.658504486083984,-0.040219977498054504,0.033721596002578735,-0.18847209215164185,108.28030449790776,0.0
545,downright,-0.04070267081260681,-0.05506832152605057,9.66329288482666,-0.02433748170733452,0.016617367044091225,-0.24955861270427704,108.28030449790776,0.0
546,downright,-0.016759924590587616,-0.1005595400929451,9.639349937438965,-0.010898446664214134,0.006232657935470343,-0.2623867690563202,108.28030449790776,0.0
547,downright,-0.18196488916873932,-0.1245022863149643,9.670475959777832,-0.005400659516453743,-0.002930320566520095,-0.2165718823671341,108.28030449790776,0.0
548,downright,-0.05506832152605057,-0.20830190181732178,9.656110763549805,-0.0011246028589084744,-0.0023194553796201944,-0.1805308312177658,108.28030449790776,0.0
549,downright,0.06464541703462601,-0.09098244458436966,9.639349937438965,0.0007079928182065487,-0.00842810794711113,-0.1102813333272934,108.28030449790776,0.0
550,downright,0.5770202279090881,-0.14605076611042023,9.653716087341309,-0.000513737672008574,-0.00109772477298975,-0.04064269736409187,108.28030449790776,0.0
551,downright,-0.33519846200942993,0.07182824611663818,9.598648071289062,-0.000513737672008574,-0.0023194553796201944,-0.011932030320167542,108.28030449790776,0.0
552,downright,0.25139886140823364,0.08619388937950134,9.598648071289062,9.712757309898734e-05,-0.00109772477298975,-0.010710300877690315,108.28030449790776,0.0
553,downright,0.46448931097984314,0.08140534162521362,9.718361854553223,0.0007079928182065487,0.00012400564446579665,-0.016818951815366745,108.28030449790776,0.0
554,downright,-0.3256213665008545,0.06943397223949432,9.68484115600586,9.712757309898734e-05,0.0007348709041252732,0.01677863486111164,108.28030449790776,0.0
555,downright,-0.27534160017967224,0.05267404764890671,9.689630508422852,9.712757309898734e-05,-0.0023194553796201944,0.05770660936832428,108.28030449790776,0.0
556,downright,-0.35674694180488586,0.14365649223327637,9.668081283569336,0.0013188580051064491,-0.004152051173150539,-0.022316740825772285,108.28030449790776,0.0
557,downright,-0.6225114464759827,0.08379961550235748,9.658504486083984,9.712757309898734e-05,-0.002930320566520095,-0.009488570503890514,108.28030449790776,0.0
558,downright,-0.46448931097984314,0.1604164093732834,9.66329288482666,-0.002346333581954241,0.005621792748570442,0.05098709091544151,108.28030449790776,0.0
559,downright,-0.27534160017967224,0.05027977004647255,9.670475959777832,0.0007079928182065487,0.001956601394340396,0.07908689230680466,108.28030449790776,0.0
560,downright,-0.541106104850769,0.09816526621580124,9.656110763549805,0.003151453798636794,-0.0035411857534199953,0.00028527405811473727,108.28030449790776,0.0
561,downright,0.06943397223949432,-0.019154198467731476,9.66089916229248,0.003151453798636794,-0.0047629158943891525,-0.027814527973532677,108.28030449790776,0.0
562,downright,-0.05506832152605057,-0.17238777875900269,9.668081283569336,0.004373184405267239,-0.0035411857534199953,-0.0443078875541687,108.28030449790776,0.0
563,downright,-0.23224465548992157,0.09816526621580124,9.658504486083984,0.004373184405267239,0.001956601394340396,-0.04491875320672989,108.28030449790776,0.0
564,downright,-0.45730647444725037,0.09098244458436966,9.670475959777832,0.0037623189855366945,0.0007348709041252732,-0.03697750344872475,108.28030449790776,0.0
565,downright,-0.33998700976371765,0.019154198467731476,9.651321411132812,0.0037623189855366945,0.0013457360910251737,-0.0950097069144249,108.28030449790776,0.0
566,downright,0.11731946468353271,-0.11971373856067657,9.648927688598633,0.0025405886117368937,-0.00109772477298975,-0.06874249875545502,108.28030449790776,0.0
567,downright,0.04549122229218483,0.09098244458436966,9.675264358520508,0.0025405886117368937,0.001956601394340396,0.020443826913833618,108.28030449790776,0.0
568,downright,0.11492519080638885,0.019154198467731476,9.66089916229248,0.0019297233084216714,0.003178331768140197,0.04304584115743637,108.28030449790776,0.0
569,downright,-0.3136500120162964,0.09337671846151352,9.658504486083984,0.0019297233084216714,0.00928698480129242,0.0289959404617548,108.28030449790776,0.0
570,downright,-0.25618740916252136,0.0766167938709259,9.658504486083984,0.0025405886117368937,-0.00048685958608984947,-0.010710300877690315,108.28030449790776,0.0
571,downright,0.1245022863149643,0.07182824611663818,9.653716087341309,0.0025405886117368937,-0.00048685958608984947,0.0008961393032222986,108.28030449790776,0.0
572,downright,-0.4956148862838745,0.2537931203842163,9.658504486083984,0.0013188580051064491,0.001956601394340396,0.027163345366716385,108.28030449790776,0.0
573,downright,-0.6608198285102844,0.26815879344940186,9.668081283569336,0.0007079928182065487,0.0007348709041252732,0.10352149605751038,108.28030449790776,0.0
