,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,downright,-0.016759924590587616,0.016759924590587616,9.624984741210938,-0.0011246028589084744,-0.010871568694710732,-0.04247529059648514,107.93196547206213,0.0
383,downright,-0.241821750998497,0.03351984918117523,9.706390380859375,-0.0017354681622236967,-0.002930320566520095,-0.002158186864107847,107.93196547206213,0.0
384,downright,-0.13407939672470093,0.0885881707072258,9.71117877960205,0.0007079928182065487,-0.00048685958608984947,-0.03270145133137703,107.93196547206213,0.0
385,downright,-0.112530916929245,0.004788549616932869,9.66329288482666,9.712757309898734e-05,-0.0023194553796201944,-0.0241493359208107,107.93196547206213,0.0
386,downright,0.07422251999378204,-0.08619388937950134,9.687235832214355,0.0019297233084216714,-0.004152051173150539,0.008837386965751648,107.93196547206213,0.0
387,downright,0.112530916929245,-0.06464541703462601,9.670475959777832,-0.000513737672008574,0.00256746681407094,-0.005212512798607349,107.93196547206213,0.0
388,downright,0.21548473834991455,0.0766167938709259,9.680052757263184,-0.000513737672008574,0.00012400564446579665,-0.010710300877690315,107.93196547206213,0.0
389,downright,-0.5147690773010254,0.28013014793395996,9.68484115600586,-0.002346333581954241,-0.00048685958608984947,0.032661132514476776,107.93196547206213,0.0
390,downright,-0.06225114315748215,0.1005595400929451,9.672870635986328,-0.0011246028589084744,-0.007206377573311329,0.044878438115119934,107.93196547206213,0.0
391,downright,0.16759923100471497,0.03591412305831909,9.680052757263184,0.0007079928182065487,-0.009038972668349743,0.047932762652635574,107.93196547206213,0.0
392,downright,-0.39266106486320496,0.1484450399875641,9.668081283569336,-0.002346333581954241,-0.0023194553796201944,0.12001486122608185,107.93196547206213,0.0
393,downright,-0.009577099233865738,0.06703969836235046,9.66329288482666,-0.0011246028589084744,-0.0035411857534199953,0.1322321593761444,107.93196547206213,0.0
394,downright,0.023942748084664345,0.04549122229218483,9.68244743347168,-0.005400659516453743,0.0013457360910251737,-0.015597222372889519,107.93196547206213,0.0
395,downright,-0.1604164093732834,0.04309694468975067,9.692024230957031,-0.004178929142653942,-0.0047629158943891525,-0.019262412562966347,107.93196547206213,0.0
396,downright,-0.112530916929245,-0.014365648850798607,9.66329288482666,-0.002346333581954241,-0.0023194553796201944,0.05831747129559517,107.93196547206213,0.0
397,downright,-0.04549122229218483,-0.021548472344875336,9.680052757263184,-0.000513737672008574,0.0007348709041252732,0.017389502376317978,107.93196547206213,0.0
398,downright,-0.28731298446655273,0.023942748084664345,9.689630508422852,-0.002346333581954241,0.008065254427492619,-0.06752076745033264,107.93196547206213,0.0
399,downright,-0.4261809289455414,0.14605076611042023,9.66329288482666,-0.0029571985360234976,0.0007348709041252732,-0.029036257416009903,107.93196547206213,0.0
400,downright,0.3830839693546295,-0.11492519080638885,9.651321411132812,-0.002346333581954241,-0.005984646733850241,-0.017429817467927933,107.93196547206213,0.0
401,downright,0.45730647444725037,-0.07901106774806976,9.7016019821167,-0.004178929142653942,-0.0035411857534199953,-0.02109500952064991,107.93196547206213,0.0
402,downright,-0.3902668058872223,0.08379961550235748,9.656110763549805,-0.004178929142653942,-0.0047629158943891525,-0.011321165598928928,107.93196547206213,0.0
403,downright,-0.47646069526672363,0.09577099233865738,9.641744613647461,-0.0029571985360234976,-0.00537378154695034,-0.024760199710726738,107.93196547206213,0.0
404,downright,0.67518550157547,-0.17957061529159546,9.68244743347168,-0.004178929142653942,0.001956601394340396,0.04976535961031914,107.93196547206213,0.0
405,downright,0.028731297701597214,0.0071828244253993034,9.670475959777832,-0.010287581011652946,-0.005984646733850241,0.030828537419438362,107.93196547206213,0.0
406,downright,-0.26815879344940186,0.08379961550235748,9.680052757263184,-0.023115750402212143,-0.001708590192720294,-0.04491875320672989,107.93196547206213,0.0
407,downright,-0.03591412305831909,0.09098244458436966,9.670475959777832,-0.012120177038013935,-0.00109772477298975,0.023498153313994408,107.93196547206213,0.0
408,downright,-0.371112585067749,0.11013664305210114,9.68244743347168,-0.012120177038013935,-0.00109772477298975,0.056484874337911606,107.93196547206213,0.0
409,downright,0.09577099233865738,-0.0023942748084664345,9.677659034729004,-0.019450560212135315,-0.002930320566520095,0.044878438115119934,107.93196547206213,0.0
410,downright,-0.6249057054519653,0.1005595400929451,9.677659034729004,-0.02372661791741848,-0.009038972668349743,0.041824113577604294,107.93196547206213,0.0
411,downright,-0.5626545548439026,0.26337021589279175,9.66089916229248,-0.028002673760056496,-0.014536760747432709,-0.04186442866921425,107.93196547206213,0.0
412,downright,0.04309694468975067,0.07182824611663818,9.646533012390137,-0.021894022822380066,-0.0035411857534199953,-0.23856303095817566,107.93196547206213,0.0
413,downright,0.016759924590587616,0.11971373856067657,9.601041793823242,-0.007233255542814732,0.00256746681407094,-0.1903046816587448,107.93196547206213,0.0
414,downright,-0.5698373913764954,0.18435916304588318,9.7016019821167,-0.002346333581954241,0.003178331768140197,-0.018651548773050308,107.93196547206213,0.0
415,downright,-0.25618740916252136,0.06943397223949432,9.644139289855957,0.0013188580051064491,0.004400062374770641,-0.11272479593753815,107.93196547206213,0.0
416,downright,0.07901106774806976,0.08379961550235748,9.644139289855957,0.0025405886117368937,0.008065254427492619,-0.18786121904850006,107.93196547206213,0.0
417,downright,0.43336373567581177,-0.13407939672470093,9.624984741210938,0.0007079928182065487,0.006232657935470343,-0.2055763155221939,107.79428808256051,-0.13767738950161856
418,downright,1.2186858654022217,-0.24661029875278473,9.68484115600586,-0.000513737672008574,0.012341310270130634,-0.01376462634652853,107.79428808256051,0.0
419,downright,0.2298503816127777,-0.0885881707072258,9.677659034729004,-0.0011246028589084744,0.015395636670291424,0.12429091334342957,107.79428808256051,0.0
420,downright,-0.2298503816127777,-0.1364736706018448,9.675264358520508,9.712757309898734e-05,0.001956601394340396,-0.02109500952064991,107.79428808256051,0.0
421,downright,-0.6105400919914246,0.0071828244253993034,9.66089916229248,-0.000513737672008574,0.004400062374770641,-0.15120930969715118,107.79428808256051,0.0
422,downright,0.5913859009742737,-0.2130904644727707,9.66329288482666,-0.004178929142653942,0.004400062374770641,-0.029036257416009903,107.79428808256051,0.0
423,downright,-0.0071828244253993034,-0.09816526621580124,9.639349937438965,0.0007079928182065487,-0.00048685958608984947,0.007615657057613134,107.79428808256051,0.0
424,downright,-0.706311047077179,0.10534809529781342,9.651321411132812,0.004984049126505852,-0.00109772477298975,-0.11638998240232468,107.79428808256051,0.0
425,downright,-1.4940274953842163,0.3136500120162964,9.66089916229248,0.0025405886117368937,0.005621792748570442,-0.1548745036125183,107.79428808256051,0.0
426,downright,-0.39505535364151,0.16999350488185883,9.668081283569336,-0.0029571985360234976,-0.0035411857534199953,0.11451707780361176,107.79428808256051,0.0
427,downright,1.0798178911209106,-0.22745610773563385,9.648927688598633,-0.0011246028589084744,-0.0023194553796201944,0.13528649508953094,107.79428808256051,0.0
428,downright,-0.6440598964691162,0.14605076611042023,9.636956214904785,9.712757309898734e-05,-0.0035411857534199953,0.06503698974847794,107.79428808256051,0.0
429,downright,-1.1109435558319092,0.2370332032442093,9.627379417419434,0.0019297233084216714,-0.0035411857534199953,-0.02964712306857109,107.79428808256051,0.0
430,downright,0.13407939672470093,0.06703969836235046,9.658504486083984,0.0025405886117368937,-0.00537378154695034,-0.1408246010541916,107.79428808256051,0.0
431,downright,0.3591412305831909,-0.06703969836235046,9.656110763549805,0.0013188580051064491,-0.004152051173150539,-0.14876583218574524,107.79428808256051,0.0
432,downright,-0.541106104850769,-0.21548473834991455,9.634561538696289,0.0007079928182065487,-0.0047629158943891525,-0.07546201348304749,107.79428808256051,0.0
433,downright,-1.489238977432251,0.241821750998497,9.636956214904785,0.0007079928182065487,-0.012093299068510532,-0.060801248997449875,107.79428808256051,0.0
434,downright,0.15802213549613953,-0.023942748084664345,9.66329288482666,0.0037623189855366945,0.001956601394340396,-0.18236343562602997,107.79428808256051,0.0
435,downright,0.48843204975128174,-0.15083931386470795,9.651321411132812,0.0019297233084216714,0.009897850453853607,-0.11761171370744705,107.79428808256051,0.0
436,downright,0.7877163887023926,-0.31125572323799133,9.656110763549805,0.0019297233084216714,0.008065254427492619,-0.03331231325864792,107.79428808256051,0.0
437,downright,0.5937801599502563,-0.33998700976371765,9.66089916229248,0.004373184405267239,0.02944553829729557,-0.05713605880737305,107.79428808256051,0.0
438,downright,-0.18435916304588318,-0.09098244458436966,9.658504486083984,0.003151453798636794,0.022726017981767654,-0.15120930969715118,107.79428808256051,0.0
439,downright,-0.18675343692302704,-0.08379961550235748,9.658504486083984,0.0019297233084216714,0.01844996213912964,-0.16648094356060028,107.79428808256051,0.0
440,downright,0.5195576548576355,-0.21548473834991455,9.648927688598633,9.712757309898734e-05,0.010508714243769646,-0.13349421322345734,107.79428808256051,0.0
441,downright,0.483643501996994,-0.1245022863149643,9.658504486083984,0.0037623189855366945,0.010508714243769646,-0.02964712306857109,107.79428808256051,0.0
442,downright,-0.5219519138336182,0.08379961550235748,9.653716087341309,0.004373184405267239,0.010508714243769646,0.11818226426839828,107.79428808256051,0.0
443,downright,-0.6081457734107971,0.38068968057632446,9.656110763549805,-0.004178929142653942,0.012341310270130634,0.11268448084592819,107.79428808256051,0.0
444,ned,-0.1364736706018448,0.021548472344875336,9.61301326751709,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,126.9339506668685,0.12821485800242272
445,ned,-0.1364736706018448,0.021548472344875336,9.61301326751709,9.712757309898734e-05,0.003789197187870741,0.002728734863922,126.9339506668685,0.0
446,ned,-0.10534809529781342,0.021548472344875336,9.696812629699707,0.0007079928182065487,0.004400062374770641,0.004561330657452345,126.9339506668685,0.0
447,ned,-0.112530916929245,0.023942748084664345,9.675264358520508,0.0019297233084216714,0.003178331768140197,0.0039504654705524445,126.9339506668685,0.0
448,ned,-0.1412622183561325,0.011971374042332172,9.68244743347168,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
449,ned,-0.10295381397008896,0.009577099233865738,9.68244743347168,0.0019297233084216714,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
450,ned,-0.11013664305210114,0.026337023824453354,9.692024230957031,0.0019297233084216714,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
451,ned,-0.12210801243782043,0.0,9.696812629699707,0.0025405886117368937,0.003178331768140197,0.005172195844352245,126.9339506668685,0.0
452,ned,-0.10295381397008896,0.0023942748084664345,9.689630508422852,0.0019297233084216714,0.003178331768140197,0.005172195844352245,126.9339506668685,0.0
453,ned,-0.12210801243782043,0.009577099233865738,9.708784103393555,0.0019297233084216714,0.00256746681407094,0.002728734863922,126.9339506668685,0.0
454,ned,-0.11971373856067657,0.03351984918117523,9.68484115600586,0.0019297233084216714,0.003178331768140197,0.002728734863922,126.9339506668685,0.0
455,ned,-0.11971373856067657,-0.0023942748084664345,9.68484115600586,0.0013188580051064491,0.003178331768140197,0.005783061496913433,126.9339506668685,0.0
456,ned,-0.12689656019210815,0.011971374042332172,9.699207305908203,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,126.9339506668685,0.0
457,ned,-0.1245022863149643,0.009577099233865738,9.677659034729004,0.0013188580051064491,0.003789197187870741,0.004561330657452345,126.9339506668685,0.0
458,ned,-0.1245022863149643,0.021548472344875336,9.672870635986328,0.0019297233084216714,0.003178331768140197,0.004561330657452345,126.9339506668685,0.0
459,ned,-0.12689656019210815,0.019154198467731476,9.677659034729004,0.0007079928182065487,0.003789197187870741,0.005172195844352245,126.9339506668685,0.0
460,ned,-0.12210801243782043,0.03830839693546295,9.672870635986328,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
461,ned,-0.12689656019210815,0.03591412305831909,9.670475959777832,0.0007079928182065487,0.005010927561670542,0.004561330657452345,126.9339506668685,0.0
462,ned,-0.09816526621580124,0.03351984918117523,9.66329288482666,0.0019297233084216714,0.003789197187870741,0.004561330657452345,126.9339506668685,0.0
463,ned,-0.1005595400929451,0.04309694468975067,9.670475959777832,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,126.9339506668685,0.0
464,ned,-0.11731946468353271,0.04549122229218483,9.687235832214355,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,126.9339506668685,0.0
465,ned,-0.112530916929245,0.021548472344875336,9.672870635986328,0.0013188580051064491,0.005010927561670542,0.0039504654705524445,126.9339506668685,0.0
466,ned,-0.11731946468353271,0.009577099233865738,9.675264358520508,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
467,ned,-0.11971373856067657,0.0071828244253993034,9.689630508422852,0.0025405886117368937,0.005010927561670542,0.003339600283652544,126.9339506668685,0.0
468,ned,-0.12929083406925201,0.026337023824453354,9.672870635986328,0.0025405886117368937,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
469,ned,-0.12689656019210815,0.028731297701597214,9.668081283569336,0.0025405886117368937,0.004400062374770641,0.004561330657452345,126.9339506668685,0.0
470,ned,-0.12929083406925201,0.004788549616932869,9.680052757263184,0.0025405886117368937,0.005010927561670542,0.004561330657452345,126.9339506668685,0.0
471,ned,-0.12689656019210815,0.023942748084664345,9.68484115600586,0.0013188580051064491,0.004400062374770641,0.003339600283652544,126.9339506668685,0.0
472,ned,-0.12210801243782043,0.028731297701597214,9.670475959777832,0.0013188580051064491,0.004400062374770641,0.004561330657452345,126.9339506668685,0.0
473,ned,-0.11971373856067657,0.023942748084664345,9.648927688598633,0.0013188580051064491,0.004400062374770641,0.003339600283652544,126.9339506668685,0.0
474,ned,-0.12210801243782043,0.031125571578741074,9.677659034729004,0.0007079928182065487,0.005010927561670542,0.004561330657452345,126.9339506668685,0.0
475,ned,-0.112530916929245,0.04070267081260681,9.677659034729004,0.0013188580051064491,0.005010927561670542,0.004561330657452345,126.9339506668685,0.0
476,ned,-0.11971373856067657,0.031125571578741074,9.68484115600586,0.0019297233084216714,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
477,ned,-0.11731946468353271,0.03591412305831909,9.675264358520508,0.0013188580051064491,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
478,ned,-0.11013664305210114,0.03830839693546295,9.668081283569336,0.0007079928182065487,0.003789197187870741,0.005172195844352245,126.9339506668685,0.0
479,ned,-0.11971373856067657,0.011971374042332172,9.656110763549805,9.712757309898734e-05,0.003789197187870741,0.004561330657452345,126.9339506668685,0.0
480,ned,-0.10295381397008896,0.03591412305831909,9.665687561035156,0.0013188580051064491,0.004400062374770641,0.004561330657452345,126.9339506668685,0.0
481,ned,-0.1245022863149643,0.031125571578741074,9.675264358520508,0.0013188580051064491,0.003789197187870741,0.005172195844352245,126.9339506668685,0.0
482,ned,-0.1412622183561325,0.016759924590587616,9.694418907165527,0.0013188580051064491,0.004400062374770641,0.005783061496913433,126.9339506668685,0.0
483,ned,-0.11731946468353271,0.026337023824453354,9.668081283569336,0.0013188580051064491,0.003789197187870741,0.004561330657452345,126.9339506668685,0.0
484,ned,-0.1364736706018448,0.014365648850798607,9.68244743347168,0.0019297233084216714,0.005010927561670542,0.0039504654705524445,126.9339506668685,0.0
485,ned,-0.11731946468353271,0.04549122229218483,9.677659034729004,0.0025405886117368937,0.005621792748570442,0.004561330657452345,126.9339506668685,0.0
486,ned,-0.11971373856067657,0.04070267081260681,9.668081283569336,0.0013188580051064491,0.005621792748570442,0.003339600283652544,126.9339506668685,0.0
487,ned,-0.12929083406925201,0.031125571578741074,9.66089916229248,0.0025405886117368937,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
488,ned,-0.10774236917495728,0.04070267081260681,9.66329288482666,0.0013188580051064491,0.006232657935470343,0.002728734863922,126.9339506668685,0.0
489,ned,-0.12210801243782043,0.04788549616932869,9.668081283569336,0.0019297233084216714,0.005621792748570442,0.004561330657452345,126.9339506668685,0.0
490,ned,-0.12929083406925201,0.03351984918117523,9.668081283569336,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,126.9339506668685,0.0
491,ned,-0.13407939672470093,0.04788549616932869,9.66089916229248,0.0013188580051064491,0.005621792748570442,0.002728734863922,126.9339506668685,0.0
492,ned,-0.11971373856067657,0.023942748084664345,9.670475959777832,0.0019297233084216714,0.003178331768140197,0.003339600283652544,126.9339506668685,0.0
493,ned,-0.11971373856067657,0.031125571578741074,9.68244743347168,0.0013188580051064491,0.003789197187870741,0.005172195844352245,126.9339506668685,0.0
494,ned,-0.13168510794639587,0.05027977004647255,9.668081283569336,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,126.9339506668685,0.0
495,ned,-0.13886794447898865,0.03830839693546295,9.675264358520508,0.0025405886117368937,0.00256746681407094,0.0039504654705524445,126.9339506668685,0.0
496,ned,-0.12929083406925201,0.023942748084664345,9.668081283569336,0.0013188580051064491,0.003178331768140197,0.004561330657452345,126.9339506668685,0.0
497,ned,-0.1604164093732834,0.019154198467731476,9.68244743347168,9.712757309898734e-05,0.00256746681407094,0.003339600283652544,126.9339506668685,0.0
498,ned,-0.1412622183561325,0.026337023824453354,9.670475959777832,9.712757309898734e-05,0.003178331768140197,0.005172195844352245,126.9339506668685,0.0
499,ned,-0.12689656019210815,0.028731297701597214,9.66329288482666,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,126.9339506668685,0.0
500,ned,-0.1245022863149643,0.03830839693546295,9.668081283569336,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,126.9339506668685,0.0
501,ned,-0.11731946468353271,0.03830839693546295,9.66089916229248,0.0007079928182065487,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
502,ned,-0.13407939672470093,0.016759924590587616,9.672870635986328,0.0013188580051064491,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
503,ned,-0.11492519080638885,0.026337023824453354,9.66329288482666,0.0013188580051064491,0.004400062374770641,0.005172195844352245,126.9339506668685,0.0
504,ned,-0.12210801243782043,0.03351984918117523,9.675264358520508,0.0019297233084216714,0.003178331768140197,0.004561330657452345,126.9339506668685,0.0
505,ned,-0.12210801243782043,0.03351984918117523,9.658504486083984,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
506,ned,-0.11492519080638885,0.031125571578741074,9.646533012390137,0.0013188580051064491,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
507,ned,-0.1245022863149643,0.023942748084664345,9.656110763549805,0.0007079928182065487,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
508,ned,-0.112530916929245,0.03830839693546295,9.665687561035156,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,126.9339506668685,0.0
509,ned,-0.11013664305210114,0.004788549616932869,9.653716087341309,0.0007079928182065487,0.003789197187870741,0.003339600283652544,126.9339506668685,0.0
510,ned,-0.10295381397008896,0.04788549616932869,9.658504486083984,0.0007079928182065487,0.004400062374770641,0.004561330657452345,126.9339506668685,0.0
511,ned,-0.12210801243782043,0.004788549616932869,9.672870635986328,0.0007079928182065487,0.003789197187870741,0.002728734863922,126.9339506668685,0.0
512,ned,-0.13407939672470093,0.03830839693546295,9.665687561035156,0.0019297233084216714,0.004400062374770641,0.003339600283652544,126.9339506668685,0.0
513,ned,-0.13168510794639587,0.016759924590587616,9.658504486083984,0.0019297233084216714,0.003178331768140197,0.0039504654705524445,126.9339506668685,0.0
514,ned,-0.11492519080638885,0.03591412305831909,9.66089916229248,0.0019297233084216714,0.005010927561670542,0.003339600283652544,126.9339506668685,0.0
515,ned,-0.11731946468353271,0.03351984918117523,9.656110763549805,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,126.9339506668685,0.0
516,ned,-0.13407939672470093,0.031125571578741074,9.668081283569336,0.0007079928182065487,0.003789197187870741,0.004561330657452345,126.9339506668685,0.0
517,ned,-0.11492519080638885,0.04549122229218483,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,126.9339506668685,0.0
518,ned,-0.12689656019210815,0.03351984918117523,9.672870635986328,0.0007079928182065487,0.004400062374770641,0.003339600283652544,126.9339506668685,0.0
519,ned,-0.11971373856067657,0.026337023824453354,9.66329288482666,0.0013188580051064491,0.001956601394340396,0.004561330657452345,126.9339506668685,0.0
520,ned,-0.10534809529781342,0.03830839693546295,9.656110763549805,0.0013188580051064491,0.003789197187870741,0.004561330657452345,126.9339506668685,0.0
521,ned,-0.12210801243782043,0.026337023824453354,9.677659034729004,0.0013188580051064491,0.003178331768140197,0.003339600283652544,126.9339506668685,0.0
522,ned,-0.10774236917495728,0.03830839693546295,9.646533012390137,0.0019297233084216714,0.003178331768140197,0.004561330657452345,126.9339506668685,0.0
523,ned,-0.12210801243782043,0.03591412305831909,9.66329288482666,0.0007079928182065487,0.003789197187870741,0.0039504654705524445,126.9339506668685,0.0
524,ned,-0.12929083406925201,0.03591412305831909,9.687235832214355,0.0013188580051064491,0.003789197187870741,0.002728734863922,126.9339506668685,0.0
525,ned,-0.11971373856067657,0.016759924590587616,9.66089916229248,0.0019297233084216714,0.001956601394340396,0.005172195844352245,126.9339506668685,0.0
526,ned,-0.11492519080638885,0.05027977004647255,9.665687561035156,0.0007079928182065487,0.001956601394340396,0.004561330657452345,126.9339506668685,0.0
527,ned,-0.13886794447898865,0.04788549616932869,9.668081283569336,9.712757309898734e-05,0.00256746681407094,0.005172195844352245,126.9339506668685,0.0
528,ned,-0.10295381397008896,0.04309694468975067,9.646533012390137,-0.0035680639557540417,0.003178331768140197,0.004561330657452345,126.9339506668685,0.0
529,ned,-0.14605076611042023,0.011971374042332172,9.648927688598633,-0.015174503438174725,0.0013457360910251737,0.005172195844352245,126.9339506668685,0.0
