,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
388,upright,-0.1412622183561325,0.08379961550235748,9.651321411132812,0.00681664515286684,-0.00537378154695034,0.091915063560009,255.40342502974931,0.0
389,upright,-0.2537931203842163,0.1532335877418518,9.641744613647461,0.013536163605749607,0.0007348709041252732,0.05220881849527359,255.40342502974931,0.0
390,upright,-0.112530916929245,0.011971374042332172,9.644139289855957,0.016590489074587822,0.00256746681407094,0.033271994441747665,255.40342502974931,0.0
391,upright,-0.0766167938709259,0.08140534162521362,9.634561538696289,0.012314432300627232,0.005621792748570442,0.027774209156632423,255.40342502974931,0.0
392,upright,-0.282524436712265,0.08140534162521362,9.668081283569336,0.008649241179227829,0.005010927561670542,0.02288728952407837,255.40342502974931,0.0
393,upright,-0.4261809289455414,0.011971374042332172,9.646533012390137,0.0037623189855366945,0.006232657935470343,0.01433517411351204,255.40342502974931,0.0
394,upright,-0.29210153222084045,0.06464541703462601,9.689630508422852,0.0019297233084216714,0.00256746681407094,0.003339600283652544,255.40342502974931,0.0
395,upright,-0.3782954216003418,-0.05506832152605057,9.651321411132812,0.0007079928182065487,-0.001708590192720294,0.0015070046065375209,255.40342502974931,0.0
396,upright,-0.25858166813850403,-0.13168510794639587,9.656110763549805,0.0007079928182065487,-0.006595511920750141,0.002117869909852743,255.40342502974931,0.0
397,downleft,-0.1005595400929451,0.05985686928033829,9.598648071289062,-0.006622390355914831,0.008065254427492619,0.033271994441747665,319.6354626338473,0.8213877995569305
398,downleft,-0.1005595400929451,0.05985686928033829,9.598648071289062,-0.005400659516453743,0.008676119148731232,0.027774209156632423,319.6354626338473,0.0
399,downleft,-0.1005595400929451,0.06225114315748215,9.670475959777832,-0.004178929142653942,0.008065254427492619,0.030828537419438362,319.6354626338473,0.0
400,downleft,-0.10534809529781342,0.05027977004647255,9.656110763549805,-0.004178929142653942,0.006232657935470343,0.008837386965751648,319.6354626338473,0.0
401,downleft,-0.14365649223327637,0.021548472344875336,9.672870635986328,-0.0011246028589084744,0.007454388774931431,0.005783061496913433,319.6354626338473,0.0
402,downleft,-0.09816526621580124,0.05985686928033829,9.687235832214355,-0.000513737672008574,0.00928698480129242,-0.04247529059648514,319.6354626338473,0.0
403,downleft,-0.2657645046710968,0.12210801243782043,9.708784103393555,0.0007079928182065487,0.011730444617569447,-0.04491875320672989,319.6354626338473,0.0
404,downleft,-0.20830190181732178,0.12689656019210815,9.703995704650879,0.0013188580051064491,0.01478477194905281,-0.048583947122097015,319.6354626338473,0.0
405,downleft,0.05985686928033829,0.12689656019210815,9.689630508422852,0.0013188580051064491,0.011119579896330833,-0.055303461849689484,319.6354626338473,0.0
406,downleft,-0.08619388937950134,0.06464541703462601,9.7016019821167,0.0007079928182065487,0.007454388774931431,-0.049194809049367905,319.6354626338473,0.0
407,downleft,-0.004788549616932869,-0.03830839693546295,9.668081283569336,0.0007079928182065487,0.008065254427492619,-0.03758837282657623,319.6354626338473,0.0
408,downleft,-0.22266755998134613,-0.04070267081260681,9.680052757263184,-0.000513737672008574,0.00928698480129242,-0.022316740825772285,319.6354626338473,0.0
409,downleft,-0.25139886140823364,-0.14365649223327637,9.672870635986328,-0.0011246028589084744,0.005621792748570442,-0.031479720026254654,319.6354626338473,0.0
410,downleft,-0.2370332032442093,-0.10534809529781342,9.653716087341309,0.0019297233084216714,0.003178331768140197,-0.03575577586889267,319.6354626338473,0.0
411,downleft,-0.1891477108001709,-0.031125571578741074,9.675264358520508,0.0013188580051064491,0.006232657935470343,-0.0265927966684103,319.6354626338473,0.0
412,downleft,-0.2011190801858902,-0.21069619059562683,9.692024230957031,9.712757309898734e-05,0.004400062374770641,-0.04736221581697464,319.6354626338473,0.0
413,downleft,-0.33519846200942993,0.023942748084664345,9.665687561035156,0.0007079928182065487,0.00684352358803153,-0.028425391763448715,319.6354626338473,0.0
414,downleft,-0.0885881707072258,0.026337023824453354,9.680052757263184,9.712757309898734e-05,0.005010927561670542,0.017389502376317978,319.6354626338473,0.0
415,downleft,-0.11013664305210114,0.08619388937950134,9.68244743347168,-0.0011246028589084744,0.008065254427492619,0.026552479714155197,319.6354626338473,0.0
416,downleft,-0.0766167938709259,0.14365649223327637,9.670475959777832,9.712757309898734e-05,0.006232657935470343,0.024719882756471634,319.6354626338473,0.0
417,downleft,-0.15083931386470795,-0.009577099233865738,9.651321411132812,-0.000513737672008574,0.003789197187870741,0.033271994441747665,319.6354626338473,0.0
418,downleft,-0.21548473834991455,0.04788549616932869,9.672870635986328,-0.000513737672008574,0.003178331768140197,0.018611229956150055,319.6354626338473,0.0
419,downleft,-0.07901106774806976,-0.031125571578741074,9.665687561035156,-0.000513737672008574,0.003789197187870741,0.030828537419438362,319.6354626338473,0.0
420,downleft,-0.3974496126174927,0.026337023824453354,9.677659034729004,-0.0011246028589084744,0.001956601394340396,0.06625872105360031,319.6354626338473,0.0
421,downleft,-0.2944957911968231,-0.026337023824453354,9.653716087341309,-0.002346333581954241,0.005621792748570442,0.08763900399208069,319.6354626338473,0.0
422,downleft,-0.17957061529159546,-0.06225114315748215,9.644139289855957,-0.0017354681622236967,0.007454388774931431,0.09130419790744781,319.6354626338473,0.0
423,downleft,-0.1604164093732834,-0.019154198467731476,9.646533012390137,0.0013188580051064491,0.00684352358803153,0.06748045235872269,319.6354626338473,0.0
424,downleft,-0.15083931386470795,-0.07182824611663818,9.665687561035156,-0.000513737672008574,0.00256746681407094,0.03754805400967598,319.6354626338473,0.0
425,downleft,-0.03830839693546295,0.08379961550235748,9.692024230957031,9.712757309898734e-05,0.004400062374770641,-0.008877704851329327,319.6354626338473,0.0
426,downleft,-0.22745610773563385,-0.06225114315748215,9.665687561035156,0.0025405886117368937,0.005010927561670542,-0.0901227816939354,319.6354626338473,0.0
427,downleft,-0.337592750787735,0.04549122229218483,9.68244743347168,0.003151453798636794,0.006232657935470343,-0.08584672212600708,319.6354626338473,0.0
428,downleft,-0.1604164093732834,0.15802213549613953,9.641744613647461,0.0019297233084216714,0.006232657935470343,-0.05713605880737305,319.6354626338473,0.0
429,downleft,-0.0766167938709259,0.03351984918117523,9.66089916229248,0.0019297233084216714,0.007454388774931431,-0.019262412562966347,319.6354626338473,0.0
430,downleft,-0.1364736706018448,-0.009577099233865738,9.680052757263184,0.0025405886117368937,-0.00048685958608984947,0.008837386965751648,319.6354626338473,0.0
431,downleft,-0.03591412305831909,-0.028731297701597214,9.658504486083984,0.0025405886117368937,-0.00537378154695034,0.010669982992112637,319.6354626338473,0.0
432,downleft,-0.241821750998497,-0.0766167938709259,9.66329288482666,0.0007079928182065487,-0.0035411857534199953,0.03388286381959915,319.6354626338473,0.0
433,downleft,-0.10774236917495728,-0.03591412305831909,9.672870635986328,-0.0011246028589084744,-0.007817242294549942,0.03510459139943123,319.6354626338473,0.0
434,downleft,-0.3423812985420227,-0.19872480630874634,9.648927688598633,-0.000513737672008574,-0.00537378154695034,0.029606806114315987,319.6354626338473,0.0
435,downleft,-0.5842030644416809,-0.2705530524253845,9.646533012390137,9.712757309898734e-05,-0.0023194553796201944,0.056484874337911606,319.6354626338473,0.0
436,downleft,-0.4788549542427063,0.03830839693546295,9.658504486083984,-0.0011246028589084744,0.0013457360910251737,0.050376225262880325,319.6354626338473,0.0
437,downleft,-0.5027977228164673,0.031125571578741074,9.672870635986328,0.0013188580051064491,-0.0023194553796201944,0.02288728952407837,319.6354626338473,0.0
438,downleft,-0.28013014793395996,-0.06703969836235046,9.656110763549805,0.0013188580051064491,0.003178331768140197,-0.006434243638068438,319.6354626338473,0.0
439,downleft,-0.33280420303344727,-0.023942748084664345,9.653716087341309,9.712757309898734e-05,0.001956601394340396,0.0063939266838133335,319.6354626338473,0.0
440,downleft,-0.14365649223327637,-0.03351984918117523,9.653716087341309,-0.0011246028589084744,0.00256746681407094,-0.010099435225129128,319.6354626338473,0.0
441,downleft,0.04788549616932869,0.08379961550235748,9.658504486083984,-0.0011246028589084744,0.001956601394340396,-0.004601648077368736,319.6354626338473,0.0
442,downleft,0.05027977004647255,0.08140534162521362,9.66089916229248,-0.0011246028589084744,0.005621792748570442,-0.01804068312048912,319.6354626338473,0.0
443,downleft,0.09337671846151352,0.1412622183561325,9.668081283569336,0.0007079928182065487,0.00256746681407094,0.005783061496913433,319.6354626338473,0.0
444,downleft,0.1484450399875641,0.07182824611663818,9.646533012390137,9.712757309898734e-05,0.004400062374770641,0.01677863486111164,319.6354626338473,0.0
445,downleft,0.07422251999378204,0.11731946468353271,9.675264358520508,0.0007079928182065487,0.00684352358803153,0.014946039766073227,319.6354626338473,0.0
446,downleft,-0.30886146426200867,-0.004788549616932869,9.656110763549805,0.0007079928182065487,0.003789197187870741,0.021054692566394806,319.6354626338473,0.0
447,downleft,-0.05746259540319443,0.2705530524253845,9.66089916229248,0.0007079928182065487,0.005621792748570442,0.061982661485672,319.6354626338473,0.0
448,downleft,0.08379961550235748,0.17238777875900269,9.646533012390137,9.712757309898734e-05,0.006232657935470343,0.053430549800395966,319.6354626338473,0.0
449,downleft,0.0,0.1604164093732834,9.66329288482666,-0.000513737672008574,0.005010927561670542,0.03815891966223717,319.6354626338473,0.0
450,downleft,0.08379961550235748,0.1652049571275711,9.665687561035156,-0.000513737672008574,0.00256746681407094,0.057095739990472794,319.6354626338473,0.0
451,downleft,-0.20590762794017792,0.03830839693546295,9.636956214904785,-0.0011246028589084744,0.004400062374770641,0.09558025002479553,319.6354626338473,0.0
452,downleft,-0.18675343692302704,0.14365649223327637,9.66089916229248,-0.0011246028589084744,0.00928698480129242,0.09008246660232544,319.6354626338473,0.0
453,downleft,-0.15562786161899567,-0.0885881707072258,9.672870635986328,0.0019297233084216714,0.004400062374770641,0.020443826913833618,319.6354626338473,0.0
454,downleft,-0.22745610773563385,-0.0071828244253993034,9.651321411132812,0.0025405886117368937,0.003789197187870741,-0.004601648077368736,319.6354626338473,0.0
455,downleft,-0.3184385597705841,-0.028731297701597214,9.656110763549805,0.0025405886117368937,0.005621792748570442,0.002117869909852743,319.6354626338473,0.0
456,downleft,-0.009577099233865738,-0.07422251999378204,9.63216781616211,9.712757309898734e-05,0.008065254427492619,0.003339600283652544,319.6354626338473,0.0
457,downleft,-0.1364736706018448,-0.10774236917495728,9.644139289855957,0.0013188580051064491,0.007454388774931431,0.0015070046065375209,319.6354626338473,0.0
458,downleft,-0.5147690773010254,0.07182824611663818,9.656110763549805,0.0025405886117368937,0.008065254427492619,-0.004601648077368736,319.6354626338473,0.0
459,downleft,0.1005595400929451,0.023942748084664345,9.656110763549805,0.003151453798636794,0.004400062374770641,-0.022316740825772285,319.6354626338473,0.0
460,downleft,0.03830839693546295,-0.0071828244253993034,9.675264358520508,0.0019297233084216714,0.008676119148731232,-0.028425391763448715,319.6354626338473,0.0
461,downleft,-0.1364736706018448,0.06225114315748215,9.665687561035156,-0.0011246028589084744,0.008676119148731232,0.009448252618312836,319.6354626338473,0.0
462,downleft,-0.23224465548992157,0.03351984918117523,9.672870635986328,-0.000513737672008574,0.005010927561670542,0.010669982992112637,319.6354626338473,0.0
463,downleft,-0.05506832152605057,0.07182824611663818,9.656110763549805,9.712757309898734e-05,0.006232657935470343,-0.014986356720328331,319.6354626338473,0.0
464,downleft,-0.3064671754837036,0.031125571578741074,9.634561538696289,0.0007079928182065487,0.006232657935470343,-0.011932030320167542,319.6354626338473,0.0
465,downleft,-0.05027977004647255,0.04549122229218483,9.658504486083984,0.0013188580051064491,0.00928698480129242,0.003339600283652544,319.6354626338473,0.0
466,downleft,-0.17478206753730774,-0.1412622183561325,9.644139289855957,0.0019297233084216714,0.00684352358803153,0.002728734863922,319.6354626338473,0.0
467,downleft,-0.1891477108001709,0.016759924590587616,9.646533012390137,0.0007079928182065487,0.009897850453853607,-0.04797308146953583,319.6354626338473,0.0
468,downleft,-0.14365649223327637,0.023942748084664345,9.644139289855957,-0.000513737672008574,0.00928698480129242,-0.0015473216772079468,319.6354626338473,0.0
469,downleft,0.24421602487564087,0.11492519080638885,9.672870635986328,-0.0017354681622236967,0.005010927561670542,0.09374766051769257,319.6354626338473,0.0
470,downleft,0.09098244458436966,0.07182824611663818,9.675264358520508,-0.0011246028589084744,0.006232657935470343,0.08763900399208069,319.6354626338473,0.0
471,downleft,-0.1245022863149643,-0.0023942748084664345,9.668081283569336,-0.0011246028589084744,0.008065254427492619,0.041824113577604294,319.6354626338473,0.0
472,downleft,-0.1364736706018448,0.07901106774806976,9.641744613647461,-0.000513737672008574,0.003178331768140197,0.035715457051992416,319.6354626338473,0.0
473,downleft,-0.11013664305210114,0.1412622183561325,9.66329288482666,0.0013188580051064491,0.004400062374770641,-0.019873280078172684,319.6354626338473,0.0
474,downleft,0.06464541703462601,0.009577099233865738,9.646533012390137,0.0013188580051064491,0.005010927561670542,-0.055303461849689484,319.6354626338473,0.0
475,downleft,-0.34477555751800537,-0.05506832152605057,9.680052757263184,0.0013188580051064491,0.00684352358803153,-0.05041654035449028,319.6354626338473,0.0
476,downleft,-0.30886146426200867,0.08379961550235748,9.639349937438965,0.0013188580051064491,0.00928698480129242,-0.060801248997449875,319.6354626338473,0.0
477,downleft,-0.14605076611042023,0.15083931386470795,9.677659034729004,0.0007079928182065487,0.013563040643930435,-0.054692596197128296,319.6354626338473,0.0
478,downleft,0.15802213549613953,0.10534809529781342,9.651321411132812,9.712757309898734e-05,0.013563040643930435,-0.03514491021633148,319.6354626338473,0.0
479,downleft,0.06703969836235046,0.0766167938709259,9.658504486083984,9.712757309898734e-05,0.010508714243769646,0.005172195844352245,319.6354626338473,0.0
480,downleft,0.09337671846151352,0.0885881707072258,9.651321411132812,0.0007079928182065487,0.012952175922691822,0.01677863486111164,319.6354626338473,0.0
481,downleft,0.20351335406303406,0.04788549616932869,9.636956214904785,9.712757309898734e-05,0.01844996213912964,-0.03270145133137703,319.6354626338473,0.0
482,downleft,-0.241821750998497,0.08379961550235748,9.648927688598633,9.712757309898734e-05,0.02089342288672924,-0.04186442866921425,319.6354626338473,0.0
483,downleft,-0.05506832152605057,0.04309694468975067,9.653716087341309,-0.0047897943295538425,0.011730444617569447,0.018611229956150055,319.6354626338473,0.0
484,downleft,-0.20351335406303406,-0.09577099233865738,9.648927688598633,-0.014563638716936111,0.004400062374770641,0.06259352713823318,319.6354626338473,0.0
485,downleft,-0.3830839693546295,-0.05027977004647255,9.644139289855957,-0.03472219035029411,-0.002930320566520095,0.030828537419438362,319.6354626338473,0.0
486,downleft,-0.3663240373134613,-0.09816526621580124,9.675264358520508,-0.0353330560028553,0.00684352358803153,-0.020484143868088722,319.6354626338473,0.0
487,downleft,-0.3663240373134613,-0.23463892936706543,9.656110763549805,-0.02128315530717373,0.022726017981767654,-0.031479720026254654,319.6354626338473,0.0
488,downleft,-0.17238777875900269,-0.14605076611042023,9.651321411132812,-0.013952773064374924,0.020282559096813202,-0.025371067225933075,319.6354626338473,0.0
489,downleft,-0.11731946468353271,-0.19154198467731476,9.653716087341309,-0.006622390355914831,0.00256746681407094,-0.024760199710726738,319.6354626338473,0.0
490,downleft,-0.19393625855445862,-0.1604164093732834,9.651321411132812,-0.004178929142653942,0.00684352358803153,-0.025981931015849113,319.6354626338473,0.0
491,downleft,-0.20590762794017792,-0.05506832152605057,9.66329288482666,-0.0047897943295538425,0.019060829654335976,-0.05408173426985741,319.6354626338473,0.0
492,downleft,-0.39505535364151,0.09577099233865738,9.639349937438965,-0.002346333581954241,0.013563040643930435,-0.06385557353496552,319.6354626338473,0.0
493,downleft,0.28013014793395996,0.33998700976371765,9.641744613647461,-0.0017354681622236967,0.00684352358803153,-0.04064269736409187,320.33215743713595,0.6966948032886648
494,downleft,0.3735068738460541,0.19872480630874634,9.668081283569336,-0.0029571985360234976,0.025169480592012405,-0.025981931015849113,320.33215743713595,0.0
495,downleft,-0.09816526621580124,0.011971374042332172,9.68244743347168,-0.0047897943295538425,0.02639121003448963,-0.010099435225129128,320.33215743713595,0.0
496,downleft,-0.07901106774806976,0.18675343692302704,9.696812629699707,-0.0035680639557540417,0.025169480592012405,-0.003990782890468836,320.33215743713595,0.0
497,downleft,0.06464541703462601,0.17478206753730774,9.66329288482666,-0.0017354681622236967,0.03188899904489517,-0.007045108824968338,320.33215743713595,0.0
498,downleft,-0.08140534162521362,0.09577099233865738,9.634561538696289,0.0007079928182065487,0.036775920540094376,-0.008877704851329327,320.33215743713595,0.0
499,downleft,-0.19393625855445862,-0.22266755998134613,9.648927688598633,0.0013188580051064491,0.04777149483561516,-0.005212512798607349,320.33215743713595,0.0
500,upleft,-0.10534809529781342,-0.05267404764890671,9.615407943725586,9.712757309898734e-05,0.0013457360910251737,0.002117869909852743,255.71282835853583,-0.08461383889516583
501,upleft,-0.10534809529781342,-0.05267404764890671,9.615407943725586,0.0019297233084216714,0.005010927561670542,0.00028527405811473727,255.71282835853583,0.0
502,upleft,-0.10295381397008896,-0.04070267081260681,9.658504486083984,0.0025405886117368937,0.00684352358803153,0.002728734863922,255.71282835853583,0.0
503,upleft,-0.11013664305210114,-0.05267404764890671,9.675264358520508,0.0013188580051064491,0.006232657935470343,0.0015070046065375209,255.71282835853583,0.0
504,upleft,-0.10774236917495728,-0.09337671846151352,9.68484115600586,0.0025405886117368937,0.011730444617569447,0.0015070046065375209,255.71282835853583,0.0
505,upleft,-0.09577099233865738,-0.04788549616932869,9.680052757263184,0.0013188580051064491,0.009897850453853607,0.002117869909852743,255.71282835853583,0.0
506,upleft,-0.09337671846151352,-0.03830839693546295,9.675264358520508,0.003151453798636794,0.012341310270130634,0.003339600283652544,255.71282835853583,0.0
507,upleft,-0.12210801243782043,-0.05746259540319443,9.7016019821167,0.0025405886117368937,0.005010927561670542,0.002117869909852743,255.71282835853583,0.0
508,upleft,-0.11731946468353271,-0.05746259540319443,9.689630508422852,0.0025405886117368937,0.00684352358803153,0.0008961393032222986,255.71282835853583,0.0
509,upleft,-0.10295381397008896,-0.04549122229218483,9.677659034729004,0.015979623422026634,0.05876706913113594,-0.25383466482162476,255.71282835853583,0.0
510,upleft,-0.11492519080638885,-0.05267404764890671,9.66329288482666,0.012314432300627232,0.025780346244573593,-0.1505984365940094,255.71282835853583,0.0
511,upleft,-0.11492519080638885,-0.08379961550235748,9.696812629699707,0.007427510805428028,0.001956601394340396,-0.01376462634652853,255.71282835853583,0.0
512,upleft,-0.11013664305210114,-0.05267404764890671,9.665687561035156,0.01109270192682743,0.013563040643930435,-0.003990782890468836,255.71282835853583,0.0
513,upleft,-0.11731946468353271,-0.06225114315748215,9.703995704650879,0.01720135472714901,0.00256746681407094,-0.0009364564321003854,255.71282835853583,0.0
514,upleft,-0.09816526621580124,-0.028731297701597214,9.646533012390137,0.030029524117708206,-0.0023194553796201944,0.007615657057613134,255.71282835853583,0.0
515,upleft,-0.10774236917495728,-0.0885881707072258,9.689630508422852,0.059351056814193726,0.04227370768785477,0.12490178644657135,255.71282835853583,0.0
516,upleft,-0.112530916929245,-0.011971374042332172,9.687235832214355,0.025142602622509003,0.028834672644734383,0.10413236171007156,255.71282835853583,0.0
517,upleft,-1.0175668001174927,1.5347301959991455,9.677659034729004,0.003151453798636794,0.00012400564446579665,0.16155369579792023,255.71282835853583,0.0
518,upleft,-0.5458946824073792,0.09816526621580124,9.66329288482666,0.0007079928182065487,-0.001708590192720294,0.15605591237545013,255.71282835853583,0.0
519,upleft,-0.4309694766998291,0.19872480630874634,9.687235832214355,0.00620577996596694,0.00256746681407094,0.1383408159017563,255.71282835853583,0.0
520,upleft,-0.31604427099227905,0.14605076611042023,9.670475959777832,0.0037623189855366945,0.003789197187870741,0.1627754420042038,255.71282835853583,0.0
521,upleft,-0.42139238119125366,0.09337671846151352,9.696812629699707,0.0025405886117368937,0.00684352358803153,0.17682532966136932,255.71282835853583,0.0
522,upleft,-0.8930644989013672,0.1364736706018448,9.687235832214355,9.712757309898734e-05,0.008676119148731232,0.15116898715496063,255.71282835853583,0.0
523,upleft,-0.6153286099433899,0.08140534162521362,9.696812629699707,0.004373184405267239,0.006232657935470343,0.047321900725364685,255.71282835853583,0.0
524,upleft,-0.6440598964691162,0.33519846200942993,9.670475959777832,0.004373184405267239,-0.0047629158943891525,0.08886073529720306,255.71282835853583,0.0
525,upleft,-0.5506832003593445,0.04788549616932869,9.639349937438965,0.0019297233084216714,-0.006595511920750141,0.09985630959272385,255.71282835853583,0.0
526,upleft,-0.33998700976371765,0.2178790122270584,9.689630508422852,0.0013188580051064491,-0.00109772477298975,0.16582976281642914,255.71282835853583,0.0
527,upleft,-0.5147690773010254,0.2705530524253845,9.687235832214355,0.0007079928182065487,0.012341310270130634,0.15177986025810242,255.71282835853583,0.0
528,upleft,-0.2777358889579773,0.08379961550235748,9.658504486083984,0.0019297233084216714,0.01478477194905281,0.0870281383395195,255.71282835853583,0.0
529,upleft,-0.21548473834991455,0.08619388937950134,9.670475959777832,0.003151453798636794,0.009897850453853607,0.06809131801128387,255.71282835853583,0.0
530,upleft,0.36871832609176636,0.15083931386470795,9.675264358520508,0.0013188580051064491,0.010508714243769646,0.07358910143375397,255.71282835853583,0.0
531,upleft,0.0,0.21548473834991455,9.668081283569336,0.0025405886117368937,0.00684352358803153,0.07847602665424347,255.71282835853583,0.0
532,upleft,-0.2490045726299286,0.011971374042332172,9.668081283569336,0.004984049126505852,0.004400062374770641,0.05220881849527359,255.71282835853583,0.0
533,upleft,-0.33280420303344727,-0.03351984918117523,9.656110763549805,0.0025405886117368937,-0.00964983832091093,0.05587401241064072,255.71282835853583,0.0
534,upleft,-0.1005595400929451,-0.0766167938709259,9.66089916229248,0.003151453798636794,-0.00537378154695034,0.03388286381959915,255.71282835853583,0.0
535,upleft,0.14365649223327637,-0.1771763414144516,9.665687561035156,0.004373184405267239,-0.001708590192720294,-0.031479720026254654,255.71282835853583,0.0
536,upleft,0.35674694180488586,-0.19154198467731476,9.677659034729004,0.00620577996596694,-0.013925895094871521,-0.07607288658618927,255.71282835853583,0.0
537,upleft,0.04549122229218483,-0.2944957911968231,9.651321411132812,0.004373184405267239,-0.012093299068510532,-0.0241493359208107,255.71282835853583,0.0
538,upleft,0.11013664305210114,-0.2705530524253845,9.670475959777832,0.0055949147790670395,-0.010260703042149544,-0.0644664391875267,255.71282835853583,0.0
539,upleft,0.0885881707072258,-0.3016786277294159,9.668081283569336,0.0055949147790670395,-0.010260703042149544,-0.08523586392402649,255.71282835853583,0.0
540,upleft,0.2609759569168091,-0.20830190181732178,9.665687561035156,0.00620577996596694,-0.0035411857534199953,-0.10234008729457855,255.71282835853583,0.0
541,upleft,-0.03830839693546295,-0.21069619059562683,9.651321411132812,0.0055949147790670395,-0.0023194553796201944,-0.04980567470192909,255.71282835853583,0.0
542,upleft,0.38068968057632446,-0.2298503816127777,9.646533012390137,0.004373184405267239,-0.0035411857534199953,0.021665558218955994,255.71282835853583,0.0
543,upleft,0.42139238119125366,-0.1245022863149643,9.68484115600586,0.004984049126505852,-0.004152051173150539,0.04365670680999756,255.71282835853583,0.0
544,upleft,-0.4381522834300995,0.06464541703462601,9.656110763549805,0.004984049126505852,-0.007206377573311329,-0.057746924459934235,255.71282835853583,0.0
545,upleft,-0.2944957911968231,0.0071828244253993034,9.648927688598633,0.004373184405267239,-0.0047629158943891525,-0.06385557353496552,255.71282835853583,0.0
546,upleft,0.09098244458436966,-0.019154198467731476,9.665687561035156,0.003151453798636794,-0.0023194553796201944,0.01433517411351204,255.71282835853583,0.0
547,upleft,0.05746259540319443,0.014365648850798607,9.639349937438965,0.0019297233084216714,0.005621792748570442,0.12856696546077728,255.71282835853583,0.0
548,upleft,-0.33280420303344727,0.09577099233865738,9.641744613647461,0.0025405886117368937,0.006232657935470343,0.0668695867061615,255.71282835853583,0.0
549,upleft,-0.42378664016723633,0.16759923100471497,9.646533012390137,0.0019297233084216714,0.011119579896330833,0.07969775050878525,255.71282835853583,0.0
550,upleft,-0.3256213665008545,0.15083931386470795,9.653716087341309,0.0025405886117368937,0.011730444617569447,0.03510459139943123,255.71282835853583,0.0
551,upleft,0.0766167938709259,0.05027977004647255,9.66089916229248,0.0007079928182065487,0.011119579896330833,0.05098709091544151,255.71282835853583,0.0
552,upleft,0.028731297701597214,0.06464541703462601,9.670475959777832,-0.0011246028589084744,0.011119579896330833,0.07236737012863159,255.71282835853583,0.0
553,upleft,-0.9840469360351562,0.09098244458436966,9.651321411132812,-0.000513737672008574,0.008676119148731232,0.05465228110551834,255.71282835853583,0.0
554,upleft,-0.5770202279090881,0.03591412305831909,9.66089916229248,0.0007079928182065487,0.008676119148731232,0.021665558218955994,255.71282835853583,0.0
555,upleft,0.09098244458436966,-0.004788549616932869,9.658504486083984,0.0007079928182065487,0.009897850453853607,0.027774209156632423,255.71282835853583,0.0
556,upleft,-0.09816526621580124,-0.031125571578741074,9.692024230957031,0.0013188580051064491,0.011730444617569447,0.03449372947216034,255.71282835853583,0.0
557,upleft,-0.30407288670539856,0.031125571578741074,9.636956214904785,0.0013188580051064491,0.011119579896330833,-0.005212512798607349,255.71282835853583,0.0
558,upleft,0.019154198467731476,0.0,9.668081283569336,0.0025405886117368937,0.00684352358803153,-0.051638271659612656,255.71282835853583,0.0
559,upleft,-0.1771763414144516,0.016759924590587616,9.648927688598633,0.0025405886117368937,0.001956601394340396,-0.06813163310289383,255.71282835853583,0.0
560,upleft,-0.04549122229218483,-0.04788549616932869,9.66329288482666,0.0037623189855366945,-0.00048685958608984947,-0.06324471533298492,255.71282835853583,0.0
561,upleft,0.2011190801858902,-0.19154198467731476,9.672870635986328,0.0037623189855366945,0.0013457360910251737,-0.05102740600705147,255.71282835853583,0.0
562,upleft,0.12689656019210815,-0.03591412305831909,9.66329288482666,0.0025405886117368937,0.005010927561670542,-0.0003255911869928241,255.71282835853583,0.0
563,upleft,-0.09098244458436966,0.019154198467731476,9.66089916229248,0.0013188580051064491,0.00256746681407094,-0.010710300877690315,255.71282835853583,0.0
564,upleft,0.3471698462963104,-0.112530916929245,9.668081283569336,0.0019297233084216714,0.004400062374770641,0.05098709091544151,255.71282835853583,0.0
565,upleft,0.38547825813293457,-0.1412622183561325,9.658504486083984,0.0019297233084216714,0.003178331768140197,0.018000366166234016,255.71282835853583,0.0
566,upleft,-0.009577099233865738,-0.06703969836235046,9.668081283569336,0.0025405886117368937,0.001956601394340396,-0.0003255911869928241,255.71282835853583,0.0
567,upleft,-0.08379961550235748,0.03351984918117523,9.665687561035156,0.0007079928182065487,0.003789197187870741,0.023498153313994408,255.71282835853583,0.0
568,upleft,-0.1412622183561325,0.07901106774806976,9.668081283569336,0.0013188580051064491,0.007454388774931431,0.02533075027167797,255.71282835853583,0.0
569,upleft,-0.33280420303344727,0.031125571578741074,9.651321411132812,0.0019297233084216714,0.011119579896330833,0.023498153313994408,255.71282835853583,0.0
570,upleft,-0.14365649223327637,0.07182824611663818,9.670475959777832,0.0025405886117368937,0.00928698480129242,0.041824113577604294,255.71282835853583,0.0
571,upleft,-0.2729473412036896,0.03591412305831909,9.668081283569336,0.0019297233084216714,0.007454388774931431,0.033271994441747665,255.71282835853583,0.0
572,upleft,-0.3016786277294159,0.08379961550235748,9.653716087341309,0.003151453798636794,0.005621792748570442,0.019222097471356392,255.71282835853583,0.0
573,upleft,0.06703969836235046,-0.07901106774806976,9.651321411132812,0.003151453798636794,0.00928698480129242,-0.01254289597272873,255.71282835853583,0.0
574,upleft,-0.1532335877418518,0.028731297701597214,9.66329288482666,0.003151453798636794,0.005621792748570442,-0.0003255911869928241,255.71282835853583,0.0
575,upleft,-0.17957061529159546,0.05746259540319443,9.644139289855957,0.0007079928182065487,0.006232657935470343,0.03876978158950806,255.71282835853583,0.0
