,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,upleft,-1.333611011505127,0.5506832003593445,9.656110763549805,-0.00039645153447054327,0.033685553818941116,0.001502728438936174,253.08789337372264,0.0
381,downright,-0.06225114315748215,-0.09577099233865738,9.615407943725586,-0.009559430181980133,-0.032898757606744766,0.06320011615753174,357.3102298257323,0.38356226471518085
382,downright,-0.06225114315748215,-0.09577099233865738,9.615407943725586,-0.011392026208341122,-0.031066162511706352,0.1255083680152893,357.3102298257323,0.0
383,downright,0.1771763414144516,-0.023942748084664345,9.665687561035156,-0.018722407519817352,-0.007853283546864986,0.10596068203449249,357.3102298257323,0.0
384,downright,0.33998700976371765,0.0,9.692024230957031,-0.04010269045829773,-0.009685879573225975,0.03326772153377533,357.3102298257323,0.0
385,downright,0.7589851021766663,-0.19633053243160248,9.668081283569336,-0.026052791625261307,-0.016405398026108742,0.09740857034921646,357.3102298257323,0.0
386,downright,0.79011070728302,-0.22506183385849,9.71357250213623,-0.06026124581694603,0.025744304060935974,-0.0003298672381788492,357.3102298257323,0.0
387,downright,0.37590113282203674,-0.16281068325042725,9.687235832214355,-0.0162789486348629,-0.007242418359965086,-0.44198542833328247,357.3102298257323,0.0
388,downright,-0.2944957911968231,-0.2011190801858902,9.71117877960205,-0.008948564529418945,-0.014572801999747753,-0.41205304861068726,357.3102298257323,0.0
389,downright,-0.2729473412036896,-0.05267404764890671,9.670475959777832,-0.004672508221119642,0.0006988298264332116,-0.18664376437664032,357.3102298257323,0.0
390,downright,0.09816526621580124,-0.12929083406925201,9.66089916229248,-0.004672508221119642,0.003142290748655796,0.052204545587301254,357.3102298257323,0.0
391,downright,-0.5578660368919373,0.19872480630874634,9.524425506591797,-0.001007316866889596,-0.007242418359965086,0.07419569045305252,357.3102298257323,0.0
392,downright,-0.8284190893173218,0.13886794447898865,9.68244743347168,0.0032687399070709944,-0.018237993121147156,0.054648008197546005,357.3102298257323,0.0
393,downright,-0.6727912425994873,0.09098244458436966,9.66329288482666,-0.0016181820537894964,-0.015183665789663792,-0.0663033127784729,357.3102298257323,0.0
394,downright,-0.5602602958679199,0.22027328610420227,9.598648071289062,0.0020470095332711935,-0.002355496399104595,-0.11883772164583206,357.3102298257323,0.0
395,downright,1.848380208015442,-0.11971373856067657,9.742303848266602,-0.001007316866889596,0.0019205603748559952,-0.05286427587270737,357.3102298257323,0.0
396,downright,-0.3423812985420227,0.16999350488185883,9.677659034729004,0.00021441369608510286,0.011694404296576977,0.001502728438936174,357.3102298257323,0.0
397,downright,-0.90024733543396,0.09337671846151352,9.687235832214355,-0.0016181820537894964,0.011694404296576977,-0.04309043660759926,357.3102298257323,0.0
398,downright,-0.5530774593353271,0.009577099233865738,9.66329288482666,-0.0016181820537894964,0.005585751961916685,-0.0461447611451149,357.3102298257323,0.0
399,downright,-0.5027977228164673,0.011971374042332172,9.689630508422852,-0.00039645153447054327,-0.0005229006637819111,-0.018044959753751755,357.3102298257323,0.0
400,downright,0.03351984918117523,-0.021548472344875336,9.653716087341309,-0.002229047240689397,-0.0005229006637819111,0.0039461893029510975,357.3102298257323,0.0
401,downright,0.4309694766998291,0.03830839693546295,9.646533012390137,-0.0034507778473198414,0.006807482335716486,0.0027244589291512966,357.3102298257323,0.0
402,downright,0.09337671846151352,0.06703969836235046,9.668081283569336,-0.0016181820537894964,0.001309695071540773,-0.11333993822336197,357.3102298257323,0.0
403,downright,0.4142095446586609,-0.03591412305831909,9.689630508422852,-0.001007316866889596,0.0019205603748559952,-0.12616810202598572,357.3102298257323,0.0
404,downright,-0.1652049571275711,0.011971374042332172,9.66089916229248,-0.00039645153447054327,-0.003577226772904396,-0.055918604135513306,357.3102298257323,0.0
405,downright,-0.17957061529159546,-0.06225114315748215,9.644139289855957,-0.0028399124275892973,-0.0011337659088894725,0.03387858718633652,357.3102298257323,0.0
406,downright,0.38068968057632446,-0.18435916304588318,9.653716087341309,-0.001007316866889596,0.0025314255617558956,-0.007049384992569685,357.3102298257323,0.0
407,downright,0.20590762794017792,-0.05746259540319443,9.672870635986328,-0.002229047240689397,-0.003577226772904396,-0.05347514525055885,357.3102298257323,0.0
408,downright,-0.112530916929245,-0.06943397223949432,9.680052757263184,-0.0016181820537894964,-0.002355496399104595,-0.08340753614902496,357.3102298257323,0.0
409,downright,-0.4620950520038605,-0.05746259540319443,9.639349937438965,-0.001007316866889596,-0.0005229006637819111,-0.1267789751291275,357.3102298257323,0.0
410,downright,-0.2777358889579773,-0.009577099233865738,9.675264358520508,-0.001007316866889596,-0.004188092425465584,-0.1579331010580063,357.3102298257323,0.0
411,downright,0.4070267081260681,0.09337671846151352,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,-0.09012705832719803,357.3102298257323,0.0
412,downright,-0.13886794447898865,0.07901106774806976,9.658504486083984,0.0026578744873404503,-0.0017446312122046947,-0.11028561741113663,357.3102298257323,0.0
413,downright,-1.101366400718689,0.28731298446655273,9.629773139953613,0.000825278926640749,0.0025314255617558956,-0.131665900349617,357.3102298257323,0.0
414,downright,-0.4908263385295868,0.1532335877418518,9.668081283569336,0.0020470095332711935,0.003142290748655796,-0.12800070643424988,357.3102298257323,0.0
415,downright,0.23463892936706543,0.07422251999378204,9.668081283569336,0.0014361442299559712,-0.0005229006637819111,-0.09440311789512634,357.3102298257323,0.0
416,downright,-0.32801565527915955,0.12210801243782043,9.656110763549805,0.0026578744873404503,0.003142290748655796,-0.08951619267463684,357.3102298257323,0.0
417,downright,-0.13168510794639587,0.08140534162521362,9.687235832214355,0.00021441369608510286,0.005585751961916685,-0.061416395008563995,357.3102298257323,0.0
418,downright,0.08619388937950134,0.13886794447898865,9.687235832214355,-0.001007316866889596,8.796459587756544e-05,0.02105041779577732,357.3102298257323,0.0
419,downright,0.17478206753730774,-0.05267404764890671,9.670475959777832,-0.0016181820537894964,-0.0005229006637819111,0.10412809252738953,357.3102298257323,0.0
420,downright,-0.3256213665008545,0.11971373856067657,9.675264358520508,-0.0034507778473198414,0.0025314255617558956,0.15788422524929047,357.3102298257323,0.0
421,downright,-0.19872480630874634,0.07182824611663818,9.653716087341309,0.00021441369608510286,0.00375315616838634,0.03387858718633652,357.3102298257323,0.0
422,downright,-0.03351984918117523,0.009577099233865738,9.665687561035156,0.0014361442299559712,0.004364021122455597,-0.10417695343494415,357.3102298257323,0.0
423,downright,-0.03830839693546295,-0.04070267081260681,9.668081283569336,0.003879605093970895,0.004364021122455597,-0.1267789751291275,357.3102298257323,0.0
424,downright,-0.07901106774806976,0.016759924590587616,9.658504486083984,0.0032687399070709944,0.007418347522616386,-0.19030895829200745,357.3102298257323,0.0
425,downright,-0.23224465548992157,-0.0023942748084664345,9.648927688598633,0.0026578744873404503,-0.0005229006637819111,-0.16404174268245697,357.3102298257323,0.0
426,downright,-0.4429408311843872,0.09098244458436966,9.66329288482666,0.000825278926640749,-0.0011337659088894725,-0.1524353176355362,357.3102298257323,0.0
427,downright,-0.6488484740257263,0.18196488916873932,9.66089916229248,0.0020470095332711935,-0.0005229006637819111,-0.1628200262784958,357.3102298257323,0.0
428,downright,-0.15083931386470795,-0.03591412305831909,9.677659034729004,-0.001007316866889596,0.0019205603748559952,-0.17870251834392548,357.3102298257323,0.0
429,downright,0.3423812985420227,0.05027977004647255,9.670475959777832,-0.00039645153447054327,0.0006988298264332116,-0.1670960783958435,357.3102298257323,0.0
430,downright,0.2897072434425354,-0.031125571578741074,9.672870635986328,-0.00039645153447054327,8.796459587756544e-05,-0.07913148403167725,357.3102298257323,0.0
431,downright,0.03351984918117523,0.021548472344875336,9.656110763549805,0.000825278926640749,-0.0011337659088894725,0.06747617572546005,357.3102298257323,0.0
432,downright,0.0885881707072258,0.1245022863149643,9.665687561035156,0.0020470095332711935,-0.0029663615860044956,-0.16587434709072113,357.3102298257323,0.0
433,downright,-0.5243461728096008,0.15562786161899567,9.675264358520508,0.000825278926640749,-0.0029663615860044956,-0.1670960783958435,357.3102298257323,0.0
434,downright,0.031125571578741074,0.0766167938709259,9.680052757263184,-0.001007316866889596,0.001309695071540773,-0.1365528106689453,357.3102298257323,0.0
435,downright,-0.016759924590587616,-0.06464541703462601,9.644139289855957,-0.002229047240689397,0.005585751961916685,-0.11395080387592316,357.3102298257323,0.0
436,downright,-0.7182824611663818,0.12210801243782043,9.66329288482666,-0.011392026208341122,-0.0029663615860044956,-0.1677069365978241,357.3102298257323,0.0
437,downright,-1.1731946468353271,0.30407288670539856,9.670475959777832,-0.026052791625261307,-0.015794532373547554,-0.1475483924150467,357.3102298257323,0.0
438,downright,-0.9696813225746155,0.3184385597705841,9.672870635986328,-0.02238759957253933,-0.007853283546864986,0.03021339327096939,357.3102298257323,0.0
439,downright,0.4477293789386749,-0.13407939672470093,9.665687561035156,-0.015668082982301712,0.0019205603748559952,0.017996089532971382,357.3102298257323,0.0
440,downright,0.07422251999378204,0.021548472344875336,9.668081283569336,-0.013835486955940723,0.004974886309355497,0.019217820838093758,357.3102298257323,0.0
441,downright,-0.49322059750556946,0.06225114315748215,9.651321411132812,-0.01322462223470211,0.008640077896416187,0.02105041779577732,357.3102298257323,0.0
442,downright,-0.1005595400929451,0.023942748084664345,9.646533012390137,-0.012613756582140923,0.014137865044176579,0.0063896505162119865,357.3102298257323,0.0
443,downright,-0.37590113282203674,0.18196488916873932,9.646533012390137,-0.013835486955940723,0.009250943548977375,0.01433089841157198,357.3102298257323,0.0
444,downright,-2.169213056564331,0.4597007632255554,9.672870635986328,-0.01322462223470211,0.008640077896416187,-0.018044959753751755,357.3102298257323,0.0
445,ned,-0.09816526621580124,0.04070267081260681,9.608224868774414,0.00021441369608510286,0.0006988298264332116,0.00028099800692871213,63.434948822922024,0.0
446,ned,-0.09816526621580124,0.04070267081260681,9.608224868774414,0.000825278926640749,0.001309695071540773,0.0027244589291512966,63.434948822922024,0.0
447,ned,-0.112530916929245,0.026337023824453354,9.694418907165527,0.000825278926640749,0.0006988298264332116,0.001502728438936174,63.434948822922024,0.0
448,ned,-0.09816526621580124,0.014365648850798607,9.692024230957031,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
449,ned,-0.09816526621580124,-0.004788549616932869,9.694418907165527,0.0020470095332711935,0.001309695071540773,-0.0003298672381788492,63.434948822922024,0.0
450,ned,-0.13407939672470093,0.016759924590587616,9.706390380859375,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
451,ned,-0.10534809529781342,0.009577099233865738,9.68484115600586,0.0020470095332711935,0.001309695071540773,0.0008918633102439344,63.434948822922024,0.0
452,ned,-0.12210801243782043,0.014365648850798607,9.694418907165527,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,63.434948822922024,0.0
453,ned,-0.10295381397008896,0.004788549616932869,9.68484115600586,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
454,ned,-0.11492519080638885,0.009577099233865738,9.692024230957031,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,63.434948822922024,0.0
455,ned,-0.12929083406925201,0.004788549616932869,9.7016019821167,-0.001007316866889596,0.003142290748655796,0.001502728438936174,63.434948822922024,0.0
456,ned,-0.11731946468353271,0.0,9.68244743347168,0.000825278926640749,0.0019205603748559952,0.001502728438936174,63.434948822922024,0.0
457,ned,-0.11492519080638885,0.0071828244253993034,9.689630508422852,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
458,ned,-0.12210801243782043,0.021548472344875336,9.68244743347168,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,63.434948822922024,0.0
459,ned,-0.12929083406925201,0.019154198467731476,9.68484115600586,0.000825278926640749,0.001309695071540773,0.00028099800692871213,63.434948822922024,0.0
460,ned,-0.1364736706018448,0.019154198467731476,9.689630508422852,0.00021441369608510286,0.0019205603748559952,-0.0003298672381788492,63.434948822922024,0.0
461,ned,-0.112530916929245,0.028731297701597214,9.656110763549805,0.000825278926640749,0.003142290748655796,0.001502728438936174,63.434948822922024,0.0
462,ned,-0.10774236917495728,0.016759924590587616,9.689630508422852,0.0014361442299559712,0.001309695071540773,0.001502728438936174,63.434948822922024,0.0
463,ned,-0.12929083406925201,0.016759924590587616,9.68244743347168,0.00021441369608510286,0.003142290748655796,0.0008918633102439344,63.434948822922024,0.0
464,ned,-0.12929083406925201,0.031125571578741074,9.668081283569336,0.0020470095332711935,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
465,ned,-0.10534809529781342,0.04788549616932869,9.66329288482666,0.000825278926640749,0.001309695071540773,0.001502728438936174,63.434948822922024,0.0
466,ned,-0.112530916929245,0.023942748084664345,9.68484115600586,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,63.434948822922024,0.0
467,ned,-0.112530916929245,0.03351984918117523,9.658504486083984,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
468,ned,-0.12689656019210815,0.026337023824453354,9.689630508422852,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,63.434948822922024,0.0
469,ned,-0.112530916929245,0.023942748084664345,9.670475959777832,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,63.434948822922024,0.0
470,ned,-0.11731946468353271,0.03830839693546295,9.680052757263184,-0.00039645153447054327,0.0019205603748559952,-0.0003298672381788492,63.434948822922024,0.0
471,ned,-0.11492519080638885,0.016759924590587616,9.692024230957031,0.0014361442299559712,0.0025314255617558956,0.00028099800692871213,63.434948822922024,0.0
472,ned,-0.11492519080638885,0.011971374042332172,9.7016019821167,0.0020470095332711935,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
473,ned,-0.12689656019210815,0.016759924590587616,9.68244743347168,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,63.434948822922024,0.0
474,ned,-0.11971373856067657,0.019154198467731476,9.670475959777832,0.0014361442299559712,0.0006988298264332116,0.0008918633102439344,63.434948822922024,0.0
475,ned,-0.112530916929245,0.03351984918117523,9.670475959777832,0.000825278926640749,0.003142290748655796,0.0008918633102439344,63.434948822922024,0.0
476,ned,-0.12210801243782043,0.019154198467731476,9.68484115600586,0.000825278926640749,0.001309695071540773,0.00028099800692871213,63.434948822922024,0.0
477,ned,-0.11971373856067657,0.021548472344875336,9.68244743347168,0.0014361442299559712,0.0006988298264332116,0.00028099800692871213,63.434948822922024,0.0
478,ned,-0.11492519080638885,0.031125571578741074,9.677659034729004,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,63.434948822922024,0.0
479,ned,-0.11971373856067657,0.026337023824453354,9.675264358520508,0.0014361442299559712,0.001309695071540773,0.00028099800692871213,63.434948822922024,0.0
480,ned,-0.12689656019210815,0.03830839693546295,9.677659034729004,-0.00039645153447054327,0.0019205603748559952,0.00028099800692871213,63.434948822922024,0.0
481,ned,-0.11971373856067657,0.03351984918117523,9.677659034729004,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,63.434948822922024,0.0
482,ned,-0.11013664305210114,0.011971374042332172,9.653716087341309,0.000825278926640749,0.0019205603748559952,0.001502728438936174,63.434948822922024,0.0
483,ned,-0.1245022863149643,0.026337023824453354,9.680052757263184,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,63.434948822922024,0.0
484,ned,-0.112530916929245,0.03830839693546295,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.001502728438936174,63.434948822922024,0.0
485,ned,-0.11971373856067657,0.028731297701597214,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.001502728438936174,63.434948822922024,0.0
486,ned,-0.10534809529781342,0.026337023824453354,9.68244743347168,0.000825278926640749,0.001309695071540773,-0.0003298672381788492,63.434948822922024,0.0
487,ned,-0.12210801243782043,0.03591412305831909,9.658504486083984,0.00021441369608510286,0.0019205603748559952,-0.0009407324832864106,63.434948822922024,0.0
488,ned,-0.12689656019210815,0.014365648850798607,9.68484115600586,0.00021441369608510286,0.001309695071540773,-0.0003298672381788492,63.434948822922024,0.0
489,ned,-0.12689656019210815,0.023942748084664345,9.689630508422852,0.000825278926640749,0.003142290748655796,0.0008918633102439344,63.434948822922024,0.0
490,ned,-0.11971373856067657,0.014365648850798607,9.677659034729004,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
491,ned,-0.12689656019210815,0.03830839693546295,9.66089916229248,0.00021441369608510286,0.001309695071540773,-0.0003298672381788492,63.434948822922024,0.0
492,ned,-0.11013664305210114,0.028731297701597214,9.675264358520508,0.00021441369608510286,0.001309695071540773,-0.0003298672381788492,63.434948822922024,0.0
493,ned,-0.12210801243782043,0.016759924590587616,9.66089916229248,0.000825278926640749,0.001309695071540773,0.00028099800692871213,63.434948822922024,0.0
494,ned,-0.10774236917495728,0.03351984918117523,9.66089916229248,0.000825278926640749,0.001309695071540773,0.00028099800692871213,63.434948822922024,0.0
495,ned,-0.12210801243782043,0.03351984918117523,9.672870635986328,0.000825278926640749,0.001309695071540773,0.001502728438936174,63.434948822922024,0.0
496,ned,-0.10534809529781342,0.028731297701597214,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
497,ned,-0.10295381397008896,0.04070267081260681,9.680052757263184,0.0014361442299559712,0.0025314255617558956,-0.0003298672381788492,63.434948822922024,0.0
498,ned,-0.11492519080638885,0.028731297701597214,9.675264358520508,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,63.434948822922024,0.0
499,ned,-0.11971373856067657,0.031125571578741074,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,63.434948822922024,0.0
500,ned,-0.11492519080638885,0.021548472344875336,9.68484115600586,0.000825278926640749,0.001309695071540773,0.0008918633102439344,63.434948822922024,0.0
501,ned,-0.11731946468353271,0.028731297701597214,9.680052757263184,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
502,ned,-0.12929083406925201,0.023942748084664345,9.651321411132812,-0.00039645153447054327,0.001309695071540773,-0.0003298672381788492,63.434948822922024,0.0
503,ned,-0.11971373856067657,0.026337023824453354,9.653716087341309,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,63.434948822922024,0.0
504,ned,-0.12210801243782043,0.028731297701597214,9.680052757263184,-0.00039645153447054327,0.001309695071540773,0.00028099800692871213,63.434948822922024,0.0
505,ned,-0.13407939672470093,0.021548472344875336,9.670475959777832,0.0014361442299559712,0.0025314255617558956,0.002113593742251396,63.434948822922024,0.0
506,ned,-0.1245022863149643,0.03830839693546295,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.001502728438936174,63.434948822922024,0.0
507,ned,-0.11013664305210114,0.03351984918117523,9.677659034729004,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,63.434948822922024,0.0
508,ned,-0.1245022863149643,0.014365648850798607,9.672870635986328,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,63.434948822922024,0.0
509,ned,-0.11971373856067657,0.028731297701597214,9.672870635986328,0.0014361442299559712,0.001309695071540773,0.001502728438936174,63.434948822922024,0.0
510,ned,-0.12210801243782043,0.028731297701597214,9.668081283569336,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,63.434948822922024,0.0
511,ned,-0.11971373856067657,0.03830839693546295,9.670475959777832,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,63.434948822922024,0.0
512,ned,-0.12689656019210815,0.031125571578741074,9.675264358520508,-0.00039645153447054327,0.0006988298264332116,-0.0003298672381788492,63.434948822922024,0.0
513,ned,-0.112530916929245,0.021548472344875336,9.672870635986328,-0.00039645153447054327,0.001309695071540773,0.00028099800692871213,63.434948822922024,0.0
514,ned,-0.1364736706018448,0.019154198467731476,9.672870635986328,0.000825278926640749,0.0025314255617558956,0.001502728438936174,63.434948822922024,0.0
515,ned,-0.12210801243782043,0.03351984918117523,9.675264358520508,0.000825278926640749,0.003142290748655796,0.001502728438936174,63.434948822922024,0.0
516,ned,-0.11013664305210114,0.04070267081260681,9.646533012390137,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,63.434948822922024,0.0
517,ned,-0.11492519080638885,0.004788549616932869,9.677659034729004,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,63.434948822922024,0.0
518,ned,-0.1412622183561325,0.03351984918117523,9.680052757263184,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,63.434948822922024,0.0
519,ned,-0.11971373856067657,0.0071828244253993034,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,63.434948822922024,0.0
520,ned,-0.112530916929245,0.019154198467731476,9.66329288482666,0.0014361442299559712,0.001309695071540773,0.001502728438936174,63.434948822922024,0.0
521,ned,-0.11013664305210114,0.021548472344875336,9.670475959777832,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,63.434948822922024,0.0
522,ned,-0.11731946468353271,0.03830839693546295,9.656110763549805,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,63.434948822922024,0.0
523,ned,-0.12210801243782043,0.023942748084664345,9.680052757263184,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,63.434948822922024,0.0
524,ned,-0.13886794447898865,0.019154198467731476,9.670475959777832,0.00021441369608510286,0.001309695071540773,0.001502728438936174,63.434948822922024,0.0
525,ned,-0.112530916929245,0.026337023824453354,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.00028099800692871213,63.434948822922024,0.0
526,ned,-0.12689656019210815,0.023942748084664345,9.687235832214355,-0.0016181820537894964,0.0025314255617558956,0.00028099800692871213,63.434948822922024,0.0
527,ned,-0.11731946468353271,0.016759924590587616,9.656110763549805,-0.0028399124275892973,0.003142290748655796,0.002113593742251396,63.434948822922024,0.0
528,ned,-0.11971373856067657,0.026337023824453354,9.670475959777832,-0.007115968968719244,0.00375315616838634,0.00028099800692871213,63.434948822922024,0.0
