,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
380,upleft,-0.7565908432006836,0.38787251710891724,9.648927688598633,0.0025405886117368937,0.00012400564446579665,-0.017429817467927933,130.85537631598044,0.0
381,upleft,0.0885881707072258,0.08619388937950134,9.672870635986328,0.004373184405267239,-0.004152051173150539,-0.0241493359208107,130.85537631598044,0.0
382,upleft,-0.112530916929245,0.09337671846151352,9.66329288482666,0.004373184405267239,-0.007206377573311329,0.030828537419438362,130.85537631598044,0.0
383,upleft,-0.31125572323799133,0.08619388937950134,9.653716087341309,0.004984049126505852,0.0007348709041252732,-0.033923178911209106,130.85537631598044,0.0
384,upleft,-0.49322059750556946,0.09577099233865738,9.651321411132812,0.004984049126505852,0.003789197187870741,-0.0797380730509758,130.85537631598044,0.0
385,upleft,-0.12689656019210815,0.08619388937950134,9.672870635986328,0.00681664515286684,-0.00048685958608984947,-0.013153760693967342,130.85537631598044,0.0
386,upleft,0.5027977228164673,-0.10534809529781342,9.656110763549805,0.009260105900466442,-0.007817242294549942,-0.03881010040640831,130.85537631598044,0.0
387,upleft,-0.13407939672470093,0.031125571578741074,9.665687561035156,0.008038375526666641,0.00684352358803153,-0.017429817467927933,130.85537631598044,0.0
388,upleft,0.07422251999378204,0.04070267081260681,9.672870635986328,0.008649241179227829,0.008676119148731232,-0.009488570503890514,130.85537631598044,0.0
389,upleft,-0.25858166813850403,0.09098244458436966,9.68484115600586,0.009260105900466442,0.0007348709041252732,-0.014375491999089718,130.85537631598044,0.0
390,upleft,-0.009577099233865738,-0.12929083406925201,9.665687561035156,0.00987097155302763,0.00012400564446579665,0.007004791870713234,130.85537631598044,0.0
391,upleft,-0.0071828244253993034,-0.04309694468975067,9.677659034729004,0.007427510805428028,0.003789197187870741,0.01983296126127243,130.85537631598044,0.0
392,upleft,-0.12210801243782043,0.03591412305831909,9.66329288482666,0.00681664515286684,0.007454388774931431,0.036326322704553604,130.85537631598044,0.0
393,upleft,-0.06943397223949432,0.05506832152605057,9.665687561035156,0.007427510805428028,0.004400062374770641,0.044878438115119934,130.85537631598044,0.0
394,upleft,0.12689656019210815,-0.028731297701597214,9.677659034729004,0.01414702832698822,0.017228232696652412,-0.007045108824968338,130.85537631598044,0.0
395,upleft,0.10774236917495728,0.03351984918117523,9.672870635986328,0.017812220379710197,0.021504290401935577,0.027774209156632423,130.85537631598044,0.0
396,upleft,-0.3016786277294159,0.0885881707072258,9.665687561035156,0.01720135472714901,-0.015147625468671322,0.017389502376317978,130.85537631598044,0.0
397,downright,0.26337021589279175,0.08140534162521362,9.61301326751709,-0.006622390355914831,-0.012093299068510532,-0.003990782890468836,106.27967339927841,0.11064106751939562
398,downright,0.26337021589279175,0.08140534162521362,9.61301326751709,-0.006622390355914831,0.003178331768140197,-0.04186442866921425,106.27967339927841,0.0
399,downright,0.26337021589279175,0.08140534162521362,9.61301326751709,-0.008454985916614532,-0.00842810794711113,0.04548930376768112,106.27967339927841,0.0
400,downright,0.1245022863149643,-0.04788549616932869,9.672870635986328,-0.006622390355914831,0.0013457360910251737,-0.03819923847913742,106.27967339927841,0.0
401,downright,0.4668835997581482,-0.011971374042332172,9.68484115600586,-0.0029571985360234976,0.001956601394340396,0.0039504654705524445,106.27967339927841,0.0
402,downright,-0.13407939672470093,0.1604164093732834,9.696812629699707,-0.0035680639557540417,0.0007348709041252732,0.05098709091544151,106.27967339927841,0.0
403,downright,-0.34477555751800537,0.04070267081260681,9.694418907165527,-0.006622390355914831,0.008065254427492619,-0.0265927966684103,106.27967339927841,0.0
404,downright,0.2777358889579773,-0.0023942748084664345,9.668081283569336,-0.00906585156917572,0.01478477194905281,-0.07362941652536392,106.27967339927841,0.0
405,downright,0.20590762794017792,-0.028731297701597214,9.703995704650879,-0.008454985916614532,0.011730444617569447,-0.006434243638068438,106.27967339927841,0.0
406,downright,0.03830839693546295,0.15083931386470795,9.687235832214355,-0.007844120264053345,-0.005984646733850241,0.08030862361192703,106.27967339927841,0.0
407,downright,-0.4620950520038605,0.13886794447898865,9.692024230957031,-0.006622390355914831,-0.010260703042149544,0.04426756873726845,106.27967339927841,0.0
408,downright,0.112530916929245,0.016759924590587616,9.7016019821167,-0.0035680639557540417,-0.0023194553796201944,-0.01804068312048912,106.27967339927841,0.0
409,downright,0.08619388937950134,0.0766167938709259,9.677659034729004,-0.0029571985360234976,-0.00048685958608984947,0.027774209156632423,106.27967339927841,0.0
410,downright,-0.38068968057632446,0.15802213549613953,9.675264358520508,-0.004178929142653942,-0.002930320566520095,0.13101044297218323,106.27967339927841,0.0
411,downright,-0.4668835997581482,0.08619388937950134,9.675264358520508,-0.0035680639557540417,-0.0023194553796201944,0.10046716779470444,106.27967339927841,0.0
412,downright,0.35674694180488586,0.06943397223949432,9.68244743347168,-0.0017354681622236967,-0.00048685958608984947,0.0515979528427124,106.27967339927841,0.0
413,downright,0.009577099233865738,0.09816526621580124,9.675264358520508,9.712757309898734e-05,0.005010927561670542,0.10352149605751038,106.27967339927841,0.0
414,downright,-0.8643332123756409,0.2657645046710968,9.672870635986328,-0.000513737672008574,0.003178331768140197,0.13467562198638916,106.41237972693489,0.1327063276564786
415,downright,-0.483643501996994,0.12929083406925201,9.665687561035156,-0.0011246028589084744,-0.01270416472107172,0.005172195844352245,106.41237972693489,0.0
416,downright,0.17957061529159546,0.03351984918117523,9.68484115600586,-0.0017354681622236967,0.0013457360910251737,-0.045529622584581375,106.41237972693489,0.0
417,downright,0.10295381397008896,-0.03591412305831909,9.68484115600586,-0.0029571985360234976,0.003789197187870741,0.03876978158950806,106.41237972693489,0.0
418,downright,-0.967287003993988,0.14605076611042023,9.675264358520508,-0.004178929142653942,-0.00109772477298975,0.008837386965751648,106.41237972693489,0.0
419,downright,-0.41181525588035583,0.016759924590587616,9.668081283569336,-0.0047897943295538425,0.005621792748570442,-0.02720366232097149,106.41237972693489,0.0
420,downright,0.19393625855445862,-0.12689656019210815,9.680052757263184,-0.0047897943295538425,-0.007206377573311329,-0.05591433122754097,106.41237972693489,0.0
421,downright,-0.5243461728096008,0.08379961550235748,9.680052757263184,-0.006622390355914831,-0.005984646733850241,-0.04675135016441345,106.41237972693489,0.0
422,downright,0.46927785873413086,-0.0885881707072258,9.692024230957031,-0.015174503438174725,0.005010927561670542,0.002728734863922,106.41237972693489,0.0
423,downright,0.50519198179245,-0.1484450399875641,9.672870635986328,-0.015174503438174725,-0.00964983832091093,-0.03331231325864792,106.41237972693489,0.0
424,downright,-0.48124924302101135,0.1652049571275711,9.658504486083984,-0.0047897943295538425,0.003178331768140197,-0.15792882442474365,106.41237972693489,0.0
425,downright,0.028731297701597214,0.07901106774806976,9.672870635986328,-0.021894022822380066,0.02089342288672924,-0.006434243638068438,106.41237972693489,0.0
426,downright,-0.08619388937950134,0.03830839693546295,9.68484115600586,-0.04755036160349846,0.03616505488753319,0.014946039766073227,106.41237972693489,0.0
427,downright,0.25139886140823364,-0.09098244458436966,9.689630508422852,-0.0554916113615036,0.02944553829729557,-0.02109500952064991,106.41237972693489,0.0
428,downright,-0.2897072434425354,0.019154198467731476,9.687235832214355,-0.031056998297572136,-0.00048685958608984947,-0.03209058195352554,106.41237972693489,0.0
429,downright,-0.20830190181732178,-0.07422251999378204,9.641744613647461,-0.0029571985360234976,-0.010871568694710732,-0.28437793254852295,106.41237972693489,0.0
430,downright,-0.26815879344940186,-0.004788549616932869,9.634561538696289,0.0055949147790670395,-0.018201952800154686,-0.332025408744812,106.41237972693489,0.0
431,downright,0.9648927450180054,-0.18675343692302704,9.718361854553223,0.0019297233084216714,-0.001708590192720294,-0.22390227019786835,106.48999500203308,0.07761527509819643
432,downright,0.19393625855445862,0.06464541703462601,9.71117877960205,-0.0011246028589084744,-0.00109772477298975,-0.04797308146953583,106.48999500203308,0.0
433,downright,-0.1532335877418518,0.08379961550235748,9.601041793823242,0.0007079928182065487,-0.012093299068510532,-0.005823378451168537,106.48999500203308,0.0
434,downright,-0.924190104007721,0.22027328610420227,9.629773139953613,9.712757309898734e-05,-0.0023194553796201944,-0.03209058195352554,106.48999500203308,0.0
435,downright,0.19393625855445862,-0.04788549616932869,9.605830192565918,9.712757309898734e-05,-0.005984646733850241,0.053430549800395966,106.48999500203308,0.0
436,downright,0.371112585067749,0.10774236917495728,9.775823593139648,0.0007079928182065487,-0.002930320566520095,0.0717565044760704,106.48999500203308,0.0
437,downright,0.7518022656440735,-0.11013664305210114,9.723150253295898,-0.000513737672008574,-0.002930320566520095,-0.004601648077368736,106.48999500203308,0.0
438,downright,1.7166950702667236,-0.25618740916252136,9.71357250213623,-0.000513737672008574,-0.00842810794711113,0.05770660936832428,106.48999500203308,0.0
439,downright,-0.5315290093421936,0.03351984918117523,9.668081283569336,-0.002346333581954241,-0.006595511920750141,0.10168890655040741,106.48999500203308,0.0
440,downright,-0.8930644989013672,0.08379961550235748,9.68244743347168,-0.002346333581954241,0.00012400564446579665,0.12612351775169373,106.48999500203308,0.0
441,downright,-0.8906702399253845,0.031125571578741074,9.689630508422852,-0.002346333581954241,0.005010927561670542,0.1322321593761444,106.48999500203308,0.0
442,downright,-0.12210801243782043,0.05267404764890671,9.656110763549805,-0.0017354681622236967,0.0013457360910251737,0.11879312992095947,106.48999500203308,0.0
443,downright,-0.35195839405059814,0.04788549616932869,9.675264358520508,-0.0017354681622236967,-0.001708590192720294,0.12001486122608185,106.48999500203308,0.0
444,downright,-0.9194015264511108,0.15562786161899567,9.677659034729004,-0.0011246028589084744,0.0013457360910251737,0.07236737012863159,106.48999500203308,0.0
445,downright,-0.07422251999378204,0.08379961550235748,9.651321411132812,-0.0011246028589084744,-0.001708590192720294,0.004561330657452345,106.48999500203308,0.0
446,downright,0.09577099233865738,0.15562786161899567,9.68484115600586,9.712757309898734e-05,-0.001708590192720294,0.02838507480919361,106.48999500203308,0.0
447,downright,-0.6680026650428772,0.1771763414144516,9.66089916229248,0.0013188580051064491,-0.001708590192720294,0.05770660936832428,106.48999500203308,0.0
448,downright,-0.44533511996269226,0.09098244458436966,9.68484115600586,9.712757309898734e-05,0.0013457360910251737,0.07053477317094803,106.48999500203308,0.0
449,downright,-0.3495641350746155,0.112530916929245,9.66089916229248,9.712757309898734e-05,0.005010927561670542,-0.046140484511852264,106.48999500203308,0.0
450,downright,-0.004788549616932869,0.019154198467731476,9.665687561035156,9.712757309898734e-05,0.003178331768140197,-0.004601648077368736,106.48999500203308,0.0
451,downright,-0.1364736706018448,0.05746259540319443,9.658504486083984,-0.000513737672008574,0.006232657935470343,-0.021705875173211098,106.48999500203308,0.0
452,downright,-0.1771763414144516,0.12689656019210815,9.66089916229248,-0.002346333581954241,0.005621792748570442,-0.0241493359208107,106.48999500203308,0.0
453,downright,-0.0885881707072258,0.08379961550235748,9.672870635986328,-0.0011246028589084744,0.0007348709041252732,0.030217669904232025,106.48999500203308,0.0
454,downright,-0.016759924590587616,-0.03830839693546295,9.665687561035156,9.712757309898734e-05,0.0007348709041252732,0.08336294442415237,106.48999500203308,0.0
455,downright,-0.35674694180488586,0.06943397223949432,9.653716087341309,0.0007079928182065487,0.0007348709041252732,0.09130419790744781,106.48999500203308,0.0
456,downright,-0.22266755998134613,0.03591412305831909,9.665687561035156,0.0019297233084216714,0.00256746681407094,0.04610016569495201,106.48999500203308,0.0
457,downright,0.13886794447898865,0.04788549616932869,9.670475959777832,0.0019297233084216714,-0.00109772477298975,0.027163345366716385,106.48999500203308,0.0
458,downright,0.35195839405059814,-0.07901106774806976,9.644139289855957,0.0007079928182065487,-0.00537378154695034,0.0821412205696106,106.48999500203308,0.0
459,downright,0.1771763414144516,-0.06225114315748215,9.675264358520508,0.0013188580051064491,0.0007348709041252732,0.12551264464855194,106.48999500203308,0.0
460,ned,-0.11013664305210114,-0.019154198467731476,9.627379417419434,0.0025405886117368937,0.003789197187870741,0.003339600283652544,121.41400888174024,0.0
461,ned,-0.11013664305210114,-0.019154198467731476,9.627379417419434,0.0019297233084216714,0.003178331768140197,0.0039504654705524445,121.41400888174024,0.0
462,ned,-0.1005595400929451,-0.004788549616932869,9.708784103393555,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,121.41400888174024,0.0
463,ned,-0.10774236917495728,0.0,9.68244743347168,0.003151453798636794,0.0007348709041252732,0.002728734863922,121.41400888174024,0.0
464,ned,-0.09577099233865738,0.009577099233865738,9.66329288482666,0.0019297233084216714,0.001956601394340396,0.002728734863922,121.41400888174024,0.0
465,ned,-0.10295381397008896,-0.0071828244253993034,9.696812629699707,0.003151453798636794,0.001956601394340396,0.002728734863922,121.41400888174024,0.0
466,ned,-0.11013664305210114,0.0071828244253993034,9.692024230957031,0.0019297233084216714,0.003789197187870741,0.003339600283652544,121.41400888174024,0.0
467,ned,-0.1005595400929451,-0.004788549616932869,9.696812629699707,0.0019297233084216714,0.004400062374770641,0.0039504654705524445,121.41400888174024,0.0
468,ned,-0.11971373856067657,-0.011971374042332172,9.706390380859375,0.0019297233084216714,0.003178331768140197,0.002728734863922,121.41400888174024,0.0
469,ned,-0.12210801243782043,0.011971374042332172,9.680052757263184,0.0007079928182065487,0.00256746681407094,0.002117869909852743,121.41400888174024,0.0
470,ned,-0.10295381397008896,-0.011971374042332172,9.68244743347168,0.0013188580051064491,0.00256746681407094,0.003339600283652544,121.41400888174024,0.0
471,ned,-0.12210801243782043,-0.0023942748084664345,9.694418907165527,0.0025405886117368937,0.001956601394340396,0.002728734863922,121.41400888174024,0.0
472,ned,-0.10534809529781342,0.0023942748084664345,9.68244743347168,0.0019297233084216714,0.00256746681407094,0.002117869909852743,121.41400888174024,0.0
473,ned,-0.11492519080638885,-0.004788549616932869,9.706390380859375,0.0007079928182065487,0.00256746681407094,0.002728734863922,121.41400888174024,0.0
474,ned,-0.11731946468353271,0.016759924590587616,9.675264358520508,0.0019297233084216714,0.001956601394340396,0.002728734863922,121.41400888174024,0.0
475,ned,-0.13407939672470093,0.0,9.687235832214355,0.0013188580051064491,0.003178331768140197,0.002728734863922,121.41400888174024,0.0
476,ned,-0.11492519080638885,0.016759924590587616,9.687235832214355,0.0019297233084216714,0.003178331768140197,0.002728734863922,121.41400888174024,0.0
477,ned,-0.11013664305210114,0.03591412305831909,9.677659034729004,0.0019297233084216714,0.00256746681407094,0.002728734863922,121.41400888174024,0.0
478,ned,-0.12210801243782043,0.004788549616932869,9.699207305908203,0.0013188580051064491,0.001956601394340396,0.002117869909852743,121.55383504460087,0.1398261628606292
479,ned,-0.10534809529781342,-0.004788549616932869,9.694418907165527,0.0019297233084216714,0.003178331768140197,0.003339600283652544,121.55383504460087,0.0
480,ned,-0.112530916929245,0.021548472344875336,9.677659034729004,0.003151453798636794,0.003789197187870741,0.002728734863922,121.55383504460087,0.0
481,ned,-0.11492519080638885,0.004788549616932869,9.694418907165527,0.0025405886117368937,0.003178331768140197,0.002728734863922,121.55383504460087,0.0
482,ned,-0.1245022863149643,0.014365648850798607,9.680052757263184,0.0019297233084216714,0.003178331768140197,0.002728734863922,121.55383504460087,0.0
483,ned,-0.12210801243782043,0.021548472344875336,9.696812629699707,9.712757309898734e-05,0.003789197187870741,0.002728734863922,121.55383504460087,0.0
484,ned,-0.09816526621580124,0.0023942748084664345,9.66329288482666,0.0025405886117368937,0.003178331768140197,0.002728734863922,121.55383504460087,0.0
485,ned,-0.12929083406925201,0.0023942748084664345,9.699207305908203,0.0019297233084216714,0.003178331768140197,0.004561330657452345,121.55383504460087,0.0
486,ned,-0.12929083406925201,0.016759924590587616,9.68484115600586,0.0013188580051064491,0.003178331768140197,0.002728734863922,121.55383504460087,0.0
487,ned,-0.12689656019210815,0.019154198467731476,9.692024230957031,0.0007079928182065487,0.003789197187870741,0.002728734863922,121.55383504460087,0.0
488,ned,-0.11492519080638885,0.009577099233865738,9.68484115600586,0.0013188580051064491,0.003178331768140197,0.002728734863922,121.55383504460087,0.0
489,ned,-0.10774236917495728,-0.019154198467731476,9.689630508422852,0.0013188580051064491,0.0013457360910251737,0.003339600283652544,121.55383504460087,0.0
490,ned,-0.13407939672470093,0.016759924590587616,9.672870635986328,0.0025405886117368937,0.001956601394340396,0.003339600283652544,121.55383504460087,0.0
491,ned,-0.11492519080638885,0.023942748084664345,9.672870635986328,0.0013188580051064491,0.0013457360910251737,0.002728734863922,121.55383504460087,0.0
492,ned,-0.12929083406925201,0.021548472344875336,9.672870635986328,0.0013188580051064491,0.00256746681407094,0.002117869909852743,121.55383504460087,0.0
493,ned,-0.12210801243782043,0.011971374042332172,9.677659034729004,0.003151453798636794,0.0013457360910251737,0.002117869909852743,121.55383504460087,0.0
494,ned,-0.09816526621580124,0.0,9.66089916229248,0.0013188580051064491,0.001956601394340396,0.0015070046065375209,121.55383504460087,0.0
495,ned,-0.11971373856067657,0.028731297701597214,9.677659034729004,0.0025405886117368937,0.00256746681407094,0.002117869909852743,121.55383504460087,0.0
496,ned,-0.12929083406925201,0.016759924590587616,9.687235832214355,0.0019297233084216714,0.00256746681407094,0.002728734863922,121.46830706967023,-0.0855279749306419
497,ned,-0.1245022863149643,0.019154198467731476,9.68244743347168,0.0019297233084216714,0.00256746681407094,0.003339600283652544,121.46830706967023,0.0
498,ned,-0.112530916929245,0.0023942748084664345,9.672870635986328,0.0013188580051064491,0.00256746681407094,0.002117869909852743,121.46830706967023,0.0
499,ned,-0.12689656019210815,0.021548472344875336,9.675264358520508,0.0019297233084216714,0.003178331768140197,0.002117869909852743,121.46830706967023,0.0
500,ned,-0.11492519080638885,0.014365648850798607,9.665687561035156,0.0019297233084216714,0.001956601394340396,0.003339600283652544,121.46830706967023,0.0
501,ned,-0.112530916929245,0.014365648850798607,9.675264358520508,0.0025405886117368937,0.003178331768140197,0.002728734863922,121.46830706967023,0.0
502,ned,-0.11971373856067657,0.019154198467731476,9.670475959777832,0.0025405886117368937,0.00256746681407094,0.002728734863922,121.46830706967023,0.0
503,ned,-0.12210801243782043,0.0023942748084664345,9.68244743347168,0.0025405886117368937,0.001956601394340396,0.002728734863922,121.46830706967023,0.0
504,ned,-0.11013664305210114,0.028731297701597214,9.670475959777832,0.003151453798636794,0.003178331768140197,0.002117869909852743,121.46830706967023,0.0
505,ned,-0.12689656019210815,0.019154198467731476,9.68484115600586,0.003151453798636794,0.00256746681407094,0.003339600283652544,121.46830706967023,0.0
506,ned,-0.11492519080638885,0.014365648850798607,9.668081283569336,0.0019297233084216714,0.003178331768140197,0.002728734863922,121.46830706967023,0.0
507,ned,-0.1245022863149643,0.019154198467731476,9.687235832214355,0.0019297233084216714,0.00256746681407094,0.003339600283652544,121.46830706967023,0.0
508,ned,-0.11492519080638885,0.023942748084664345,9.668081283569336,0.0019297233084216714,0.001956601394340396,0.003339600283652544,121.46830706967023,0.0
509,ned,-0.12689656019210815,0.03591412305831909,9.677659034729004,0.0019297233084216714,0.004400062374770641,0.003339600283652544,121.46830706967023,0.0
510,ned,-0.11731946468353271,0.03591412305831909,9.68244743347168,0.0007079928182065487,0.00256746681407094,0.0039504654705524445,121.46830706967023,0.0
511,ned,-0.1364736706018448,0.009577099233865738,9.677659034729004,0.0007079928182065487,0.003789197187870741,0.002728734863922,121.46830706967023,0.0
512,ned,-0.1364736706018448,0.028731297701597214,9.680052757263184,0.003151453798636794,0.001956601394340396,0.003339600283652544,121.46830706967023,0.0
513,ned,-0.11971373856067657,-0.0023942748084664345,9.680052757263184,0.0019297233084216714,0.00256746681407094,0.002728734863922,121.46830706967023,0.0
514,ned,-0.10774236917495728,0.021548472344875336,9.668081283569336,-0.0017354681622236967,0.0007348709041252732,0.002117869909852743,121.46830706967023,0.0
515,ned,-0.1245022863149643,0.0,9.677659034729004,-0.0047897943295538425,-0.00048685958608984947,0.002117869909852743,121.46830706967023,0.0
516,ned,-0.11731946468353271,0.03351984918117523,9.675264358520508,-0.010898446664214134,-0.002930320566520095,0.002728734863922,121.46830706967023,0.0
