,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
191,right,0.10295381397008896,0.004788549616932869,9.675264358520508,0.0014361442299559712,0.0061966171488165855,-0.025986207649111748,263.1817851419337,0.0
192,right,0.337592750787735,-0.004788549616932869,9.653716087341309,-0.00039645153447054327,0.004974886309355497,0.04731762409210205,263.1817851419337,0.0
193,right,-0.2609759569168091,-0.08619388937950134,9.653716087341309,-0.001007316866889596,-0.006020687986165285,0.06747617572546005,263.1817851419337,0.0
194,right,-0.371112585067749,-0.1412622183561325,9.675264358520508,-0.0016181820537894964,-0.005409822333604097,0.12245404720306396,263.1817851419337,0.0
195,right,-0.5530774593353271,0.08379961550235748,9.651321411132812,-0.001007316866889596,8.796459587756544e-05,0.1303952932357788,263.1817851419337,0.0
196,right,0.37590113282203674,-0.014365648850798607,9.665687561035156,-0.001007316866889596,-0.0029663615860044956,0.07969348132610321,263.1817851419337,0.0
197,right,-0.07182824611663818,-0.09816526621580124,9.653716087341309,0.00021441369608510286,0.00375315616838634,-0.014379767701029778,263.1817851419337,0.0
198,right,-0.46927785873413086,-0.0023942748084664345,9.651321411132812,0.0014361442299559712,0.008029213175177574,-0.10967474430799484,263.1817851419337,0.0
199,right,-0.5267404317855835,0.009577099233865738,9.63216781616211,0.0026578744873404503,0.0061966171488165855,-0.17503732442855835,263.1817851419337,0.0
200,right,-0.6919454336166382,0.016759924590587616,9.658504486083984,0.0026578744873404503,0.0061966171488165855,-0.19153068959712982,263.1817851419337,0.0
201,right,-0.6727912425994873,0.07182824611663818,9.646533012390137,0.0026578744873404503,0.009861809201538563,-0.19947193562984467,263.1817851419337,0.0
202,right,-0.5865973234176636,0.0,9.63216781616211,0.0020470095332711935,0.009250943548977375,-0.1365528106689453,263.1817851419337,0.0
203,right,-0.33998700976371765,0.09098244458436966,9.672870635986328,0.0026578744873404503,0.009861809201538563,-0.12616810202598572,263.1817851419337,0.0
204,right,-0.3423812985420227,0.023942748084664345,9.668081283569336,0.0026578744873404503,0.001309695071540773,-0.08096408098936081,263.1817851419337,0.0
205,right,-0.05267404764890671,0.07901106774806976,9.668081283569336,0.0026578744873404503,0.001309695071540773,-0.04492302983999252,263.1817851419337,0.0
206,right,0.11013664305210114,0.07422251999378204,9.672870635986328,0.0014361442299559712,-0.0017446312122046947,-0.030262263491749763,263.1817851419337,0.0
207,right,0.50519198179245,-0.06943397223949432,9.658504486083984,0.000825278926640749,-0.0017446312122046947,-0.019877556711435318,263.1817851419337,0.0
208,right,0.06703969836235046,0.03351984918117523,9.672870635986328,0.0014361442299559712,0.0006988298264332116,-0.05652946978807449,263.1817851419337,0.0
209,right,0.15802213549613953,-0.05267404764890671,9.66329288482666,0.0014361442299559712,-0.0011337659088894725,-0.04492302983999252,263.1817851419337,0.0
210,right,0.13886794447898865,-0.023942748084664345,9.639349937438965,0.000825278926640749,8.796459587756544e-05,-0.010103710927069187,263.1817851419337,0.0
211,right,-0.4740664064884186,0.031125571578741074,9.646533012390137,0.00021441369608510286,0.0019205603748559952,-0.04064697399735451,263.1817851419337,0.0
212,right,-0.17957061529159546,0.019154198467731476,9.656110763549805,0.0014361442299559712,-0.0011337659088894725,-0.03392745554447174,263.1817851419337,0.0
213,right,-0.25858166813850403,0.08379961550235748,9.644139289855957,0.00021441369608510286,-0.0017446312122046947,-0.008881980553269386,263.1817851419337,0.0
214,right,-0.4142095446586609,-0.009577099233865738,9.641744613647461,0.0014361442299559712,8.796459587756544e-05,-0.0039950585924088955,263.1817851419337,0.0
215,right,-0.3663240373134613,0.05027977004647255,9.66089916229248,0.0014361442299559712,0.0006988298264332116,0.013720033690333366,263.1817851419337,0.0
216,right,-0.10774236917495728,0.009577099233865738,9.656110763549805,0.00021441369608510286,0.00375315616838634,-0.01682322844862938,263.1817851419337,0.0
217,right,0.04788549616932869,0.03591412305831909,9.677659034729004,0.000825278926640749,0.0019205603748559952,-0.03209485858678818,263.1817851419337,0.0
218,right,-0.1771763414144516,-0.011971374042332172,9.653716087341309,0.0014361442299559712,0.0019205603748559952,-0.02537534199655056,263.1817851419337,0.0
219,right,-0.2777358889579773,-0.04309694468975067,9.668081283569336,0.0014361442299559712,0.006807482335716486,-0.013768902979791164,263.1817851419337,0.0
220,right,-0.19393625855445862,0.03591412305831909,9.646533012390137,0.000825278926640749,-0.0005229006637819111,0.01860695518553257,263.1817851419337,0.0
221,right,-0.0885881707072258,-0.0071828244253993034,9.68244743347168,0.0014361442299559712,-0.002355496399104595,-0.001551597728393972,263.1817851419337,0.0
222,right,-0.2657645046710968,0.0071828244253993034,9.653716087341309,0.0020470095332711935,-0.002355496399104595,-0.005216789431869984,263.1817851419337,0.0
223,right,-0.36392977833747864,0.08140534162521362,9.648927688598633,0.000825278926640749,-0.004188092425465584,0.02410474233329296,263.1817851419337,0.0
224,right,-0.112530916929245,0.016759924590587616,9.648927688598633,0.0020470095332711935,-0.003577226772904396,0.019217820838093758,263.1817851419337,0.0
225,left,-0.20351335406303406,0.021548472344875336,9.61061954498291,0.00021441369608510286,-0.0011337659088894725,-0.03331658989191055,321.95295578665025,0.0
226,left,-0.20351335406303406,0.021548472344875336,9.61061954498291,-0.00039645153447054327,-0.0011337659088894725,-0.03331658989191055,321.95295578665025,0.0
227,left,-0.3471698462963104,0.04549122229218483,9.680052757263184,-0.001007316866889596,-0.0005229006637819111,0.004557054489850998,321.95295578665025,0.0
228,left,-0.1652049571275711,0.05506832152605057,9.699207305908203,0.00021441369608510286,0.00375315616838634,0.017385225743055344,321.95295578665025,0.0
229,left,-0.028731297701597214,0.04070267081260681,9.680052757263184,0.00021441369608510286,0.0025314255617558956,0.032045990228652954,321.95295578665025,0.0
230,left,-0.1532335877418518,0.016759924590587616,9.665687561035156,-0.0016181820537894964,0.001309695071540773,0.06869790703058243,321.95295578665025,0.0
231,left,-0.22506183385849,-0.0023942748084664345,9.68244743347168,-0.001007316866889596,-0.0011337659088894725,-0.010714576579630375,321.95295578665025,0.0
232,left,-0.24421602487564087,0.0071828244253993034,9.699207305908203,0.00021441369608510286,-0.0005229006637819111,-0.003384193405508995,321.95295578665025,0.0
233,left,-0.2705530524253845,0.04070267081260681,9.680052757263184,0.0014361442299559712,0.0006988298264332116,-0.03637091815471649,321.95295578665025,0.0
234,left,-0.45012366771698,-0.011971374042332172,9.680052757263184,0.0014361442299559712,0.001309695071540773,-0.07424455881118774,321.95295578665025,0.0
235,left,-0.47646069526672363,0.019154198467731476,9.675264358520508,0.000825278926640749,0.0025314255617558956,-0.09440311789512634,321.95295578665025,0.0
236,left,-0.3902668058872223,0.05267404764890671,9.66089916229248,-0.00039645153447054327,0.0025314255617558956,-0.025986207649111748,321.95295578665025,0.0
237,left,-0.3543526828289032,0.05027977004647255,9.680052757263184,-0.0016181820537894964,0.0061966171488165855,0.10168462991714478,321.95295578665025,0.0
238,left,0.021548472344875336,-0.016759924590587616,9.694418907165527,-0.001007316866889596,0.0061966171488165855,0.011887437663972378,321.95295578665025,0.0
239,left,0.20351335406303406,-0.05746259540319443,9.670475959777832,0.00021441369608510286,0.00375315616838634,-0.018655825406312943,321.95295578665025,0.0
240,left,-0.3136500120162964,0.05746259540319443,9.68244743347168,0.00021441369608510286,0.003142290748655796,-0.046755626797676086,321.95295578665025,0.0
241,left,-0.23224465548992157,0.07422251999378204,9.656110763549805,-0.001007316866889596,0.001309695071540773,0.037543777376413345,321.95295578665025,0.0
242,left,-0.1412622183561325,0.04309694468975067,9.680052757263184,-0.0016181820537894964,0.0006988298264332116,0.07602828741073608,321.95295578665025,0.0
243,left,0.16999350488185883,0.031125571578741074,9.672870635986328,-0.0016181820537894964,0.0025314255617558956,0.06686531007289886,321.95295578665025,0.0
244,left,-0.8834874033927917,0.16281068325042725,9.644139289855957,-0.00039645153447054327,8.796459587756544e-05,0.02471560798585415,321.95295578665025,0.0
245,left,-0.33998700976371765,0.08379961550235748,9.670475959777832,-0.00039645153447054327,0.0025314255617558956,0.02410474233329296,321.95295578665025,0.0
246,left,0.5698373913764954,-0.028731297701597214,9.680052757263184,0.00021441369608510286,-0.0017446312122046947,-0.029651399701833725,321.95295578665025,0.0
247,left,0.22266755998134613,-0.004788549616932869,9.68244743347168,-0.001007316866889596,-0.0029663615860044956,0.03021339327096939,321.95295578665025,0.0
248,left,-0.43336373567581177,-0.028731297701597214,9.658504486083984,-0.001007316866889596,-0.004798957146704197,0.05586973577737808,321.95295578665025,0.0
249,left,-0.39984390139579773,0.08379961550235748,9.653716087341309,0.00021441369608510286,-0.003577226772904396,0.05953492596745491,321.95295578665025,0.0
250,left,0.07901106774806976,-0.03591412305831909,9.677659034729004,-0.00039645153447054327,-0.004798957146704197,0.06869790703058243,321.95295578665025,0.0
251,left,-0.29210153222084045,-0.016759924590587616,9.675264358520508,-0.001007316866889596,-0.0017446312122046947,0.02776993438601494,321.95295578665025,0.0
252,left,-0.35195839405059814,-0.021548472344875336,9.680052757263184,0.00021441369608510286,-0.004188092425465584,-0.025986207649111748,321.95295578665025,0.0
253,left,-0.3232271075248718,0.028731297701597214,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,-0.021710151806473732,321.95295578665025,0.0
254,left,-0.541106104850769,0.07182824611663818,9.670475959777832,-0.0016181820537894964,0.003142290748655796,0.004557054489850998,321.95295578665025,0.0
255,left,-0.14365649223327637,-0.0023942748084664345,9.66089916229248,-0.0016181820537894964,0.003142290748655796,0.026548204943537712,321.95295578665025,0.0
256,left,-0.05027977004647255,0.0,9.658504486083984,0.000825278926640749,0.004364021122455597,0.02105041779577732,321.95295578665025,0.0
257,left,0.06943397223949432,-0.014365648850798607,9.672870635986328,0.0014361442299559712,0.0019205603748559952,0.03937637433409691,321.95295578665025,0.0
258,left,0.2705530524253845,0.03830839693546295,9.670475959777832,0.000825278926640749,0.004364021122455597,0.03387858718633652,321.95295578665025,0.0
259,left,0.06943397223949432,0.019154198467731476,9.680052757263184,0.000825278926640749,0.001309695071540773,0.04181983694434166,321.95295578665025,0.0
260,left,-0.27534160017967224,0.04309694468975067,9.680052757263184,-0.0016181820537894964,0.0019205603748559952,0.11939971894025803,321.95295578665025,0.0
261,left,-0.28013014793395996,0.1364736706018448,9.665687561035156,-0.002229047240689397,0.0006988298264332116,0.13955827057361603,321.95295578665025,0.0
262,left,-0.3184385597705841,0.1604164093732834,9.68244743347168,-0.002229047240689397,0.0025314255617558956,0.13650394976139069,321.95295578665025,0.0
263,left,-0.13407939672470093,0.08379961550235748,9.680052757263184,-0.0028399124275892973,0.004974886309355497,0.11206933856010437,321.95295578665025,0.0
264,left,-0.18675343692302704,0.0,9.658504486083984,-0.00039645153447054327,0.005585751961916685,-0.03392745554447174,321.632516073023,-0.3204397136272519
265,left,-0.28013014793395996,-0.04070267081260681,9.66329288482666,-0.001007316866889596,0.003142290748655796,-0.0003298672381788492,321.632516073023,0.0
266,left,-0.4549122154712677,0.028731297701597214,9.641744613647461,-0.001007316866889596,0.003142290748655796,0.016163494437932968,321.632516073023,0.0
267,left,-0.46927785873413086,0.031125571578741074,9.665687561035156,0.000825278926640749,0.0025314255617558956,-0.007049384992569685,321.632516073023,0.0
268,left,0.03351984918117523,0.023942748084664345,9.653716087341309,0.000825278926640749,0.001309695071540773,-0.022931881248950958,321.632516073023,0.0
269,left,0.07901106774806976,0.023942748084664345,9.689630508422852,0.0014361442299559712,0.004364021122455597,-0.03637091815471649,321.632516073023,0.0
270,left,0.3591412305831909,-0.0023942748084664345,9.653716087341309,0.0026578744873404503,0.003142290748655796,-0.05836206302046776,321.632516073023,0.0
271,left,0.35195839405059814,-0.03830839693546295,9.668081283569336,0.0014361442299559712,-0.0005229006637819111,0.0063896505162119865,321.632516073023,0.0
272,left,-0.2537931203842163,0.07901106774806976,9.665687561035156,0.000825278926640749,0.0019205603748559952,0.057702332735061646,321.632516073023,0.0
273,left,0.12210801243782043,0.03351984918117523,9.66089916229248,0.00021441369608510286,0.005585751961916685,-0.021099284291267395,321.632516073023,0.0
274,left,-0.0071828244253993034,-0.016759924590587616,9.648927688598633,0.000825278926640749,0.003142290748655796,-0.05408601090312004,321.632516073023,0.0
275,left,-0.08140534162521362,-0.05267404764890671,9.658504486083984,0.0014361442299559712,0.004364021122455597,-0.05408601090312004,321.632516073023,0.0
276,left,-0.08379961550235748,-0.03351984918117523,9.658504486083984,0.0020470095332711935,0.004974886309355497,-0.03759264573454857,321.632516073023,0.0
277,left,-0.1771763414144516,-0.011971374042332172,9.653716087341309,0.0020470095332711935,0.004364021122455597,-0.038203515112400055,321.632516073023,0.0
278,left,0.08140534162521362,0.019154198467731476,9.692024230957031,0.0026578744873404503,0.001309695071540773,-0.0039950585924088955,321.632516073023,0.0
279,left,0.5267404317855835,-0.10774236917495728,9.66329288482666,-0.001007316866889596,0.010472672991454601,0.10412809252738953,321.632516073023,0.0
280,left,0.21548473834991455,0.04788549616932869,9.644139289855957,-0.0016181820537894964,0.010472672991454601,0.14749953150749207,321.632516073023,0.0
281,left,-0.10774236917495728,0.08379961550235748,9.646533012390137,-0.0016181820537894964,0.0025314255617558956,0.19392527639865875,321.632516073023,0.0
282,left,-0.07182824611663818,0.08379961550235748,9.66329288482666,-0.0016181820537894964,0.0025314255617558956,0.15544076263904572,321.632516073023,0.0
283,left,-0.08619388937950134,0.021548472344875336,9.668081283569336,-0.00039645153447054327,0.0019205603748559952,0.08824559301137924,321.632516073023,0.0
284,left,-0.40942099690437317,-0.004788549616932869,9.634561538696289,0.000825278926640749,-0.006020687986165285,0.0955759733915329,321.632516073023,0.0
285,left,-0.8691217303276062,0.0071828244253993034,9.629773139953613,0.000825278926640749,-0.006020687986165285,0.0699196383357048,321.632516073023,0.0
286,left,-0.5123748183250427,0.021548472344875336,9.668081283569336,0.00021441369608510286,-0.004798957146704197,0.05709146335721016,321.632516073023,0.0
287,left,-0.19633053243160248,0.028731297701597214,9.653716087341309,-0.001007316866889596,0.0006988298264332116,0.08946732431650162,321.632516073023,0.0
288,left,0.0,-0.031125571578741074,9.644139289855957,0.0014361442299559712,-0.0029663615860044956,0.025326473638415337,321.632516073023,0.0
289,left,0.07901106774806976,-0.04549122229218483,9.670475959777832,0.0020470095332711935,-0.004798957146704197,-0.014379767701029778,321.632516073023,0.0
290,left,-0.2944957911968231,0.016759924590587616,9.648927688598633,0.0014361442299559712,-0.002355496399104595,-0.010103710927069187,321.632516073023,0.0
291,left,-0.11492519080638885,0.04788549616932869,9.66089916229248,-0.00039645153447054327,-0.002355496399104595,0.014941764064133167,321.632516073023,0.0
292,left,-0.22266755998134613,-0.026337023824453354,9.636956214904785,-0.00039645153447054327,-0.004188092425465584,0.017385225743055344,321.632516073023,0.0
293,left,-0.3471698462963104,-0.05746259540319443,9.646533012390137,-0.001007316866889596,-0.004188092425465584,0.04853935167193413,321.632516073023,0.0
294,left,-0.3543526828289032,0.07182824611663818,9.656110763549805,-0.0016181820537894964,0.003142290748655796,0.06564357876777649,321.632516073023,0.0
295,left,0.5195576548576355,0.019154198467731476,9.653716087341309,-0.00039645153447054327,0.004364021122455597,0.03876550495624542,321.632516073023,0.0
296,left,0.0023942748084664345,-0.0071828244253993034,9.670475959777832,0.000825278926640749,8.796459587756544e-05,-0.024764476343989372,321.632516073023,0.0
297,left,-0.1532335877418518,0.031125571578741074,9.668081283569336,0.00021441369608510286,0.001309695071540773,-0.01926668919622898,321.632516073023,0.0
298,left,0.011971374042332172,0.11492519080638885,9.675264358520508,-0.00039645153447054327,0.004364021122455597,0.01005484163761139,321.632516073023,0.0
299,left,0.08379961550235748,0.08379961550235748,9.68244743347168,0.0014361442299559712,-0.0011337659088894725,-0.030262263491749763,321.632516073023,0.0
300,left,-0.25618740916252136,0.019154198467731476,9.624984741210938,0.0014361442299559712,-0.004188092425465584,-0.04064697399735451,321.632516073023,0.0
301,left,0.03351984918117523,0.08379961550235748,9.651321411132812,-0.00039645153447054327,0.003142290748655796,-0.001551597728393972,321.632516073023,0.0
302,left,0.2490045726299286,0.04309694468975067,9.658504486083984,-0.0016181820537894964,0.006807482335716486,0.09068905562162399,321.632516073023,0.0
303,left,0.12689656019210815,0.03351984918117523,9.680052757263184,-0.0016181820537894964,0.004364021122455597,0.09374337643384933,321.632516073023,0.0
304,left,-0.05506832152605057,0.011971374042332172,9.66329288482666,-0.001007316866889596,0.00375315616838634,0.06258925050497055,321.632516073023,0.0
305,left,-0.15802213549613953,-0.009577099233865738,9.658504486083984,-0.00039645153447054327,0.00375315616838634,0.05281541123986244,321.632516073023,0.0
306,left,-0.14605076611042023,0.08379961550235748,9.656110763549805,0.00021441369608510286,0.0025314255617558956,0.022883012890815735,321.632516073023,0.0
307,left,0.41660380363464355,0.05267404764890671,9.677659034729004,0.00021441369608510286,0.004364021122455597,0.03265685588121414,321.632516073023,0.0
308,left,-0.36871832609176636,0.019154198467731476,9.665687561035156,0.00021441369608510286,0.006807482335716486,0.054648008197546005,321.632516073023,0.0
309,left,-0.2944957911968231,-0.04309694468975067,9.63216781616211,0.000825278926640749,0.0061966171488165855,0.06625444442033768,321.632516073023,0.0
310,left,-0.41660380363464355,0.07901106774806976,9.670475959777832,0.0026578744873404503,0.003142290748655796,-0.06080552563071251,321.632516073023,0.0
311,left,-0.08619388937950134,0.08379961550235748,9.670475959777832,0.0026578744873404503,0.0025314255617558956,-0.09318137913942337,321.632516073023,0.0
312,left,0.11971373856067657,0.06464541703462601,9.653716087341309,0.0014361442299559712,0.01230526901781559,-0.04553389176726341,321.632516073023,0.0
313,left,-0.07182824611663818,0.016759924590587616,9.656110763549805,-0.00039645153447054327,0.004364021122455597,0.11634539812803268,321.632516073023,0.0
314,left,-0.1652049571275711,0.0023942748084664345,9.644139289855957,-0.00039645153447054327,0.005585751961916685,0.08396953344345093,321.632516073023,0.0
315,left,-0.031125571578741074,-0.0023942748084664345,9.651321411132812,0.00021441369608510286,0.0061966171488165855,0.05709146335721016,321.632516073023,0.0
316,left,-0.35195839405059814,0.0071828244253993034,9.644139289855957,0.0014361442299559712,0.005585751961916685,0.09313251823186874,321.632516073023,0.0
317,left,0.17478206753730774,-0.009577099233865738,9.658504486083984,0.0014361442299559712,0.0025314255617558956,0.043652430176734924,321.632516073023,0.0
318,left,0.0071828244253993034,-0.05027977004647255,9.641744613647461,0.00021441369608510286,0.0061966171488165855,0.02776993438601494,321.632516073023,0.0
319,left,-0.6608198285102844,-0.028731297701597214,9.656110763549805,0.0014361442299559712,0.008029213175177574,0.034489452838897705,321.632516073023,0.0
320,left,-0.4980091452598572,0.0071828244253993034,9.658504486083984,0.0014361442299559712,0.004974886309355497,0.054648008197546005,321.632516073023,0.0
321,left,-0.40942099690437317,0.04788549616932869,9.641744613647461,-0.00039645153447054327,0.0025314255617558956,0.08580213040113449,321.632516073023,0.0
322,left,0.1364736706018448,-0.0071828244253993034,9.646533012390137,0.000825278926640749,0.00375315616838634,0.01127657201141119,321.632516073023,0.0
323,left,-0.12210801243782043,0.03591412305831909,9.658504486083984,0.00021441369608510286,0.00375315616838634,-0.05469687283039093,321.632516073023,0.0
324,left,-0.3543526828289032,0.04788549616932869,9.672870635986328,0.000825278926640749,0.009250943548977375,-0.020488420501351357,321.632516073023,0.0
325,left,0.4549122154712677,-0.004788549616932869,9.658504486083984,0.00021441369608510286,0.010472672991454601,0.007000516168773174,321.632516073023,0.0
326,left,-0.1245022863149643,0.0766167938709259,9.656110763549805,0.000825278926640749,0.012916134670376778,-0.0003298672381788492,321.632516073023,0.0
327,left,0.10295381397008896,0.07422251999378204,9.675264358520508,0.000825278926640749,0.01230526901781559,-0.005827654153108597,321.632516073023,0.0
328,left,0.22266755998134613,0.031125571578741074,9.641744613647461,0.000825278926640749,0.019024787470698357,0.034489452838897705,321.632516073023,0.0
329,left,0.39266106486320496,0.07422251999378204,9.672870635986328,0.0014361442299559712,0.019024787470698357,0.005778785329312086,321.632516073023,0.0
330,left,0.37590113282203674,-0.016759924590587616,9.66329288482666,0.0020470095332711935,0.022689979523420334,-0.0663033127784729,321.632516073023,0.0
331,left,-0.20830190181732178,0.06703969836235046,9.644139289855957,0.0032687399070709944,0.03307468816637993,-0.2434542328119278,321.632516073023,0.0
332,left,-0.4070267081260681,0.08379961550235748,9.66329288482666,0.0026578744873404503,0.02391170896589756,-0.11761599779129028,321.632516073023,0.0
333,left,-0.17238777875900269,0.05267404764890671,9.656110763549805,0.000825278926640749,0.02940949611365795,-0.013158037327229977,321.632516073023,0.0
334,left,-0.18675343692302704,-0.0023942748084664345,9.658504486083984,0.00021441369608510286,0.025744304060935974,-0.025986207649111748,321.632516073023,0.0
335,left,-0.5075862407684326,-0.016759924590587616,9.641744613647461,0.0014361442299559712,0.027576901018619537,-0.023542746901512146,321.632516073023,0.0
336,left,-0.5435003638267517,0.03830839693546295,9.629773139953613,-0.00039645153447054327,0.031242091208696365,-0.004605924244970083,321.632516073023,0.0
337,left,-0.112530916929245,-0.12210801243782043,9.66329288482666,-0.00039645153447054327,0.034296415746212006,-0.0009407324832864106,321.632516073023,0.0
338,upright,-0.2968900799751282,-0.03351984918117523,9.61061954498291,0.022816427052021027,-0.03228789567947388,0.025937337428331375,271.72698785215556,0.008629782259617969
339,upright,-0.2968900799751282,-0.03351984918117523,9.61061954498291,0.01915123499929905,-0.03534222021698952,-0.011325441300868988,271.72698785215556,0.0
340,upright,0.05506832152605057,0.1245022863149643,9.7016019821167,0.020983831956982613,-0.013351070694625378,-0.01621236465871334,271.72698785215556,0.0
341,upright,0.04549122229218483,0.08379961550235748,9.699207305908203,0.034422867000103,-0.007853283546864986,0.03876550495624542,271.72698785215556,0.0
342,upright,-0.06464541703462601,0.22266755998134613,9.696812629699707,0.0643552616238594,-0.062220290303230286,0.28494420647621155,271.72698785215556,0.0
343,upright,-0.06703969836235046,0.13886794447898865,9.696812629699707,0.015486044809222221,-0.042061738669872284,0.008222246542572975,271.72698785215556,0.0
344,upright,-0.05267404764890671,0.2298503816127777,9.715967178344727,0.00876652728766203,-0.016405398026108742,-0.22085222601890564,271.72698785215556,0.0
345,upright,0.1005595400929451,-0.03591412305831909,9.670475959777832,0.006933931261301041,-0.003577226772904396,-0.42243775725364685,271.72698785215556,0.0
346,upright,-0.06225114315748215,-0.1532335877418518,9.706390380859375,0.00632306607440114,0.003142290748655796,-0.2904908359050751,271.72698785215556,0.0
347,upright,-0.4716721475124359,-0.04788549616932869,9.7016019821167,0.00632306607440114,0.004364021122455597,-0.20130454003810883,271.72698785215556,0.0
348,upright,0.1245022863149643,0.40463244915008545,9.715967178344727,0.0032687399070709944,0.0019205603748559952,-0.10723128169775009,271.72698785215556,0.0
349,upright,0.5554717779159546,0.7685621976852417,9.75188159942627,-0.001007316866889596,-0.003577226772904396,0.10779327899217606,271.72698785215556,0.0
350,upright,2.015979290008545,-0.3304099142551422,9.672870635986328,-0.00039645153447054327,-0.005409822333604097,0.15482990443706512,271.72698785215556,0.0
351,upright,1.1995316743850708,-0.03830839693546295,9.68244743347168,0.0014361442299559712,-0.011518475599586964,0.16216029226779938,271.72698785215556,0.0
352,upright,0.4022381603717804,0.1532335877418518,9.7016019821167,0.0014361442299559712,-0.009075013920664787,0.12001059204339981,271.72698785215556,0.0
353,upright,-0.7302538156509399,0.1891477108001709,9.677659034729004,0.0032687399070709944,-0.0029663615860044956,0.09068905562162399,271.72698785215556,0.0
354,upright,-1.1660118103027344,-0.13168510794639587,9.672870635986328,0.0026578744873404503,-0.0017446312122046947,0.08091520518064499,271.72698785215556,0.0
355,upright,-1.053480863571167,-0.2944957911968231,9.687235832214355,0.000825278926640749,-0.005409822333604097,0.019828686490654945,271.72698785215556,0.0
356,upright,-1.3096683025360107,-0.05267404764890671,9.670475959777832,-0.001007316866889596,0.007418347522616386,0.07908260822296143,271.72698785215556,0.0
357,upright,-0.41181525588035583,-0.12929083406925201,9.68244743347168,0.0026578744873404503,0.008029213175177574,-0.010714576579630375,271.72698785215556,0.0
358,upright,-0.05746259540319443,0.08140534162521362,9.687235832214355,0.0032687399070709944,-0.0029663615860044956,-0.0009407324832864106,271.72698785215556,0.0
359,upright,0.2298503816127777,0.0071828244253993034,9.7016019821167,0.0020470095332711935,0.00375315616838634,0.07053050398826599,271.72698785215556,0.0
360,upright,-0.23463892936706543,-0.06703969836235046,9.675264358520508,0.0026578744873404503,0.008029213175177574,0.043652430176734924,271.72698785215556,0.0
361,upright,-0.26815879344940186,0.05506832152605057,9.677659034729004,0.000825278926640749,0.006807482335716486,-0.003384193405508995,271.72698785215556,0.0
362,upright,0.028731297701597214,0.09337671846151352,9.703995704650879,0.0020470095332711935,0.005585751961916685,-0.029040532186627388,271.72698785215556,0.0
363,upright,-0.67518550157547,0.1484450399875641,9.665687561035156,0.0020470095332711935,0.004364021122455597,-0.05958379805088043,271.72698785215556,0.0
364,upright,0.2729473412036896,-0.011971374042332172,9.689630508422852,0.0014361442299559712,0.008029213175177574,0.0027244589291512966,271.72698785215556,0.0
365,upright,-0.2490045726299286,0.11492519080638885,9.675264358520508,0.0014361442299559712,0.005585751961916685,-0.013158037327229977,271.72698785215556,0.0
366,upright,-0.11971373856067657,0.04070267081260681,9.675264358520508,0.0014361442299559712,0.003142290748655796,-0.0039950585924088955,271.72698785215556,0.0
367,upright,0.09816526621580124,0.05746259540319443,9.68484115600586,0.0014361442299559712,0.003142290748655796,-0.05714033544063568,271.72698785215556,0.0
368,upright,-0.04549122229218483,0.08140534162521362,9.68484115600586,0.0026578744873404503,-0.007853283546864986,-0.1273898333311081,271.72698785215556,0.0
369,upright,-0.021548472344875336,0.016759924590587616,9.672870635986328,0.0026578744873404503,-0.006020687986165285,-0.10906387865543365,271.72698785215556,0.0
370,upright,0.04549122229218483,0.11492519080638885,9.677659034729004,0.0014361442299559712,0.003142290748655796,-0.10723128169775009,271.72698785215556,0.0
371,upright,-0.36392977833747864,0.09816526621580124,9.668081283569336,0.0020470095332711935,-0.0005229006637819111,-0.07790975272655487,271.72698785215556,0.0
372,upright,0.09098244458436966,0.0023942748084664345,9.68484115600586,0.000825278926640749,-0.004188092425465584,-0.05164254829287529,271.72698785215556,0.0
373,upright,-0.11492519080638885,0.1412622183561325,9.696812629699707,0.000825278926640749,0.0006988298264332116,-0.13838540017604828,271.72698785215556,0.0
374,upright,0.05746259540319443,-0.31604427099227905,9.68484115600586,0.0020470095332711935,8.796459587756544e-05,-0.131665900349617,271.72698785215556,0.0
375,upright,-0.1532335877418518,0.13407939672470093,9.687235832214355,0.00021441369608510286,-0.0029663615860044956,-0.10539869219064713,271.72698785215556,0.0
376,upright,-0.3232271075248718,0.22266755998134613,9.656110763549805,0.00021441369608510286,0.00375315616838634,-0.007660250179469585,271.72698785215556,0.0
377,upright,-0.019154198467731476,-0.17238777875900269,9.646533012390137,0.0020470095332711935,0.001309695071540773,0.0448741614818573,271.72698785215556,0.0
378,upright,-0.4668835997581482,-0.07182824611663818,9.653716087341309,0.0020470095332711935,0.001309695071540773,0.10412809252738953,271.72698785215556,0.0
379,upright,-0.05985686928033829,-0.3256213665008545,9.66329288482666,0.0014361442299559712,0.0019205603748559952,0.1206214502453804,271.72698785215556,0.0
380,upright,-0.1005595400929451,-0.20830190181732178,9.680052757263184,0.00021441369608510286,0.00375315616838634,0.13344961404800415,271.72698785215556,0.0
381,upright,-0.37590113282203674,-0.031125571578741074,9.677659034729004,-0.00039645153447054327,-0.002355496399104595,0.06320011615753174,271.72698785215556,0.0
382,upright,-0.4189980924129486,-0.07901106774806976,9.68244743347168,-0.00039645153447054327,0.001309695071540773,0.055258870124816895,271.72698785215556,0.0
383,upright,-0.241821750998497,-0.10534809529781342,9.656110763549805,0.00021441369608510286,0.009250943548977375,0.060145795345306396,271.72698785215556,0.0
