,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
383,downleft,-0.337592750787735,-0.26815879344940186,9.656110763549805,9.712757309898734e-05,0.015395636670291424,0.08336294442415237,322.22431441388494,0.0
384,downleft,-0.03830839693546295,-0.031125571578741074,9.66329288482666,-0.000513737672008574,0.012952175922691822,0.0668695867061615,322.22431441388494,0.0
385,downleft,0.11731946468353271,0.08379961550235748,9.672870635986328,0.0007079928182065487,0.00928698480129242,0.06381525844335556,322.22431441388494,0.0
386,downleft,-0.11971373856067657,0.04309694468975067,9.656110763549805,0.0007079928182065487,0.007454388774931431,0.06748045235872269,322.22431441388494,0.0
387,downleft,-0.3902668058872223,0.08379961550235748,9.66329288482666,0.0007079928182065487,0.00684352358803153,0.05831747129559517,322.22431441388494,0.0
388,downleft,-0.32801565527915955,-0.06464541703462601,9.66089916229248,-0.000513737672008574,0.006232657935470343,0.0289959404617548,322.22431441388494,0.0
389,downleft,-0.25858166813850403,0.0885881707072258,9.656110763549805,-0.000513737672008574,0.0013457360910251737,0.03754805400967598,322.22431441388494,0.0
390,downleft,-0.18196488916873932,0.026337023824453354,9.639349937438965,0.0007079928182065487,0.003178331768140197,0.008226522244513035,322.22431441388494,0.0
391,downleft,-0.20351335406303406,0.05267404764890671,9.646533012390137,0.0025405886117368937,0.00256746681407094,0.03449372947216034,322.22431441388494,0.0
392,downleft,-0.05746259540319443,0.1245022863149643,9.644139289855957,0.0025405886117368937,0.004400062374770641,0.018000366166234016,322.22431441388494,0.0
393,downleft,0.29928433895111084,0.2178790122270584,9.665687561035156,0.0019297233084216714,0.011730444617569447,-0.024760199710726738,322.22431441388494,0.0
394,downleft,-0.11971373856067657,0.23463892936706543,9.672870635986328,0.0019297233084216714,0.0013457360910251737,0.024719882756471634,322.22431441388494,0.0
395,downleft,0.2729473412036896,0.12689656019210815,9.648927688598633,0.0019297233084216714,0.00684352358803153,0.024109018966555595,322.22431441388494,0.0
396,downleft,-0.16281068325042725,0.08619388937950134,9.656110763549805,-0.0011246028589084744,0.011730444617569447,0.06259352713823318,322.22431441388494,0.0
397,downleft,-0.14605076611042023,0.112530916929245,9.644139289855957,-0.0011246028589084744,0.012341310270130634,0.07969775050878525,322.22431441388494,0.0
398,downleft,-0.15562786161899567,-0.10774236917495728,9.63216781616211,-0.000513737672008574,0.011119579896330833,0.032661132514476776,322.22431441388494,0.0
399,downleft,-0.26815879344940186,-0.07422251999378204,9.66329288482666,0.0007079928182065487,0.01478477194905281,0.01433517411351204,322.22431441388494,0.0
400,downleft,-0.2849186956882477,0.0071828244253993034,9.670475959777832,9.712757309898734e-05,0.020282559096813202,0.03876978158950806,322.22431441388494,0.0
401,downleft,-0.4381522834300995,-0.13168510794639587,9.665687561035156,0.0007079928182065487,0.022726017981767654,-0.0027690522838383913,322.22431441388494,0.0
402,downleft,-0.16999350488185883,0.10774236917495728,9.668081283569336,0.0019297233084216714,0.01478477194905281,-0.055303461849689484,322.22431441388494,0.0
403,downleft,0.23224465548992157,0.03351984918117523,9.651321411132812,0.0007079928182065487,0.016617367044091225,-0.060801248997449875,322.22431441388494,0.0
404,downleft,0.08140534162521362,-0.16759923100471497,9.648927688598633,0.003151453798636794,0.03188899904489517,-0.08401413261890411,322.22431441388494,0.0
405,downleft,-0.13886794447898865,0.004788549616932869,9.656110763549805,0.0013188580051064491,0.03921937942504883,-0.060801248997449875,322.22431441388494,0.0
406,downleft,-0.05027977004647255,0.0885881707072258,9.675264358520508,9.712757309898734e-05,0.04838235676288605,-0.01376462634652853,322.22431441388494,0.0
407,downleft,0.1652049571275711,0.08379961550235748,9.670475959777832,-0.000513737672008574,0.0508258193731308,-0.020484143868088722,322.22431441388494,0.0
408,downleft,0.03591412305831909,0.08379961550235748,9.675264358520508,9.712757309898734e-05,0.03616505488753319,-0.013153760693967342,322.22431441388494,0.0
409,downleft,0.2490045726299286,0.13168510794639587,9.672870635986328,0.0019297233084216714,0.019060829654335976,-0.0027690522838383913,322.22431441388494,0.0
410,downleft,0.19872480630874634,0.0885881707072258,9.656110763549805,0.0019297233084216714,0.0355541929602623,0.0015070046065375209,322.22431441388494,0.0
411,downleft,0.07901106774806976,0.40463244915008545,9.66089916229248,0.0025405886117368937,0.04227370768785477,0.0015070046065375209,322.22431441388494,0.0
412,upleft,-0.11492519080638885,-0.06943397223949432,9.629773139953613,0.007427510805428028,0.008676119148731232,-0.06507731229066849,260.633489724976,0.0
413,upleft,-0.11492519080638885,-0.06943397223949432,9.629773139953613,0.010481836274266243,0.005010927561670542,-0.06385557353496552,260.633489724976,0.0
414,upleft,-0.10295381397008896,-0.06703969836235046,9.687235832214355,0.015368758700788021,0.016006501391530037,-0.05347086861729622,260.633489724976,0.0
415,upleft,-0.112530916929245,-0.05267404764890671,9.677659034729004,0.01292529795318842,0.014173906296491623,0.002728734863922,260.633489724976,0.0
416,upleft,-0.1245022863149643,-0.06943397223949432,9.699207305908203,0.01414702832698822,0.0007348709041252732,0.003339600283652544,260.633489724976,0.0
417,upleft,-0.09098244458436966,0.16759923100471497,9.672870635986328,0.02331000752747059,-0.001708590192720294,0.0314394012093544,260.633489724976,0.0
418,upleft,-0.25618740916252136,0.019154198467731476,9.68244743347168,0.0605727881193161,0.011730444617569447,0.007004791870713234,260.633489724976,0.0
419,upleft,-0.39505535364151,0.16999350488185883,9.68484115600586,0.08012047410011292,0.0813690796494484,0.05465228110551834,260.633489724976,0.0
420,upleft,-0.2777358889579773,0.2011190801858902,9.692024230957031,0.01720135472714901,-0.001708590192720294,0.3845194876194,260.633489724976,0.0
421,upleft,-0.3016786277294159,0.1771763414144516,9.680052757263184,0.007427510805428028,-0.01698022149503231,0.40406718850135803,260.633489724976,0.0
422,upleft,-0.5004034638404846,0.26337021589279175,9.699207305908203,0.0055949147790670395,0.00012400564446579665,0.33259597420692444,260.633489724976,0.0
423,upleft,-0.31604427099227905,0.15802213549613953,9.68484115600586,-0.0017354681622236967,-0.001708590192720294,0.42300403118133545,260.633489724976,0.0
424,upleft,-0.30407288670539856,0.16759923100471497,9.687235832214355,0.0025405886117368937,0.004400062374770641,0.22691626846790314,260.633489724976,0.0
425,upleft,-0.2298503816127777,0.2490045726299286,9.689630508422852,0.003151453798636794,0.004400062374770641,0.24157704412937164,260.633489724976,0.0
426,upleft,-0.6440598964691162,0.3543526828289032,9.703995704650879,0.0007079928182065487,0.003178331768140197,0.31243741512298584,260.633489724976,0.0
427,upleft,-1.2019259929656982,0.67518550157547,9.720755577087402,-0.000513737672008574,0.0007348709041252732,0.30693963170051575,260.633489724976,0.0
428,upleft,-2.013585090637207,0.24661029875278473,9.61061954498291,0.003151453798636794,-0.00842810794711113,0.24707482755184174,260.633489724976,0.0
429,upleft,-0.5387118458747864,0.4477293789386749,9.66329288482666,0.0013188580051064491,-0.012093299068510532,0.20064908266067505,260.633489724976,0.0
430,upleft,-0.6320885419845581,0.337592750787735,9.66329288482666,0.0013188580051064491,-0.00842810794711113,0.10963015258312225,260.633489724976,0.0
431,upleft,0.1005595400929451,0.1532335877418518,9.694418907165527,0.003151453798636794,-0.00109772477298975,0.112073615193367,260.633489724976,0.0
432,upleft,0.6201171875,0.0885881707072258,9.677659034729004,0.0025405886117368937,0.005621792748570442,0.03693718835711479,260.633489724976,0.0
433,upleft,-0.5818088054656982,0.19633053243160248,9.653716087341309,0.0037623189855366945,0.0013457360910251737,-0.013153760693967342,260.633489724976,0.0
434,upleft,-0.44533511996269226,0.06464541703462601,9.651321411132812,0.004984049126505852,0.00012400564446579665,0.0063939266838133335,260.633489724976,0.0
435,upleft,0.05985686928033829,-0.1412622183561325,9.639349937438965,0.003151453798636794,0.008676119148731232,0.03510459139943123,260.633489724976,0.0
436,upleft,0.3232271075248718,-0.19633053243160248,9.675264358520508,0.0013188580051064491,0.005621792748570442,0.04610016569495201,260.633489724976,0.0
437,upleft,0.5674431324005127,-0.42378664016723633,9.675264358520508,9.712757309898734e-05,0.005010927561670542,0.07053477317094803,260.633489724976,0.0
438,upleft,0.30407288670539856,-0.29210153222084045,9.677659034729004,0.0007079928182065487,0.005621792748570442,0.06931304931640625,260.633489724976,0.0
439,upleft,0.12689656019210815,-0.1771763414144516,9.680052757263184,0.0007079928182065487,0.006232657935470343,0.05770660936832428,260.633489724976,0.0
440,upleft,0.6177229285240173,-0.33998700976371765,9.668081283569336,0.0013188580051064491,0.007454388774931431,0.047932762652635574,260.633489724976,0.0
441,upleft,0.13168510794639587,-0.3423812985420227,9.670475959777832,0.0025405886117368937,0.007454388774931431,0.03999151661992073,260.633489724976,0.0
442,upleft,-0.28731298446655273,-0.18435916304588318,9.653716087341309,0.0025405886117368937,0.008676119148731232,0.005172195844352245,260.633489724976,0.0
443,upleft,0.1245022863149643,-0.15802213549613953,9.668081283569336,0.003151453798636794,0.011119579896330833,-0.018651548773050308,260.633489724976,0.0
444,upleft,0.04788549616932869,-0.13168510794639587,9.66329288482666,0.0019297233084216714,0.00928698480129242,-0.09195537865161896,260.633489724976,0.0
445,upleft,-0.05985686928033829,-0.0766167938709259,9.668081283569336,0.0019297233084216714,0.011730444617569447,-0.16953526437282562,260.633489724976,0.0
446,upleft,-0.023942748084664345,0.05027977004647255,9.668081283569336,0.0025405886117368937,0.011119579896330833,-0.1805308312177658,260.633489724976,0.0
447,upleft,-0.11492519080638885,-0.112530916929245,9.670475959777832,0.0025405886117368937,0.00928698480129242,-0.05713605880737305,260.633489724976,0.0
448,upleft,-0.1604164093732834,-0.03591412305831909,9.66329288482666,0.0019297233084216714,0.007454388774931431,0.02594161406159401,260.633489724976,0.0
449,upleft,-0.14605076611042023,-0.06225114315748215,9.670475959777832,0.003151453798636794,0.005621792748570442,0.0717565044760704,260.633489724976,0.0
450,upleft,0.05985686928033829,-0.09337671846151352,9.646533012390137,0.0013188580051064491,0.004400062374770641,0.03754805400967598,260.633489724976,0.0
451,upleft,0.20830190181732178,-0.07422251999378204,9.66089916229248,9.712757309898734e-05,0.0007348709041252732,-0.005823378451168537,260.633489724976,0.0
452,upleft,0.08140534162521362,-0.06225114315748215,9.687235832214355,9.712757309898734e-05,-0.00048685958608984947,0.03388286381959915,260.633489724976,0.0
453,upleft,0.023942748084664345,-0.023942748084664345,9.668081283569336,0.0025405886117368937,0.008065254427492619,0.04060237854719162,260.633489724976,0.0
454,upleft,-0.39505535364151,0.14365649223327637,9.651321411132812,0.003151453798636794,0.010508714243769646,0.04976535961031914,260.633489724976,0.0
455,upleft,-0.7637736797332764,0.38547825813293457,9.675264358520508,-0.000513737672008574,0.00684352358803153,0.032661132514476776,260.633489724976,0.0
456,upleft,-0.5530774593353271,0.09577099233865738,9.675264358520508,0.0019297233084216714,0.004400062374770641,0.013113444671034813,260.633489724976,0.0
457,upleft,-0.14605076611042023,-0.06703969836235046,9.672870635986328,0.0013188580051064491,0.004400062374770641,0.017389502376317978,260.633489724976,0.0
458,upleft,-0.04549122229218483,-0.1484450399875641,9.651321411132812,0.0019297233084216714,0.004400062374770641,0.027774209156632423,260.633489724976,0.0
459,upleft,0.014365648850798607,0.05027977004647255,9.668081283569336,9.712757309898734e-05,0.005621792748570442,0.047932762652635574,260.633489724976,0.0
460,upleft,-0.06703969836235046,-0.05985686928033829,9.66329288482666,0.0007079928182065487,0.008065254427492619,0.027774209156632423,260.633489724976,0.0
461,upleft,-0.15083931386470795,-0.028731297701597214,9.574705123901367,0.0025405886117368937,0.00684352358803153,-0.016818951815366745,260.633489724976,0.0
462,upleft,-0.20590762794017792,0.05506832152605057,9.61301326751709,0.0019297233084216714,0.007454388774931431,-0.02964712306857109,260.633489724976,0.0
463,upleft,0.08619388937950134,-0.07901106774806976,9.653716087341309,0.0025405886117368937,0.00928698480129242,-0.03697750344872475,260.633489724976,0.0
464,upleft,0.22506183385849,-0.17957061529159546,9.622590065002441,0.0025405886117368937,0.007454388774931431,-0.007045108824968338,260.633489724976,0.0
465,upleft,-0.03351984918117523,-0.016759924590587616,9.66089916229248,0.0013188580051064491,0.00928698480129242,-0.008266839198768139,260.633489724976,0.0
466,upleft,-0.1771763414144516,-0.04309694468975067,9.634561538696289,0.0013188580051064491,0.011119579896330833,-0.016208088025450706,260.633489724976,0.0
467,upleft,-0.1771763414144516,-0.09816526621580124,9.569916725158691,0.0025405886117368937,0.008065254427492619,-0.046140484511852264,260.633489724976,0.0
468,upleft,-0.19393625855445862,-0.11492519080638885,9.706390380859375,0.0025405886117368937,0.006232657935470343,-0.06874249875545502,260.633489724976,0.0
469,upleft,0.23224465548992157,-0.18435916304588318,9.687235832214355,0.007427510805428028,0.005010927561670542,-0.05041654035449028,260.633489724976,0.0
470,upleft,0.13168510794639587,-0.08140534162521362,9.624984741210938,0.004984049126505852,0.005010927561670542,-0.05224913731217384,260.633489724976,0.0
471,upleft,-0.023942748084664345,-0.06225114315748215,9.620196342468262,0.00620577996596694,0.010508714243769646,-0.05285999923944473,260.633489724976,0.0
472,upleft,-0.0023942748084664345,-0.05985686928033829,9.665687561035156,0.01414702832698822,0.001956601394340396,-0.08157067000865936,260.633489724976,0.0
473,upleft,-0.23224465548992157,0.004788549616932869,9.634561538696289,0.035527314990758896,-0.021867142990231514,-0.1457115113735199,260.633489724976,0.0
474,upleft,-0.1891477108001709,0.08379961550235748,9.66089916229248,0.03735990822315216,-0.017591087147593498,-0.13838113844394684,260.633489724976,0.0
475,upleft,-0.1604164093732834,0.026337023824453354,9.648927688598633,0.03369471803307533,-0.0035411857534199953,-0.1200551763176918,260.633489724976,0.0
476,upleft,-0.08379961550235748,0.08379961550235748,9.653716087341309,0.025142602622509003,0.00684352358803153,-0.09195537865161896,260.633489724976,0.0
477,upleft,-0.26337021589279175,0.019154198467731476,9.596253395080566,0.01964481547474861,0.01844996213912964,-0.05591433122754097,260.633489724976,0.0
478,upleft,-0.16281068325042725,-0.021548472344875336,9.648927688598633,0.01720135472714901,0.020282559096813202,0.0008961393032222986,260.633489724976,0.0
479,upleft,-0.021548472344875336,0.0023942748084664345,9.68244743347168,0.00987097155302763,0.016006501391530037,0.05465228110551834,260.633489724976,0.0
480,upleft,-0.2944957911968231,0.08140534162521362,9.634561538696289,0.008038375526666641,0.009897850453853607,0.05465228110551834,260.633489724976,0.0
481,upleft,0.0885881707072258,-0.04309694468975067,9.703995704650879,0.01292529795318842,0.00928698480129242,0.09069333225488663,260.633489724976,0.0
482,upleft,0.22745610773563385,-0.23463892936706543,9.699207305908203,0.025142602622509003,0.011119579896330833,0.027774209156632423,260.633489724976,0.0
483,upleft,-0.2011190801858902,0.07182824611663818,9.656110763549805,0.0226991418749094,0.02394774928689003,0.02594161406159401,260.633489724976,0.0
484,upleft,-0.1484450399875641,0.08140534162521362,9.644139289855957,0.01720135472714901,0.02333688549697399,0.032661132514476776,260.633489724976,0.0
485,upleft,-0.39266106486320496,0.18675343692302704,9.651321411132812,0.012314432300627232,0.034332457929849625,0.047321900725364685,260.633489724976,0.0
486,upleft,-0.4189980924129486,0.11013664305210114,9.634561538696289,0.00681664515286684,0.033721596002578735,0.0314394012093544,260.633489724976,0.0
487,upleft,-0.1652049571275711,0.04788549616932869,9.644139289855957,0.0055949147790670395,0.03249986097216606,0.03876978158950806,260.633489724976,0.0
488,upleft,-0.15802213549613953,0.03591412305831909,9.668081283569336,0.004984049126505852,0.04349543899297714,0.060150064527988434,260.633489724976,0.0
489,upleft,-0.04549122229218483,0.04549122229218483,9.71357250213623,0.004373184405267239,0.04777149483561516,0.08886073529720306,260.633489724976,0.0
490,upleft,0.2011190801858902,0.05267404764890671,9.71357250213623,0.0037623189855366945,0.051436688750982285,0.09313679486513138,260.633489724976,0.0
491,upleft,-0.09337671846151352,0.023942748084664345,9.596253395080566,0.0025405886117368937,0.06854091584682465,0.07419996708631516,260.633489724976,0.0
492,upleft,-0.4908263385295868,0.39505535364151,9.66089916229248,0.0037623189855366945,0.06731918454170227,0.0467110313475132,260.633489724976,0.0
493,upleft,-0.2490045726299286,0.09337671846151352,9.636956214904785,0.00681664515286684,0.05326928198337555,0.060150064527988434,260.633489724976,0.0
494,upleft,-0.11013664305210114,-0.031125571578741074,9.634561538696289,0.0055949147790670395,0.03921937942504883,0.05404141545295715,260.633489724976,0.0
495,upleft,-0.541106104850769,0.25858166813850403,9.66329288482666,0.0007079928182065487,0.04410630464553833,0.029606806114315987,260.633489724976,0.0
496,upleft,-0.2490045726299286,0.08379961550235748,9.668081283569336,9.712757309898734e-05,0.04654976353049278,0.02533075027167797,260.633489724976,0.0
497,upleft,-0.2298503816127777,0.0071828244253993034,9.66329288482666,0.00620577996596694,0.04532803222537041,0.0289959404617548,260.633489724976,0.0
498,upleft,-0.29928433895111084,0.028731297701597214,9.656110763549805,0.00681664515286684,0.04532803222537041,0.04426756873726845,260.633489724976,0.0
499,upleft,-0.2968900799751282,0.22506183385849,9.651321411132812,0.009260105900466442,0.030667269602417946,0.06381525844335556,260.633489724976,0.0
500,upleft,-0.45730647444725037,0.0885881707072258,9.620196342468262,0.008649241179227829,0.02639121003448963,0.030828537419438362,260.58582590497485,-0.047663820001162094
501,upleft,-0.6225114464759827,0.1771763414144516,9.641744613647461,0.008649241179227829,0.0178390983492136,-0.016818951815366745,260.58582590497485,0.0
502,upleft,-0.5004034638404846,0.32801565527915955,9.641744613647461,0.00681664515286684,0.014173906296491623,-0.05652519315481186,260.58582590497485,0.0
503,upleft,-0.5865973234176636,0.09816526621580124,9.622590065002441,0.004984049126505852,0.019671693444252014,-0.05591433122754097,260.58582590497485,0.0
504,upleft,-0.8236305117607117,0.4668835997581482,9.622590065002441,0.0019297233084216714,0.0178390983492136,-0.03209058195352554,260.58582590497485,0.0
505,upleft,-0.15802213549613953,0.019154198467731476,9.639349937438965,0.0019297233084216714,0.02333688549697399,-0.022316740825772285,260.58582590497485,0.0
506,upleft,-0.5315290093421936,0.18675343692302704,9.68244743347168,0.01292529795318842,0.06243226304650307,-0.05408173426985741,260.58582590497485,0.0
507,upleft,-0.19872480630874634,-0.06703969836235046,9.615407943725586,0.010481836274266243,0.052047550678253174,-0.03270145133137703,260.58582590497485,0.0
508,downright,-1.3767080307006836,-2.8611583709716797,9.09345531463623,-0.0029571985360234976,-0.017591087147593498,-0.0241493359208107,12.142177375145309,0.0
509,downright,-1.3767080307006836,-2.8611583709716797,9.09345531463623,-0.005400659516453743,-0.007206377573311329,-0.03636664152145386,12.142177375145309,0.0
510,downright,-0.20590762794017792,0.019154198467731476,9.66329288482666,-0.002346333581954241,-0.02614320069551468,0.019222097471356392,12.142177375145309,0.0
511,downright,-0.3591412305831909,0.026337023824453354,9.675264358520508,-0.000513737672008574,-0.016369355842471123,0.0063939266838133335,12.142177375145309,0.0
512,downright,-0.2011190801858902,-0.1412622183561325,9.68244743347168,-0.0011246028589084744,-0.01698022149503231,-0.01254289597272873,12.142177375145309,0.0
513,downright,-0.10534809529781342,-0.04309694468975067,9.703995704650879,-0.0011246028589084744,-0.026754064485430717,-0.025981931015849113,12.142177375145309,0.0
514,downright,-0.3615354895591736,0.08379961550235748,9.708784103393555,0.0037623189855366945,-0.024921469390392303,-0.031479720026254654,12.142177375145309,0.0
515,downright,-0.4477293789386749,0.20590762794017792,9.703995704650879,0.004984049126505852,-0.03469531238079071,-0.008877704851329327,12.142177375145309,0.0
516,downright,-0.6177229285240173,0.15562786161899567,9.672870635986328,0.00620577996596694,-0.044469159096479416,-0.027814527973532677,12.142177375145309,0.0
517,downright,-0.6464542150497437,0.11971373856067657,9.670475959777832,-0.000513737672008574,-0.04141483083367348,-0.03881010040640831,12.142177375145309,0.0
518,downright,-0.27534160017967224,0.05267404764890671,9.68484115600586,-0.0035680639557540417,-0.0401930995285511,-0.03881010040640831,12.142177375145309,0.0
519,downright,-0.25618740916252136,0.08379961550235748,9.672870635986328,-0.006622390355914831,-0.045080021023750305,-0.022927604615688324,12.142177375145309,0.0
520,downright,-0.4980091452598572,0.026337023824453354,9.68484115600586,-0.002346333581954241,-0.05790819227695465,-0.06202298030257225,12.142177375145309,0.0
521,downright,-0.20590762794017792,0.06464541703462601,9.689630508422852,-0.000513737672008574,-0.08722972124814987,-0.08890105783939362,12.142177375145309,0.0
522,downright,-0.07422251999378204,-0.04549122229218483,9.665687561035156,9.712757309898734e-05,-0.070736363530159,-0.06263384968042374,12.142177375145309,0.0
523,downright,-0.1412622183561325,-0.031125571578741074,9.656110763549805,-0.0047897943295538425,-0.0658494383096695,-0.14754411578178406,12.142177375145309,0.0
524,downright,-0.10534809529781342,-0.09816526621580124,9.648927688598633,-0.006622390355914831,-0.07195809483528137,-0.15853968262672424,12.142177375145309,0.0
525,downright,-0.4381522834300995,-0.019154198467731476,9.672870635986328,-0.036554787307977676,-0.015758490189909935,-0.10844873636960983,12.142177375145309,0.0
526,downright,-0.10295381397008896,-0.019154198467731476,9.66329288482666,-0.03288959339261055,-0.02308887243270874,-0.1402137279510498,12.142177375145309,0.0
527,downright,0.10534809529781342,-0.19872480630874634,9.7016019821167,-0.02067229151725769,-0.030419256538152695,-0.09928575903177261,12.142177375145309,0.0
528,downright,-0.45012366771698,0.10534809529781342,9.7016019821167,-0.06221112981438637,0.016617367044091225,-0.055303461849689484,12.142177375145309,0.0
529,downright,-0.019154198467731476,-0.05506832152605057,9.703995704650879,-0.019450560212135315,-0.007817242294549942,-0.4932938516139984,12.142177375145309,0.0
530,downright,0.7326480746269226,-0.15802213549613953,9.680052757263184,-0.007844120264053345,-0.018201952800154686,-0.3876141607761383,12.142177375145309,0.0
531,downright,-0.04549122229218483,0.011971374042332172,9.68484115600586,-0.0011246028589084744,-0.001708590192720294,-0.09562056511640549,12.142177375145309,0.0
532,downright,-0.8978530764579773,0.13886794447898865,9.605830192565918,-0.000513737672008574,-0.0035411857534199953,-0.07546201348304749,12.142177375145309,0.0
533,downright,0.03591412305831909,0.13407939672470093,9.938634872436523,0.004373184405267239,-0.001708590192720294,-0.17197872698307037,12.142177375145309,0.0
534,downright,-0.6009629964828491,0.10774236917495728,9.636956214904785,0.003151453798636794,-0.00048685958608984947,-0.16159400343894958,12.142177375145309,0.0
535,downright,-0.8715160489082336,0.08140534162521362,9.524425506591797,0.0025405886117368937,-0.0047629158943891525,-0.0595795214176178,12.142177375145309,0.0
536,downright,1.8699285984039307,-0.337592750787735,9.838075637817383,0.0013188580051064491,-0.01270416472107172,0.08580641448497772,12.142177375145309,0.0
537,downright,-1.0726351737976074,0.33519846200942993,9.71117877960205,-0.000513737672008574,-0.010260703042149544,0.1273452490568161,12.142177375145309,0.0
538,downright,-0.5770202279090881,0.03830839693546295,9.68484115600586,-0.000513737672008574,-0.01698022149503231,-0.11272479593753815,12.142177375145309,0.0
539,downright,0.30886146426200867,-0.026337023824453354,9.677659034729004,-0.002346333581954241,-0.014536760747432709,-0.057746924459934235,12.142177375145309,0.0
540,downright,0.09098244458436966,-0.09098244458436966,9.675264358520508,0.0007079928182065487,-0.012093299068510532,-0.046140484511852264,12.142177375145309,0.0
541,downright,-0.6584255695343018,0.0766167938709259,9.641744613647461,0.0013188580051064491,-0.00842810794711113,-0.06629903614521027,12.142177375145309,0.0
542,downright,-1.872322916984558,0.3136500120162964,9.646533012390137,0.0037623189855366945,0.0007348709041252732,-0.09684230387210846,12.142177375145309,0.0
543,downright,0.6296942830085754,-0.1412622183561325,9.646533012390137,0.0055949147790670395,0.003178331768140197,-0.08401413261890411,12.142177375145309,0.0
544,downright,0.6919454336166382,-0.05746259540319443,9.677659034729004,0.0037623189855366945,0.005010927561670542,-0.045529622584581375,12.142177375145309,0.0
545,downright,-0.3136500120162964,0.08379961550235748,9.653716087341309,0.0037623189855366945,0.004400062374770641,-0.030868852511048317,12.142177375145309,0.0
546,downright,-0.2968900799751282,0.25858166813850403,9.66329288482666,0.0019297233084216714,0.003789197187870741,0.007615657057613134,12.142177375145309,0.0
547,downright,0.06943397223949432,0.1245022863149643,9.66089916229248,0.0013188580051064491,0.00012400564446579665,0.027774209156632423,12.142177375145309,0.0
548,downright,-0.14365649223327637,0.1005595400929451,9.677659034729004,0.0019297233084216714,-0.004152051173150539,-0.048583947122097015,12.142177375145309,0.0
549,downright,-0.5219519138336182,0.07422251999378204,9.672870635986328,0.0007079928182065487,-0.0023194553796201944,-0.07179681956768036,12.142177375145309,0.0
550,downright,-0.3471698462963104,0.08619388937950134,9.66089916229248,0.0007079928182065487,0.003789197187870741,-0.017429817467927933,12.142177375145309,0.0
551,downright,-0.3423812985420227,-0.04070267081260681,9.677659034729004,0.0019297233084216714,0.005010927561670542,0.030828537419438362,12.142177375145309,0.0
552,downright,-0.4022381603717804,0.13407939672470093,9.653716087341309,-0.002346333581954241,0.00256746681407094,0.13406476378440857,12.142177375145309,0.0
553,downright,0.14605076611042023,-0.09337671846151352,9.658504486083984,-0.0011246028589084744,0.00256746681407094,0.06076093390583992,12.142177375145309,0.0
554,downright,0.12210801243782043,0.004788549616932869,9.639349937438965,9.712757309898734e-05,0.001956601394340396,-0.03270145133137703,12.142177375145309,0.0
555,downright,-0.2705530524253845,0.08379961550235748,9.653716087341309,0.0007079928182065487,0.005621792748570442,-0.016208088025450706,12.142177375145309,0.0
556,downright,-0.4189980924129486,0.16281068325042725,9.66089916229248,0.0013188580051064491,0.008676119148731232,-0.030868852511048317,12.142177375145309,0.0
557,downright,-0.6440598964691162,0.1652049571275711,9.66329288482666,0.003151453798636794,0.007454388774931431,-0.09439884126186371,12.142177375145309,0.0
558,downright,0.03351984918117523,0.112530916929245,9.665687561035156,0.003151453798636794,0.008065254427492619,-0.08890105783939362,12.142177375145309,0.0
559,downright,0.28013014793395996,0.0023942748084664345,9.66329288482666,0.0037623189855366945,0.011730444617569447,-0.06019038334488869,12.142177375145309,0.0
560,downright,0.04070267081260681,-0.0023942748084664345,9.651321411132812,0.0025405886117368937,0.008065254427492619,-0.04491875320672989,12.142177375145309,0.0
561,downright,-0.028731297701597214,-0.11013664305210114,9.646533012390137,0.0013188580051064491,0.005010927561670542,-0.09134451299905777,12.142177375145309,0.0
562,downright,0.23463892936706543,-0.09337671846151352,9.665687561035156,0.0007079928182065487,0.005621792748570442,-0.08218153566122055,12.142177375145309,0.0
563,downright,0.30407288670539856,-0.05746259540319443,9.665687561035156,0.0019297233084216714,0.005621792748570442,-0.02964712306857109,12.142177375145309,0.0
564,downright,-0.19872480630874634,0.08619388937950134,9.644139289855957,0.0013188580051064491,0.004400062374770641,0.002728734863922,12.142177375145309,0.0
565,downright,-0.14365649223327637,0.026337023824453354,9.668081283569336,0.0019297233084216714,0.004400062374770641,0.010669982992112637,12.142177375145309,0.0
566,downright,-0.14365649223327637,-0.009577099233865738,9.656110763549805,0.0013188580051064491,0.003178331768140197,-0.018651548773050308,12.142177375145309,0.0
567,downright,0.08379961550235748,-0.016759924590587616,9.670475959777832,9.712757309898734e-05,0.005010927561670542,-0.04064269736409187,12.142177375145309,0.0
568,downright,-0.25858166813850403,0.08379961550235748,9.66089916229248,0.0013188580051064491,0.0007348709041252732,-0.08767931908369064,12.142177375145309,0.0
569,downright,-0.10774236917495728,0.05267404764890671,9.677659034729004,0.0013188580051064491,-0.001708590192720294,-0.09256624430418015,12.142177375145309,0.0
570,downright,-0.112530916929245,0.004788549616932869,9.646533012390137,0.0025405886117368937,-0.004152051173150539,-0.0693533644080162,12.142177375145309,0.0
571,downright,0.031125571578741074,0.009577099233865738,9.672870635986328,-0.000513737672008574,-0.0035411857534199953,-0.025371067225933075,12.142177375145309,0.0
572,downright,0.014365648850798607,-0.13407939672470093,9.656110763549805,0.0019297233084216714,-0.004152051173150539,-0.04797308146953583,12.142177375145309,0.0
573,downright,0.15562786161899567,-0.05506832152605057,9.66329288482666,0.0019297233084216714,-0.002930320566520095,-0.028425391763448715,12.142177375145309,0.0
