,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
186,right,0.04070267081260681,0.026337023824453354,9.651321411132812,0.0013188580051064491,0.00012400564446579665,0.0039504654705524445,136.9414845094276,-0.008257548111998858
187,right,0.26337021589279175,0.0023942748084664345,9.668081283569336,0.0025405886117368937,-0.004152051173150539,-0.0797380730509758,136.9414845094276,0.0
188,right,-0.26337021589279175,-0.03830839693546295,9.644139289855957,0.0019297233084216714,-0.004152051173150539,-0.06874249875545502,136.9414845094276,0.0
189,right,-0.21069619059562683,0.03351984918117523,9.651321411132812,0.0025405886117368937,-0.0035411857534199953,-0.04797308146953583,136.9414845094276,0.0
190,right,0.33519846200942993,0.03591412305831909,9.672870635986328,0.0025405886117368937,0.0007348709041252732,-0.060801248997449875,136.9414845094276,0.0
191,right,0.3830839693546295,-0.023942748084664345,9.648927688598633,0.0007079928182065487,0.00256746681407094,-0.05102740600705147,136.9414845094276,0.0
192,right,-0.3064671754837036,0.03591412305831909,9.648927688598633,0.0007079928182065487,0.003178331768140197,-0.005212512798607349,136.9414845094276,0.0
193,right,-0.08379961550235748,0.023942748084664345,9.639349937438965,0.003151453798636794,-0.009038972668349743,0.00028527405811473727,136.9414845094276,0.0
194,right,0.18196488916873932,0.019154198467731476,9.670475959777832,0.0019297233084216714,-0.001708590192720294,-0.02109500952064991,136.9414845094276,0.0
195,right,-0.4788549542427063,0.014365648850798607,9.648927688598633,0.0025405886117368937,0.00012400564446579665,0.023498153313994408,136.9414845094276,0.0
196,right,0.3232271075248718,-0.04549122229218483,9.658504486083984,0.0007079928182065487,0.00012400564446579665,0.052819687873125076,136.9414845094276,0.0
197,right,-0.15802213549613953,0.03591412305831909,9.66089916229248,0.0019297233084216714,-0.004152051173150539,0.0015070046065375209,136.9414845094276,0.0
198,right,-0.06464541703462601,0.03830839693546295,9.672870635986328,0.0019297233084216714,-0.005984646733850241,-0.10539441555738449,136.82408974379462,-0.11739476563298012
199,right,-0.20351335406303406,0.009577099233865738,9.658504486083984,0.0019297233084216714,-0.00109772477298975,-0.09867489337921143,136.82408974379462,0.0
200,right,-0.29928433895111084,0.05985686928033829,9.656110763549805,0.0019297233084216714,0.004400062374770641,-0.06385557353496552,136.82408974379462,0.0
201,right,0.0766167938709259,-0.028731297701597214,9.639349937438965,0.0025405886117368937,0.00256746681407094,-0.034534044563770294,136.82408974379462,0.0
202,right,0.08379961550235748,-0.04549122229218483,9.66329288482666,0.0025405886117368937,-0.001708590192720294,-0.0901227816939354,136.82408974379462,0.0
203,right,-0.31604427099227905,-0.03591412305831909,9.646533012390137,0.0025405886117368937,0.0007348709041252732,-0.10417268425226212,136.82408974379462,0.0
204,right,-0.3064671754837036,0.05746259540319443,9.66089916229248,0.0007079928182065487,0.0013457360910251737,-0.05408173426985741,136.82408974379462,0.0
205,right,-0.05267404764890671,0.08379961550235748,9.653716087341309,0.0013188580051064491,0.003789197187870741,-0.05224913731217384,136.82408974379462,0.0
206,right,0.4022381603717804,-0.05506832152605057,9.653716087341309,0.0007079928182065487,0.001956601394340396,-0.04797308146953583,136.82408974379462,0.0
207,right,-0.011971374042332172,-0.07422251999378204,9.644139289855957,0.0019297233084216714,0.003178331768140197,-0.04736221581697464,136.9497420575396,0.12565231374497898
208,right,-0.17238777875900269,0.04070267081260681,9.651321411132812,0.0013188580051064491,0.003789197187870741,0.041824113577604294,136.9497420575396,0.0
209,right,-0.39984390139579773,0.09816526621580124,9.651321411132812,0.0007079928182065487,0.006232657935470343,0.07358910143375397,136.9497420575396,0.0
210,right,0.2490045726299286,-0.0071828244253993034,9.66329288482666,0.0013188580051064491,0.00684352358803153,0.018611229956150055,136.83186311888062,-0.11787893865897558
211,right,0.07901106774806976,0.004788549616932869,9.66329288482666,0.0019297233084216714,0.0013457360910251737,-0.0443078875541687,136.83186311888062,0.0
212,right,-0.38547825813293457,0.04549122229218483,9.646533012390137,0.0013188580051064491,-0.002930320566520095,-0.03209058195352554,136.83186311888062,0.0
213,right,-0.25858166813850403,0.04788549616932869,9.653716087341309,0.0007079928182065487,-0.00109772477298975,0.02288728952407837,136.95806784786657,0.1262047289859538
214,right,0.13886794447898865,0.028731297701597214,9.66329288482666,0.003151453798636794,0.001956601394340396,-0.0748511478304863,136.95806784786657,0.0
215,right,-0.24421602487564087,-0.04788549616932869,9.636956214904785,0.0019297233084216714,0.008676119148731232,-0.03819923847913742,136.95806784786657,0.0
216,right,-0.06703969836235046,0.03830839693546295,9.66329288482666,0.0019297233084216714,0.00256746681407094,0.024719882756471634,136.96646502068444,0.00839717281786534
217,right,-0.42857518792152405,0.03351984918117523,9.641744613647461,0.0025405886117368937,0.008065254427492619,0.005783061496913433,136.96646502068444,0.0
218,right,-0.2944957911968231,0.028731297701597214,9.627379417419434,0.003151453798636794,0.0013457360910251737,-0.07057509571313858,136.96646502068444,0.0
219,right,-0.11971373856067657,-0.019154198467731476,9.668081283569336,0.003151453798636794,-0.0035411857534199953,-0.03270145133137703,136.85558576692057,-0.1108792537638692
220,right,0.28013014793395996,-0.021548472344875336,9.651321411132812,0.0025405886117368937,0.004400062374770641,0.016167771071195602,136.85558576692057,0.0
221,right,-0.1604164093732834,-0.04788549616932869,9.651321411132812,0.0037623189855366945,0.008676119148731232,0.02838507480919361,136.85558576692057,0.0
222,right,-0.33280420303344727,0.08619388937950134,9.665687561035156,0.008649241179227829,-0.00964983832091093,-0.1560962200164795,136.62232158200072,-0.23326418491984668
223,right,0.49322059750556946,0.03591412305831909,9.656110763549805,0.007427510805428028,-0.015147625468671322,-0.18480689823627472,136.62232158200072,0.0
224,right,0.4070267081260681,0.04788549616932869,9.656110763549805,0.004373184405267239,-0.010260703042149544,-0.1255529671907425,136.62232158200072,0.0
225,right,-0.18675343692302704,-0.021548472344875336,9.651321411132812,0.0019297233084216714,-0.007817242294549942,0.029606806114315987,136.3849033439942,-0.23741823800651218
226,right,-0.33280420303344727,0.05027977004647255,9.644139289855957,0.003151453798636794,0.003178331768140197,0.1432277411222458,136.3849033439942,0.0
227,right,0.5363175868988037,-0.03351984918117523,9.656110763549805,0.004373184405267239,0.00928698480129242,0.17071667313575745,136.3849033439942,0.0
228,left,-0.07182824611663818,0.03351984918117523,9.601041793823242,0.0013188580051064491,0.005621792748570442,-0.05102740600705147,119.93976488880122,0.0
229,left,-0.07182824611663818,0.03351984918117523,9.601041793823242,9.712757309898734e-05,0.005010927561670542,-0.048583947122097015,119.93976488880122,0.0
230,left,-0.5458946824073792,0.08140534162521362,9.680052757263184,9.712757309898734e-05,0.005010927561670542,-0.029036257416009903,119.93976488880122,0.0
231,left,-0.08379961550235748,0.11013664305210114,9.677659034729004,0.0007079928182065487,0.006232657935470343,0.00028527405811473727,119.93976488880122,0.0
232,left,0.18675343692302704,0.04309694468975067,9.699207305908203,-0.000513737672008574,0.005621792748570442,0.00028527405811473727,119.93976488880122,0.0
233,left,-0.09337671846151352,-0.07182824611663818,9.68244743347168,9.712757309898734e-05,0.00684352358803153,0.02288728952407837,119.93976488880122,0.0
234,left,-0.2537931203842163,0.023942748084664345,9.68484115600586,0.0007079928182065487,0.005621792748570442,0.01983296126127243,119.93976488880122,0.0
235,left,-0.028731297701597214,0.0885881707072258,9.680052757263184,9.712757309898734e-05,0.006232657935470343,0.030828537419438362,119.93976488880122,0.0
236,left,-0.29210153222084045,0.026337023824453354,9.675264358520508,9.712757309898734e-05,0.008676119148731232,0.05770660936832428,120.01836846801444,0.07860357921322247
237,left,-0.11492519080638885,-0.07182824611663818,9.675264358520508,-0.0011246028589084744,0.009897850453853607,0.04426756873726845,120.01836846801444,0.0
238,left,-0.35195839405059814,0.004788549616932869,9.692024230957031,0.0007079928182065487,0.005010927561670542,0.01555690448731184,120.01836846801444,0.0
239,left,-0.4261809289455414,0.08379961550235748,9.689630508422852,-0.000513737672008574,0.00684352358803153,-0.0033799174707382917,120.01836846801444,0.0
240,left,-0.3136500120162964,-0.014365648850798607,9.68484115600586,0.0019297233084216714,0.001956601394340396,-0.003990782890468836,120.15454947423211,0.1361810062176687
241,left,-0.10295381397008896,-0.016759924590587616,9.668081283569336,0.0013188580051064491,-0.00048685958608984947,-0.06507731229066849,120.15454947423211,0.0
242,left,-0.46927785873413086,0.05506832152605057,9.672870635986328,0.0013188580051064491,0.004400062374770641,-0.025981931015849113,120.15454947423211,0.0
243,left,-0.3782954216003418,0.009577099233865738,9.694418907165527,0.0007079928182065487,0.005621792748570442,0.04365670680999756,120.15454947423211,0.0
244,left,-0.4189980924129486,0.04309694468975067,9.696812629699707,0.0013188580051064491,0.00256746681407094,0.10657583177089691,120.15454947423211,0.0
245,left,-0.38068968057632446,-0.026337023824453354,9.675264358520508,0.0007079928182065487,0.003178331768140197,0.14139513671398163,120.15454947423211,0.0
246,left,0.25618740916252136,0.004788549616932869,9.672870635986328,-0.000513737672008574,-0.006595511920750141,0.057095739990472794,120.15454947423211,0.0
247,left,-0.2370332032442093,0.03830839693546295,9.653716087341309,9.712757309898734e-05,-0.00109772477298975,-0.027814527973532677,120.15454947423211,0.0
248,left,-0.18196488916873932,0.016759924590587616,9.66329288482666,0.0007079928182065487,0.003178331768140197,-0.030868852511048317,120.15454947423211,0.0
249,left,-0.18196488916873932,0.004788549616932869,9.675264358520508,0.0019297233084216714,0.003178331768140197,-0.0027690522838383913,120.15454947423211,0.0
250,left,-0.2490045726299286,0.09577099233865738,9.658504486083984,0.0007079928182065487,0.001956601394340396,0.03876978158950806,120.15454947423211,0.0
251,left,0.21548473834991455,-0.014365648850798607,9.68484115600586,0.0013188580051064491,-0.00048685958608984947,-0.033923178911209106,120.15454947423211,0.0
252,left,-0.651242733001709,0.08379961550235748,9.672870635986328,0.0007079928182065487,0.003178331768140197,-0.054692596197128296,120.15454947423211,0.0
253,left,-0.7637736797332764,0.03351984918117523,9.672870635986328,0.0019297233084216714,0.005010927561670542,-0.04125356301665306,120.15454947423211,0.0
254,left,-0.5315290093421936,0.08619388937950134,9.66329288482666,0.0013188580051064491,-0.00048685958608984947,-0.005212512798607349,120.15454947423211,0.0
255,left,-0.13886794447898865,0.023942748084664345,9.692024230957031,0.0019297233084216714,-0.00109772477298975,0.00028527405811473727,120.15454947423211,0.0
256,left,0.4788549542427063,0.021548472344875336,9.680052757263184,0.0025405886117368937,0.004400062374770641,-0.021705875173211098,120.15454947423211,0.0
257,left,0.09577099233865738,0.021548472344875336,9.677659034729004,0.0013188580051064491,0.003178331768140197,-0.010099435225129128,120.15454947423211,0.0
258,left,-0.15562786161899567,0.08619388937950134,9.668081283569336,0.0019297233084216714,0.00256746681407094,0.002728734863922,120.15454947423211,0.0
259,left,-0.33519846200942993,0.08379961550235748,9.668081283569336,0.0025405886117368937,0.0013457360910251737,0.0015070046065375209,120.15454947423211,0.0
260,left,0.004788549616932869,0.016759924590587616,9.648927688598633,0.0025405886117368937,-0.00048685958608984947,-0.13349421322345734,120.2337431342334,0.07919366000129457
261,left,0.42139238119125366,-0.04070267081260681,9.680052757263184,0.0019297233084216714,0.003789197187870741,-0.13410508632659912,120.2337431342334,0.0
262,left,-0.2370332032442093,0.08140534162521362,9.670475959777832,0.0025405886117368937,0.00256746681407094,0.010059118270874023,120.2337431342334,0.0
263,left,-0.1484450399875641,0.04309694468975067,9.670475959777832,0.0013188580051064491,0.00256746681407094,0.091915063560009,120.2337431342334,0.0
264,left,-0.1604164093732834,-0.031125571578741074,9.658504486083984,0.0007079928182065487,0.005010927561670542,0.04426756873726845,120.15454947423211,-0.07919366000129457
265,left,-0.10774236917495728,-0.03351984918117523,9.670475959777832,0.0013188580051064491,0.00012400564446579665,-0.015597222372889519,120.15454947423211,0.0
266,left,-0.04788549616932869,0.03591412305831909,9.648927688598633,0.0019297233084216714,0.003789197187870741,0.02594161406159401,120.15454947423211,0.0
267,left,-0.19872480630874634,0.026337023824453354,9.66329288482666,0.0007079928182065487,0.004400062374770641,0.0870281383395195,120.15454947423211,0.0
268,left,-0.15802213549613953,0.03591412305831909,9.653716087341309,-0.000513737672008574,0.006232657935470343,0.03754805400967598,120.07573086125831,-0.0788186129738051
269,left,0.42857518792152405,0.06703969836235046,9.665687561035156,9.712757309898734e-05,0.006232657935470343,0.024109018966555595,120.07573086125831,0.0
270,left,0.5435003638267517,0.04549122229218483,9.665687561035156,0.0007079928182065487,0.006232657935470343,-0.008266839198768139,120.07573086125831,0.0
271,left,-0.5770202279090881,0.0885881707072258,9.651321411132812,0.0019297233084216714,0.003178331768140197,-0.024760199710726738,120.07573086125831,0.0
272,left,-0.7158881425857544,0.08379961550235748,9.668081283569336,0.0013188580051064491,0.00012400564446579665,0.06503698974847794,120.21132156853326,0.13559070727495737
273,left,-0.22027328610420227,0.016759924590587616,9.641744613647461,0.0007079928182065487,0.005010927561670542,0.07114564627408981,120.21132156853326,0.0
274,left,0.09577099233865738,-0.028731297701597214,9.670475959777832,0.0013188580051064491,0.0013457360910251737,0.044878438115119934,120.21132156853326,0.0
275,left,-0.05267404764890671,-0.03591412305831909,9.665687561035156,0.0013188580051064491,-0.00048685958608984947,0.027774209156632423,120.21132156853326,0.0
276,left,-0.6608198285102844,0.11971373856067657,9.68244743347168,0.0013188580051064491,0.00256746681407094,0.03815891966223717,120.07573086125831,-0.13559070727495737
277,left,0.011971374042332172,0.021548472344875336,9.680052757263184,0.0013188580051064491,0.00256746681407094,0.06870217621326447,120.07573086125831,0.0
278,left,-0.14605076611042023,0.028731297701597214,9.668081283569336,0.0019297233084216714,0.005621792748570442,-0.0015473216772079468,120.07573086125831,0.0
279,left,0.0885881707072258,0.004788549616932869,9.672870635986328,0.0025405886117368937,0.003178331768140197,-0.0076559740118682384,120.07573086125831,0.0
280,left,-0.4908263385295868,0.06225114315748215,9.646533012390137,0.0019297233084216714,-0.001708590192720294,0.050376225262880325,120.07573086125831,0.0
281,left,-0.3782954216003418,-0.011971374042332172,9.653716087341309,0.0019297233084216714,0.005621792748570442,0.008226522244513035,120.07573086125831,0.0
282,left,-0.10534809529781342,-0.05985686928033829,9.651321411132812,0.0019297233084216714,0.005621792748570442,-0.07118596136569977,120.07573086125831,0.0
283,left,0.08379961550235748,0.05746259540319443,9.66329288482666,0.0019297233084216714,0.006232657935470343,-0.02109500952064991,120.07573086125831,0.0
284,left,0.22745610773563385,-0.023942748084664345,9.656110763549805,0.0019297233084216714,0.007454388774931431,0.02288728952407837,119.99728493357566,-0.07844592768265102
285,left,-0.10295381397008896,0.031125571578741074,9.66089916229248,0.0019297233084216714,0.00928698480129242,0.044878438115119934,119.99728493357566,0.0
286,left,0.13168510794639587,0.028731297701597214,9.675264358520508,0.0025405886117368937,0.010508714243769646,0.0668695867061615,119.99728493357566,0.0
287,left,0.2897072434425354,-0.07901106774806976,9.656110763549805,0.0019297233084216714,0.010508714243769646,0.05526314675807953,119.99728493357566,0.0
288,left,-0.3304099142551422,0.009577099233865738,9.656110763549805,0.0025405886117368937,0.013563040643930435,0.027163345366716385,119.99728493357566,0.0
289,left,-0.33280420303344727,0.08140534162521362,9.668081283569336,0.0025405886117368937,0.006232657935470343,-0.008877704851329327,119.99728493357566,0.0
290,left,0.04070267081260681,0.023942748084664345,9.668081283569336,0.0037623189855366945,0.00256746681407094,-0.025371067225933075,119.99728493357566,0.0
291,left,0.07901106774806976,-0.031125571578741074,9.672870635986328,0.004373184405267239,-0.0035411857534199953,0.06320439279079437,119.99728493357566,0.0
292,left,-0.6320885419845581,0.011971374042332172,9.672870635986328,0.0013188580051064491,0.005010927561670542,0.13406476378440857,119.91920934614075,-0.07807558743490972
293,left,-0.4309694766998291,-0.031125571578741074,9.644139289855957,0.0013188580051064491,0.00684352358803153,0.10901928693056107,119.91920934614075,0.0
294,left,-0.3256213665008545,-0.0023942748084664345,9.646533012390137,0.0025405886117368937,0.00012400564446579665,0.04915449395775795,119.91920934614075,0.0
295,left,-0.26815879344940186,0.014365648850798607,9.66329288482666,0.0013188580051064491,0.0013457360910251737,0.01555690448731184,119.91920934614075,0.0
296,left,-0.08140534162521362,0.009577099233865738,9.670475959777832,0.0019297233084216714,0.007454388774931431,0.02838507480919361,119.78367343450395,-0.13553591163679357
297,left,-0.15562786161899567,0.08379961550235748,9.66329288482666,0.0025405886117368937,0.008065254427492619,0.04854362830519676,119.78367343450395,0.0
298,left,-0.05027977004647255,0.03591412305831909,9.675264358520508,0.0019297233084216714,0.005010927561670542,0.01677863486111164,119.78367343450395,0.0
299,left,-0.25139886140823364,0.03351984918117523,9.668081283569336,0.004373184405267239,-0.0023194553796201944,-0.04736221581697464,119.78367343450395,0.0
300,left,-0.6392713785171509,0.06943397223949432,9.66089916229248,0.0055949147790670395,-0.002930320566520095,-0.05102740600705147,119.78367343450395,0.0
301,left,-0.6344828009605408,0.019154198467731476,9.641744613647461,0.0013188580051064491,0.003178331768140197,0.03938065096735954,119.78367343450395,0.0
302,left,0.22266755998134613,-0.011971374042332172,9.665687561035156,0.0019297233084216714,0.005621792748570442,0.04243497550487518,119.78367343450395,0.0
303,left,0.38787251710891724,-0.023942748084664345,9.644139289855957,0.003151453798636794,0.005010927561670542,-0.0443078875541687,119.78367343450395,0.0
304,left,-0.1652049571275711,0.04549122229218483,9.668081283569336,0.003151453798636794,0.005621792748570442,-0.05652519315481186,119.84150324915174,0.057829814647789135
305,left,-0.0023942748084664345,0.031125571578741074,9.668081283569336,0.0019297233084216714,0.008676119148731232,-0.01804068312048912,119.84150324915174,0.0
306,left,-0.16999350488185883,0.05985686928033829,9.670475959777832,9.712757309898734e-05,0.015395636670291424,-0.005823378451168537,119.84150324915174,0.0
307,left,0.48124924302101135,-0.06464541703462601,9.66329288482666,0.0037623189855366945,0.003178331768140197,-0.004601648077368736,119.84150324915174,0.0
308,left,0.1604164093732834,-0.04309694468975067,9.668081283569336,0.003151453798636794,0.003789197187870741,-0.0003255911869928241,119.76416136637522,-0.07734188277652265
309,upright,-0.10774236917495728,0.04309694468975067,9.608224868774414,0.0019297233084216714,0.00256746681407094,-0.07851634174585342,129.25939181639035,0.0
310,upright,-0.10774236917495728,0.04309694468975067,9.608224868774414,0.004984049126505852,0.003789197187870741,-0.0015473216772079468,129.25939181639035,0.0
311,upright,0.7996878027915955,0.16759923100471497,9.706390380859375,0.004984049126505852,0.003789197187870741,-0.011932030320167542,129.25939181639035,0.0
312,upright,0.0885881707072258,-0.05746259540319443,9.692024230957031,0.004984049126505852,0.0007348709041252732,-0.05713605880737305,129.25939181639035,0.0
313,upright,-0.14605076611042023,0.08619388937950134,9.68484115600586,0.004373184405267239,-0.00048685958608984947,-0.10234008729457855,129.25939181639035,0.0
314,upright,-0.14365649223327637,0.19393625855445862,9.672870635986328,0.003151453798636794,-0.0035411857534199953,-0.09195537865161896,129.25939181639035,0.0
315,upright,0.32801565527915955,-0.023942748084664345,9.689630508422852,0.003151453798636794,0.005010927561670542,-0.017429817467927933,129.25939181639035,0.0
316,upright,0.014365648850798607,-0.021548472344875336,9.672870635986328,0.0037623189855366945,-0.00048685958608984947,-0.014986356720328331,129.25939181639035,0.0
317,upright,-0.18435916304588318,0.2490045726299286,9.708784103393555,0.0055949147790670395,-0.00842810794711113,0.004561330657452345,129.25939181639035,0.0
318,upright,0.5099805593490601,0.05506832152605057,9.675264358520508,0.0037623189855366945,-0.00537378154695034,0.052819687873125076,129.25939181639035,0.0
319,upright,0.4477293789386749,0.031125571578741074,9.672870635986328,9.712757309898734e-05,0.009897850453853607,0.0821412205696106,129.25939181639035,0.0
320,upright,-0.1532335877418518,-0.05506832152605057,9.665687561035156,0.0013188580051064491,0.00684352358803153,0.010669982992112637,129.25939181639035,0.0
321,upright,-0.32801565527915955,0.07901106774806976,9.677659034729004,0.0019297233084216714,-0.01148243434727192,-0.12433123588562012,129.25939181639035,0.0
322,upright,-0.241821750998497,0.15562786161899567,9.675264358520508,0.0025405886117368937,-0.012093299068510532,-0.11700085550546646,129.25939181639035,0.0
323,upright,0.2944957911968231,0.04549122229218483,9.680052757263184,0.003151453798636794,-0.006595511920750141,-0.09073364734649658,129.25939181639035,0.0
324,upright,-0.2298503816127777,-0.05746259540319443,9.670475959777832,0.0037623189855366945,0.003178331768140197,-0.06385557353496552,129.25939181639035,0.0
325,upright,-0.5027977228164673,0.11013664305210114,9.672870635986328,0.0025405886117368937,0.005010927561670542,-0.06019038334488869,129.25939181639035,0.0
326,upright,0.2849186956882477,-0.009577099233865738,9.680052757263184,0.003151453798636794,0.003789197187870741,-0.057746924459934235,129.25939181639035,0.0
327,upright,0.33998700976371765,-0.2609759569168091,9.692024230957031,0.0037623189855366945,-0.00048685958608984947,0.013724310323596,129.25939181639035,0.0
328,upright,0.1364736706018448,-0.32801565527915955,9.653716087341309,0.0007079928182065487,0.005010927561670542,0.027163345366716385,129.25939181639035,0.0
329,upright,-0.4261809289455414,-0.028731297701597214,9.672870635986328,0.0019297233084216714,0.003178331768140197,0.08580641448497772,129.25939181639035,0.0
330,upright,-0.5339232683181763,-0.06943397223949432,9.656110763549805,0.0007079928182065487,0.008065254427492619,0.07358910143375397,129.25939181639035,0.0
331,upright,-0.03351984918117523,-0.09337671846151352,9.66089916229248,0.0013188580051064491,0.012341310270130634,-0.0003255911869928241,129.25939181639035,0.0
332,upright,-0.09577099233865738,0.026337023824453354,9.668081283569336,0.0037623189855366945,-0.0035411857534199953,-0.060801248997449875,129.25939181639035,0.0
333,upright,-0.5339232683181763,0.05985686928033829,9.668081283569336,0.0013188580051064491,0.00012400564446579665,-0.006434243638068438,129.25939181639035,0.0
334,upright,-0.3471698462963104,0.05746259540319443,9.68244743347168,0.0019297233084216714,-0.00109772477298975,0.003339600283652544,129.25939181639035,0.0
335,upright,-0.3495641350746155,0.04788549616932869,9.680052757263184,0.0019297233084216714,-0.0035411857534199953,0.024719882756471634,129.25939181639035,0.0
336,upright,-0.20590762794017792,-0.0766167938709259,9.66329288482666,0.0025405886117368937,-0.0047629158943891525,0.0515979528427124,129.25939181639035,0.0
337,upright,0.25858166813850403,-0.11492519080638885,9.68484115600586,0.0013188580051064491,-0.001708590192720294,0.05098709091544151,129.25939181639035,0.0
338,upright,-0.25618740916252136,-0.05027977004647255,9.665687561035156,0.0019297233084216714,0.006232657935470343,0.03815891966223717,129.25939181639035,0.0
339,upright,-0.337592750787735,-0.06464541703462601,9.665687561035156,0.0025405886117368937,0.007454388774931431,0.010059118270874023,129.25939181639035,0.0
340,upright,-0.3304099142551422,-0.023942748084664345,9.665687561035156,0.004373184405267239,0.0007348709041252732,0.010059118270874023,129.25939181639035,0.0
341,upright,-0.11013664305210114,0.0766167938709259,9.66089916229248,0.01109270192682743,-0.00109772477298975,0.04243497550487518,129.25939181639035,0.0
342,upright,0.0071828244253993034,0.1604164093732834,9.699207305908203,0.0226991418749094,0.00684352358803153,0.06320439279079437,129.25939181639035,0.0
343,upright,-0.031125571578741074,0.112530916929245,9.680052757263184,0.039192505180835724,0.00928698480129242,0.06442612409591675,129.25939181639035,0.0
344,upright,-0.12929083406925201,-0.009577099233865738,9.653716087341309,0.033083852380514145,0.005621792748570442,0.020443826913833618,129.39475649779968,0.1353646814093281
345,upright,-0.20830190181732178,0.021548472344875336,9.66329288482666,0.01720135472714901,0.005621792748570442,-0.022927604615688324,129.39475649779968,0.0
346,upright,-0.40942099690437317,0.07182824611663818,9.680052757263184,0.01292529795318842,0.00012400564446579665,-0.03270145133137703,129.39475649779968,0.0
347,upright,-0.5506832003593445,0.08619388937950134,9.692024230957031,0.007427510805428028,0.00012400564446579665,-0.021705875173211098,129.39475649779968,0.0
348,upright,-0.5770202279090881,-0.22266755998134613,9.718361854553223,0.004984049126505852,0.003789197187870741,-0.019873280078172684,129.39475649779968,0.0
349,upright,-0.3735068738460541,-0.2609759569168091,9.718361854553223,0.0025405886117368937,0.003789197187870741,-0.011932030320167542,129.25939181639035,-0.1353646814093281
350,upright,-0.27534160017967224,-0.12929083406925201,9.627379417419434,0.0025405886117368937,0.003178331768140197,-0.0076559740118682384,129.25939181639035,0.0
351,upright,0.0766167938709259,-0.08619388937950134,9.644139289855957,0.00987097155302763,0.003789197187870741,-0.007045108824968338,129.25939181639035,0.0
352,upright,-0.2705530524253845,-0.11731946468353271,9.653716087341309,0.018423084169626236,0.003178331768140197,-0.0009364564321003854,129.25939181639035,0.0
353,upright,-0.16999350488185883,0.026337023824453354,9.658504486083984,0.013536163605749607,0.001956601394340396,-0.020484143868088722,129.25939181639035,0.0
354,upright,-0.019154198467731476,0.20590762794017792,9.656110763549805,0.008649241179227829,0.005621792748570442,-0.03270145133137703,129.0938567104589,-0.16553510593143983
355,upright,0.0023942748084664345,0.15802213549613953,9.656110763549805,0.0055949147790670395,0.005010927561670542,-0.028425391763448715,129.0938567104589,0.0
356,upright,0.08379961550235748,0.22027328610420227,9.672870635986328,0.004984049126505852,0.005621792748570442,-0.0394209660589695,129.0938567104589,0.0
357,upright,-0.19393625855445862,0.09098244458436966,9.71357250213623,0.0055949147790670395,0.00012400564446579665,-0.03881010040640831,129.0938567104589,0.0
358,upright,-0.05027977004647255,0.17238777875900269,9.656110763549805,0.0055949147790670395,0.001956601394340396,-0.03025798872113228,129.0938567104589,0.0
359,upright,0.16281068325042725,0.31604427099227905,9.639349937438965,0.004373184405267239,0.005010927561670542,-0.03697750344872475,129.0938567104589,0.0
360,upright,-0.2178790122270584,0.09098244458436966,9.672870635986328,0.004984049126505852,0.00012400564446579665,-0.05591433122754097,129.0938567104589,0.0
361,upright,0.014365648850798607,0.16281068325042725,9.677659034729004,0.004984049126505852,0.0007348709041252732,-0.04247529059648514,129.0938567104589,0.0
362,upright,-0.026337023824453354,-0.04549122229218483,9.641744613647461,0.004984049126505852,0.0007348709041252732,-0.008266839198768139,129.0938567104589,0.0
363,upright,-0.04070267081260681,0.07422251999378204,9.656110763549805,0.003151453798636794,0.00012400564446579665,-0.003990782890468836,129.0938567104589,0.0
364,upright,-0.22506183385849,0.11013664305210114,9.665687561035156,0.0019297233084216714,-0.001708590192720294,-0.016818951815366745,129.0938567104589,0.0
365,upright,-0.014365648850798607,-0.004788549616932869,9.644139289855957,0.0013188580051064491,-0.0035411857534199953,-0.006434243638068438,129.0938567104589,0.0
366,upright,-0.04309694468975067,0.04309694468975067,9.646533012390137,9.712757309898734e-05,-0.001708590192720294,0.036326322704553604,129.0938567104589,0.0
367,upright,-0.15562786161899567,0.11971373856067657,9.672870635986328,0.0019297233084216714,-0.00109772477298975,0.057095739990472794,129.0938567104589,0.0
368,upright,-0.27534160017967224,0.24661029875278473,9.66329288482666,0.009260105900466442,-0.006595511920750141,0.07603256404399872,129.0938567104589,0.0
369,downleft,-0.09816526621580124,0.10295381397008896,9.617801666259766,0.0019297233084216714,0.005010927561670542,-0.0241493359208107,121.84245836685523,0.0
370,downleft,-0.09816526621580124,0.10295381397008896,9.617801666259766,0.0019297233084216714,0.007454388774931431,-0.014375491999089718,121.84245836685523,0.0
371,downleft,-0.14605076611042023,0.014365648850798607,9.68244743347168,0.0019297233084216714,0.008676119148731232,-0.019873280078172684,121.84245836685523,0.0
372,downleft,-0.5674431324005127,1.1875603199005127,9.725543975830078,0.0007079928182065487,0.00684352358803153,-0.0027690522838383913,121.84245836685523,0.0
373,downleft,-0.2944957911968231,0.17957061529159546,9.68484115600586,-0.000513737672008574,0.003178331768140197,0.005172195844352245,121.84245836685523,0.0
374,downleft,0.004788549616932869,-0.11731946468353271,9.71117877960205,-0.000513737672008574,0.00256746681407094,-0.005823378451168537,121.84245836685523,0.0
375,downleft,-0.09337671846151352,0.0023942748084664345,9.703995704650879,0.0025405886117368937,0.00012400564446579665,0.011280848644673824,121.84245836685523,0.0
