,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,upleft,-0.6105400919914246,0.10295381397008896,9.670475959777832,0.000825278926640749,0.010472672991454601,-0.08279667794704437,262.3789286840474,0.0
382,upleft,-0.12210801243782043,-0.031125571578741074,9.68244743347168,-0.001007316866889596,-0.002355496399104595,0.08091520518064499,262.3789286840474,0.0
383,upleft,-0.45012366771698,0.14605076611042023,9.668081283569336,0.000825278926640749,0.005585751961916685,0.10290635377168655,262.3789286840474,0.0
384,upleft,-0.4142095446586609,0.25858166813850403,9.668081283569336,-0.0028399124275892973,0.017192192375659943,0.20064480602741241,262.3789286840474,0.0
385,upleft,-0.2370332032442093,-0.07182824611663818,9.665687561035156,-0.001007316866889596,0.02085738442838192,0.21286210417747498,262.3789286840474,0.0
386,upleft,0.2011190801858902,-0.05506832152605057,9.644139289855957,-0.0028399124275892973,0.0006988298264332116,0.2366858571767807,262.3789286840474,0.0
387,upleft,-0.0071828244253993034,-0.0023942748084664345,9.670475959777832,-0.001007316866889596,8.796459587756544e-05,0.19270354509353638,262.3789286840474,0.0
388,upleft,0.112530916929245,0.08379961550235748,9.66329288482666,0.0026578744873404503,0.011083538644015789,0.12673009932041168,262.3789286840474,0.0
389,upleft,-0.3016786277294159,-0.09098244458436966,9.680052757263184,0.00571220088750124,0.015970461070537567,0.07358483225107193,262.3789286840474,0.0
390,upleft,-0.33519846200942993,0.019154198467731476,9.677659034729004,0.00571220088750124,0.01780305616557598,0.02166128158569336,262.3789286840474,0.0
391,upleft,-0.8619389533996582,0.26337021589279175,9.639349937438965,0.025259889662265778,0.010472672991454601,-0.09745744615793228,262.3789286840474,0.0
392,upleft,-0.7278595566749573,0.10774236917495728,9.656110763549805,0.05763574689626694,-0.011518475599586964,-0.4089987277984619,262.3789286840474,0.0
393,upleft,-0.1891477108001709,-0.028731297701597214,9.672870635986328,0.05397055298089981,-0.004188092425465584,-0.646625280380249,262.3789286840474,0.0
394,upleft,0.2130904644727707,-0.028731297701597214,9.651321411132812,0.0393097884953022,0.008029213175177574,-0.5684345960617065,262.3789286840474,0.0
395,upleft,-0.14365649223327637,-0.05267404764890671,9.66089916229248,0.014875179156661034,0.008029213175177574,-0.08279667794704437,262.3789286840474,0.0
396,upleft,0.30886146426200867,-0.13886794447898865,9.670475959777832,0.0215946976095438,-0.0005229006637819111,0.110847607254982,262.3789286840474,0.0
397,upleft,0.11971373856067657,-0.1771763414144516,9.665687561035156,0.022816427052021027,-0.0005229006637819111,-0.002162463031709194,262.3789286840474,0.0
398,upleft,0.9409499764442444,-0.18196488916873932,9.71357250213623,0.013653448782861233,0.014748730696737766,-0.03392745554447174,262.3789286840474,0.0
399,upleft,2.7390503883361816,-0.7877163887023926,9.584281921386719,0.007544796448200941,0.02391170896589756,-0.010714576579630375,262.3789286840474,0.0
400,upleft,0.06943397223949432,0.2777358889579773,9.59385871887207,0.00632306607440114,0.020246516913175583,-0.0009407324832864106,262.3789286840474,0.0
401,upleft,-0.6368771195411682,0.04070267081260681,9.658504486083984,0.00571220088750124,0.023300843313336372,-0.02781880460679531,262.3789286840474,0.0
402,upleft,-1.1420691013336182,0.18675343692302704,9.725543975830078,0.00571220088750124,0.027576901018619537,-0.04064697399735451,262.3789286840474,0.0
403,upleft,1.6017698049545288,-0.7182824611663818,9.687235832214355,0.0026578744873404503,0.034296415746212006,-0.018044959753751755,262.3789286840474,0.0
404,upleft,-0.2537931203842163,0.13407939672470093,9.641744613647461,0.000825278926640749,0.04223766550421715,0.001502728438936174,262.3789286840474,0.0
405,upleft,-0.08619388937950134,-0.05506832152605057,9.622590065002441,-0.00039645153447054327,0.04162679985165596,0.01005484163761139,262.3789286840474,0.0
406,upleft,0.15802213549613953,-0.1771763414144516,9.677659034729004,0.00021441369608510286,0.023300843313336372,0.005167920142412186,262.3789286840474,0.0
407,upleft,0.023942748084664345,-0.11492519080638885,9.656110763549805,0.00021441369608510286,0.014137865044176579,0.0008918633102439344,262.3789286840474,0.0
408,upleft,0.28013014793395996,-0.15802213549613953,9.641744613647461,0.00021441369608510286,0.009250943548977375,-0.0009407324832864106,262.3789286840474,0.0
409,upleft,-0.28013014793395996,0.2657645046710968,9.656110763549805,-0.001007316866889596,0.014137865044176579,0.00028099800692871213,262.3789286840474,0.0
410,upleft,-0.22027328610420227,0.08619388937950134,9.656110763549805,-0.002229047240689397,0.0245225727558136,0.001502728438936174,262.3789286840474,0.0
411,upleft,0.023942748084664345,-0.1891477108001709,9.670475959777832,-0.001007316866889596,0.03246382251381874,0.002113593742251396,262.3789286840474,0.0
412,upleft,0.09816526621580124,-0.2178790122270584,9.675264358520508,-0.001007316866889596,0.031242091208696365,0.001502728438936174,262.3789286840474,0.0
413,downright,-0.26337021589279175,-0.1891477108001709,9.59146499633789,-0.01017029583454132,-0.01701626181602478,0.05342627316713333,351.1581848470243,0.4139127887170275
414,downright,-0.26337021589279175,-0.1891477108001709,9.59146499633789,-0.019944138824939728,-0.02007058821618557,0.05098281428217888,351.1581848470243,0.0
415,downright,0.06943397223949432,-0.03351984918117523,9.708784103393555,-0.026663655415177345,-0.020681453868746758,0.03815464302897453,351.1581848470243,0.0
416,downright,0.25618740916252136,-0.09098244458436966,9.71357250213623,-0.022998467087745667,-0.010296744294464588,-0.06447071582078934,351.1581848470243,0.0
417,downright,0.34477555751800537,-0.09337671846151352,9.718361854553223,-0.015057217329740524,-0.015794532373547554,-0.09134878218173981,351.1581848470243,0.0
418,downright,0.19393625855445862,-0.023942748084664345,9.699207305908203,-0.026052791625261307,-0.015794532373547554,-0.02232101559638977,351.1581848470243,0.0
419,downright,0.08379961550235748,-0.04070267081260681,9.699207305908203,-0.04926567152142525,0.010472672991454601,-0.26116934418678284,351.1581848470243,0.0
420,downright,-0.09577099233865738,-0.03351984918117523,9.708784103393555,-0.010781160555779934,-0.007853283546864986,-0.5232305526733398,351.1581848470243,0.0
421,downright,-0.1364736706018448,-0.031125571578741074,9.687235832214355,-0.005283373408019543,-0.009685879573225975,-0.4713069796562195,351.1581848470243,0.0
422,downright,0.5482889413833618,-0.22745610773563385,9.656110763549805,-0.002229047240689397,0.0019205603748559952,-0.404722660779953,351.1581848470243,0.0
423,downright,0.90024733543396,-0.36392977833747864,9.792584419250488,-0.00039645153447054327,-0.0005229006637819111,-0.09073792397975922,351.1581848470243,0.0
424,downright,-0.05506832152605057,-0.09816526621580124,9.66089916229248,0.0014361442299559712,-0.01701626181602478,0.07358483225107193,351.1581848470243,0.0
425,downright,0.0766167938709259,-0.12689656019210815,9.689630508422852,-0.001007316866889596,-0.010907609947025776,-0.05836206302046776,351.1581848470243,0.0
426,downright,1.599375605583191,-0.5363175868988037,9.545973777770996,0.00021441369608510286,-0.006020687986165285,-0.14815925061702728,351.1581848470243,0.0
427,downright,1.582615613937378,-0.33998700976371765,9.718361854553223,0.000825278926640749,0.008029213175177574,-0.08462927490472794,351.1581848470243,0.0
428,downright,0.16999350488185883,-0.06225114315748215,9.703995704650879,-0.001007316866889596,0.011083538644015789,0.039987239986658096,351.1581848470243,0.0
429,downright,-1.1947431564331055,0.08140534162521362,9.677659034729004,0.00021441369608510286,0.004364021122455597,-0.015601499006152153,351.1581848470243,0.0
430,downright,-0.2298503816127777,-0.1412622183561325,9.706390380859375,-0.00039645153447054327,-0.004798957146704197,-0.03331658989191055,351.1581848470243,0.0
431,downright,0.6895511150360107,-0.3304099142551422,9.672870635986328,-0.0016181820537894964,-0.002355496399104595,-0.03209485858678818,351.1581848470243,0.0
432,downright,0.4070267081260681,-0.1484450399875641,9.706390380859375,-0.0016181820537894964,0.001309695071540773,0.1456669270992279,351.1581848470243,0.0
433,downright,-0.10774236917495728,0.11013664305210114,9.689630508422852,-0.001007316866889596,0.00375315616838634,0.20858603715896606,351.1581848470243,0.0
434,downright,-0.5674431324005127,0.13886794447898865,9.687235832214355,-0.0016181820537894964,0.0019205603748559952,0.17315587401390076,351.1581848470243,0.0
435,downright,-0.9529213905334473,0.08379961550235748,9.708784103393555,-0.0016181820537894964,-0.003577226772904396,-0.11578340083360672,351.1581848470243,0.0
436,downright,-0.05267404764890671,-0.13407939672470093,9.715967178344727,-0.002229047240689397,-0.003577226772904396,-0.13410936295986176,351.1581848470243,0.0
437,downright,-0.13886794447898865,-0.004788549616932869,9.692024230957031,-0.0016181820537894964,0.0006988298264332116,-0.07852062582969666,351.1581848470243,0.0
438,downright,-0.7494080066680908,0.1005595400929451,9.706390380859375,-0.001007316866889596,-0.0017446312122046947,-0.05408601090312004,351.1581848470243,0.0
439,downright,-1.053480863571167,0.30407288670539856,9.677659034729004,-0.001007316866889596,-0.0029663615860044956,-0.02781880460679531,351.1581848470243,0.0
440,downright,-0.46448931097984314,0.20351335406303406,9.706390380859375,-0.001007316866889596,-0.0029663615860044956,-0.04553389176726341,351.1581848470243,0.0
441,downright,0.6919454336166382,-0.18196488916873932,9.694418907165527,-0.002229047240689397,-0.003577226772904396,0.025937337428331375,351.1581848470243,0.0
442,downright,-0.5530774593353271,0.1484450399875641,9.71117877960205,-0.002229047240689397,-0.0011337659088894725,-0.005827654153108597,351.1581848470243,0.0
443,downright,-0.39984390139579773,0.0,9.687235832214355,0.00021441369608510286,-0.0084641482681036,-0.12616810202598572,351.1581848470243,0.0
444,downright,-0.20351335406303406,-0.023942748084664345,9.694418907165527,-0.0034507778473198414,0.001309695071540773,-0.14632666110992432,351.1581848470243,0.0
445,downright,-0.12929083406925201,0.03351984918117523,9.68484115600586,0.0014361442299559712,0.0019205603748559952,-0.08401840180158615,351.1581848470243,0.0
446,downright,0.05746259540319443,-0.09337671846151352,9.696812629699707,0.00021441369608510286,0.001309695071540773,-0.13044416904449463,351.1581848470243,0.0
447,downright,-0.20830190181732178,-0.031125571578741074,9.689630508422852,0.0032687399070709944,0.0019205603748559952,-0.16343089938163757,351.1581848470243,0.0
448,downright,0.5770202279090881,-0.19872480630874634,9.687235832214355,0.0032687399070709944,8.796459587756544e-05,-0.14388319849967957,351.1581848470243,0.0
449,downright,0.019154198467731476,0.04070267081260681,9.680052757263184,0.0020470095332711935,0.003142290748655796,-0.12861157953739166,351.1581848470243,0.0
450,downright,-0.42139238119125366,0.11492519080638885,9.7016019821167,0.0020470095332711935,0.001309695071540773,-0.07057936489582062,351.1581848470243,0.0
451,downright,0.1484450399875641,0.009577099233865738,9.68244743347168,-0.00039645153447054327,-0.003577226772904396,-0.06263811886310577,351.1581848470243,0.0
452,downright,-0.09816526621580124,0.08379961550235748,9.677659034729004,0.00021441369608510286,-0.0011337659088894725,-0.07668802887201309,351.1581848470243,0.0
453,downright,-0.5985686779022217,0.11492519080638885,9.670475959777832,0.000825278926640749,-0.0005229006637819111,-0.1115073412656784,351.1581848470243,0.0
454,downright,-0.4860377907752991,0.08379961550235748,9.694418907165527,0.0026578744873404503,0.003142290748655796,-0.14632666110992432,351.1581848470243,0.0
455,downright,-0.5746259689331055,0.112530916929245,9.670475959777832,0.0032687399070709944,0.007418347522616386,-0.13777455687522888,351.1581848470243,0.0
456,downright,-0.36392977833747864,0.08619388937950134,9.692024230957031,0.0026578744873404503,0.008029213175177574,-0.14877012372016907,351.1581848470243,0.0
457,downright,-0.08379961550235748,-0.009577099233865738,9.680052757263184,0.0026578744873404503,0.0025314255617558956,-0.11883772164583206,351.1581848470243,0.0
458,downright,0.09098244458436966,0.06464541703462601,9.68484115600586,0.000825278926640749,0.0025314255617558956,-0.1121182069182396,351.1581848470243,0.0
459,downright,-0.19872480630874634,0.016759924590587616,9.703995704650879,0.00021441369608510286,0.001309695071540773,-0.11822686344385147,351.1581848470243,0.0
460,downright,-0.1484450399875641,-0.09577099233865738,9.694418907165527,-0.001007316866889596,-0.002355496399104595,-0.131665900349617,351.1581848470243,0.0
461,downright,-0.0766167938709259,-0.05027977004647255,9.703995704650879,0.000825278926640749,-0.0017446312122046947,-0.1976393461227417,351.1581848470243,0.0
462,downright,-0.09337671846151352,-0.07182824611663818,9.7016019821167,0.0026578744873404503,0.00375315616838634,-0.1725938767194748,351.1581848470243,0.0
463,downright,-0.13168510794639587,0.016759924590587616,9.675264358520508,0.000825278926640749,0.004364021122455597,-0.17137213051319122,351.1581848470243,0.0
464,downright,0.08140534162521362,-0.05506832152605057,9.689630508422852,-0.0034507778473198414,-0.0011337659088894725,-0.19153068959712982,351.1581848470243,0.0
465,downright,0.08379961550235748,-0.17478206753730774,9.71357250213623,-0.009559430181980133,-0.01701626181602478,-0.21168923377990723,351.1581848470243,0.0
466,downright,0.10295381397008896,-0.07901106774806976,9.677659034729004,-0.0315505787730217,-0.04939211905002594,-0.14571578800678253,351.1581848470243,0.0
467,downright,0.4022381603717804,-0.0766167938709259,9.68484115600586,-0.030328847467899323,-0.03839654475450516,0.05953492596745491,351.1581848470243,0.0
468,downright,0.11492519080638885,-0.09098244458436966,9.706390380859375,-0.022998467087745667,-0.015183665789663792,0.15482990443706512,351.1581848470243,0.0
469,downright,0.17238777875900269,-0.05506832152605057,9.68484115600586,-0.018111543729901314,0.009861809201538563,0.07419569045305252,351.1581848470243,0.0
470,downright,0.19154198467731476,0.1604164093732834,9.670475959777832,-0.006505104247480631,0.009861809201538563,0.03326772153377533,351.1581848470243,0.0
471,downright,-0.7254652380943298,0.5865973234176636,9.658504486083984,-0.0016181820537894964,0.004974886309355497,0.013109168037772179,351.1581848470243,0.0
472,downright,-1.9752767086029053,0.5746259689331055,9.699207305908203,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,351.1581848470243,0.0
473,downright,-0.45730647444725037,0.3543526828289032,9.692024230957031,0.00021441369608510286,0.0006988298264332116,-0.0003298672381788492,351.1581848470243,0.0
474,downright,-0.1364736706018448,0.3136500120162964,9.7016019821167,0.0032687399070709944,-0.007242418359965086,0.00028099800692871213,351.1581848470243,0.0
475,ned,-0.10534809529781342,0.004788549616932869,9.63216781616211,0.00021441369608510286,0.001309695071540773,0.001502728438936174,234.4623217465264,0.0
476,ned,-0.10534809529781342,0.004788549616932869,9.63216781616211,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,234.4623217465264,0.0
477,ned,-0.09337671846151352,-0.0023942748084664345,9.708784103393555,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,234.4623217465264,0.0
478,ned,-0.07182824611663818,-0.0023942748084664345,9.71357250213623,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,234.4623217465264,0.0
479,ned,-0.08379961550235748,-0.019154198467731476,9.699207305908203,0.000825278926640749,0.001309695071540773,0.0033353243488818407,234.4623217465264,0.0
480,ned,-0.09098244458436966,-0.0023942748084664345,9.680052757263184,0.0014361442299559712,0.0025314255617558956,0.002113593742251396,234.4623217465264,0.0
481,ned,-0.09098244458436966,0.0071828244253993034,9.706390380859375,0.000825278926640749,0.0025314255617558956,0.001502728438936174,234.4623217465264,0.0
482,ned,-0.112530916929245,0.009577099233865738,9.696812629699707,0.000825278926640749,0.003142290748655796,0.0033353243488818407,234.4623217465264,0.0
483,ned,-0.09577099233865738,-0.004788549616932869,9.677659034729004,-0.00039645153447054327,0.003142290748655796,0.001502728438936174,234.4623217465264,0.0
484,ned,-0.09816526621580124,0.009577099233865738,9.692024230957031,0.00021441369608510286,0.003142290748655796,0.002113593742251396,234.4623217465264,0.0
485,ned,-0.09816526621580124,-0.016759924590587616,9.68484115600586,0.000825278926640749,0.003142290748655796,0.001502728438936174,234.4623217465264,0.0
486,ned,-0.09098244458436966,0.0023942748084664345,9.680052757263184,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,234.4623217465264,0.0
487,ned,-0.0885881707072258,0.0,9.7016019821167,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,234.4623217465264,0.0
488,ned,-0.10534809529781342,0.016759924590587616,9.699207305908203,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,234.4623217465264,0.0
489,ned,-0.09098244458436966,0.0071828244253993034,9.706390380859375,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,234.4623217465264,0.0
490,ned,-0.08140534162521362,-0.009577099233865738,9.703995704650879,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,234.4623217465264,0.0
491,ned,-0.09098244458436966,-0.016759924590587616,9.706390380859375,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,234.4623217465264,0.0
492,ned,-0.11492519080638885,-0.009577099233865738,9.692024230957031,0.000825278926640749,0.003142290748655796,0.002113593742251396,234.4623217465264,0.0
493,ned,-0.09098244458436966,-0.009577099233865738,9.7016019821167,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,234.4623217465264,0.0
494,ned,-0.1005595400929451,-0.009577099233865738,9.696812629699707,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,234.4623217465264,0.0
495,ned,-0.09816526621580124,0.0071828244253993034,9.694418907165527,-0.001007316866889596,0.001309695071540773,0.0027244589291512966,234.4623217465264,0.0
496,ned,-0.08140534162521362,0.019154198467731476,9.677659034729004,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,234.4623217465264,0.0
497,ned,-0.07422251999378204,-0.0023942748084664345,9.694418907165527,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,234.4623217465264,0.0
498,ned,-0.10534809529781342,0.004788549616932869,9.677659034729004,0.00021441369608510286,0.0025314255617558956,0.0033353243488818407,234.4623217465264,0.0
499,ned,-0.1005595400929451,0.014365648850798607,9.68244743347168,-0.001007316866889596,0.001309695071540773,0.002113593742251396,234.4623217465264,0.0
500,ned,-0.10295381397008896,0.0071828244253993034,9.68484115600586,-0.001007316866889596,0.0019205603748559952,0.0027244589291512966,234.4623217465264,0.0
501,ned,-0.11731946468353271,0.028731297701597214,9.68244743347168,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,234.4623217465264,0.0
502,ned,-0.09577099233865738,0.009577099233865738,9.670475959777832,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,234.4623217465264,0.0
503,ned,-0.10534809529781342,0.026337023824453354,9.670475959777832,-0.001007316866889596,0.0025314255617558956,0.0027244589291512966,234.4623217465264,0.0
504,ned,-0.1005595400929451,-0.019154198467731476,9.687235832214355,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,234.4623217465264,0.0
505,ned,-0.10534809529781342,0.014365648850798607,9.675264358520508,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,234.4623217465264,0.0
506,ned,-0.112530916929245,0.023942748084664345,9.670475959777832,0.000825278926640749,0.003142290748655796,0.001502728438936174,234.4623217465264,0.0
507,ned,-0.08619388937950134,0.0071828244253993034,9.692024230957031,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,234.4623217465264,0.0
508,ned,-0.112530916929245,0.011971374042332172,9.677659034729004,0.000825278926640749,0.0025314255617558956,0.001502728438936174,234.4623217465264,0.0
509,ned,-0.09816526621580124,0.009577099233865738,9.7016019821167,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,234.4623217465264,0.0
510,ned,-0.09337671846151352,0.019154198467731476,9.675264358520508,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,234.4623217465264,0.0
511,ned,-0.08619388937950134,0.016759924590587616,9.689630508422852,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,234.4623217465264,0.0
512,ned,-0.11492519080638885,0.031125571578741074,9.665687561035156,-0.001007316866889596,0.001309695071540773,0.002113593742251396,234.4623217465264,0.0
513,ned,-0.11971373856067657,0.028731297701597214,9.675264358520508,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,234.4623217465264,0.0
514,ned,-0.11013664305210114,0.0071828244253993034,9.680052757263184,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,234.4623217465264,0.0
515,ned,-0.11731946468353271,0.011971374042332172,9.68244743347168,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,234.4623217465264,0.0
516,ned,-0.06703969836235046,0.004788549616932869,9.641744613647461,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,234.4623217465264,0.0
517,ned,-0.09577099233865738,0.016759924590587616,9.696812629699707,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,234.4623217465264,0.0
518,ned,-0.13886794447898865,0.014365648850798607,9.703995704650879,-0.00039645153447054327,0.001309695071540773,0.0039461893029510975,234.4623217465264,0.0
519,ned,-0.09577099233865738,-0.004788549616932869,9.672870635986328,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,234.4623217465264,0.0
520,ned,-0.1005595400929451,0.009577099233865738,9.677659034729004,0.000825278926640749,0.001309695071540773,0.001502728438936174,234.4623217465264,0.0
521,ned,-0.10774236917495728,0.0071828244253993034,9.665687561035156,0.000825278926640749,0.00375315616838634,0.002113593742251396,234.4623217465264,0.0
522,ned,-0.10295381397008896,0.019154198467731476,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,234.4623217465264,0.0
523,ned,-0.09816526621580124,0.028731297701597214,9.677659034729004,0.00021441369608510286,0.003142290748655796,0.002113593742251396,234.4623217465264,0.0
524,ned,-0.09577099233865738,0.023942748084664345,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.001502728438936174,234.4623217465264,0.0
525,ned,-0.0885881707072258,0.0,9.675264358520508,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,234.4623217465264,0.0
526,ned,-0.11731946468353271,0.023942748084664345,9.68484115600586,-0.001007316866889596,0.0006988298264332116,0.0027244589291512966,234.4623217465264,0.0
527,ned,-0.09098244458436966,0.009577099233865738,9.656110763549805,-0.00039645153447054327,0.00375315616838634,0.001502728438936174,232.43140949463475,-2.030912251891664
528,ned,-0.09816526621580124,0.0023942748084664345,9.689630508422852,0.000825278926640749,0.0019205603748559952,0.001502728438936174,232.43140949463475,0.0
529,ned,-0.1005595400929451,-0.014365648850798607,9.68484115600586,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,232.43140949463475,0.0
530,ned,-0.09816526621580124,0.019154198467731476,9.68484115600586,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,232.43140949463475,0.0
531,ned,-0.10774236917495728,0.014365648850798607,9.658504486083984,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,232.43140949463475,0.0
532,ned,-0.09098244458436966,0.0,9.680052757263184,0.000825278926640749,0.0019205603748559952,0.002113593742251396,232.43140949463475,0.0
533,ned,-0.12210801243782043,0.016759924590587616,9.665687561035156,0.000825278926640749,0.0019205603748559952,0.001502728438936174,232.43140949463475,0.0
534,ned,-0.09816526621580124,0.016759924590587616,9.66089916229248,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,232.43140949463475,0.0
535,ned,-0.112530916929245,0.016759924590587616,9.672870635986328,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,232.43140949463475,0.0
536,ned,-0.1005595400929451,0.016759924590587616,9.668081283569336,0.000825278926640749,0.001309695071540773,0.001502728438936174,232.43140949463475,0.0
537,ned,-0.112530916929245,0.031125571578741074,9.687235832214355,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,232.43140949463475,0.0
538,ned,-0.11492519080638885,0.019154198467731476,9.66329288482666,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,232.43140949463475,0.0
539,ned,-0.1005595400929451,0.023942748084664345,9.68484115600586,0.000825278926640749,0.0019205603748559952,0.002113593742251396,232.43140949463475,0.0
540,ned,-0.09577099233865738,0.031125571578741074,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,232.43140949463475,0.0
541,ned,-0.11731946468353271,0.023942748084664345,9.689630508422852,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,232.43140949463475,0.0
542,ned,-0.11731946468353271,0.009577099233865738,9.680052757263184,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,232.43140949463475,0.0
543,ned,-0.11013664305210114,0.028731297701597214,9.68244743347168,0.00021441369608510286,0.001309695071540773,0.001502728438936174,232.43140949463475,0.0
544,ned,-0.09577099233865738,0.004788549616932869,9.670475959777832,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,232.43140949463475,0.0
545,ned,-0.11731946468353271,0.019154198467731476,9.696812629699707,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,232.43140949463475,0.0
546,ned,-0.10295381397008896,0.031125571578741074,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,232.43140949463475,0.0
547,ned,-0.11492519080638885,0.014365648850798607,9.68484115600586,0.000825278926640749,0.0025314255617558956,0.002113593742251396,232.43140949463475,0.0
548,ned,-0.10774236917495728,0.004788549616932869,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,232.43140949463475,0.0
549,ned,-0.10774236917495728,0.021548472344875336,9.646533012390137,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,232.43140949463475,0.0
550,ned,-0.10774236917495728,0.021548472344875336,9.66329288482666,0.00021441369608510286,0.003142290748655796,0.002113593742251396,232.43140949463475,0.0
551,ned,-0.09816526621580124,-0.0071828244253993034,9.687235832214355,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,232.43140949463475,0.0
552,ned,-0.10295381397008896,0.03591412305831909,9.680052757263184,0.000825278926640749,0.003142290748655796,0.001502728438936174,232.43140949463475,0.0
553,ned,-0.13168510794639587,0.026337023824453354,9.677659034729004,0.00021441369608510286,0.00375315616838634,0.002113593742251396,232.43140949463475,0.0
554,ned,-0.10774236917495728,0.023942748084664345,9.668081283569336,-0.00039645153447054327,0.004364021122455597,0.002113593742251396,232.43140949463475,0.0
555,ned,-0.1005595400929451,0.014365648850798607,9.68244743347168,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,232.43140949463475,0.0
556,ned,-0.11731946468353271,0.023942748084664345,9.672870635986328,0.000825278926640749,0.003142290748655796,0.001502728438936174,232.43140949463475,0.0
557,ned,-0.11492519080638885,0.0071828244253993034,9.692024230957031,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,232.43140949463475,0.0
558,ned,-0.11492519080638885,0.0071828244253993034,9.696812629699707,0.000825278926640749,0.0019205603748559952,0.001502728438936174,232.43140949463475,0.0
559,ned,-0.10774236917495728,0.0023942748084664345,9.658504486083984,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,232.43140949463475,0.0
560,ned,-0.11492519080638885,0.019154198467731476,9.687235832214355,-0.001007316866889596,0.0006988298264332116,0.001502728438936174,232.43140949463475,0.0
561,ned,-0.11013664305210114,0.004788549616932869,9.668081283569336,-0.001007316866889596,-0.0005229006637819111,0.002113593742251396,232.43140949463475,0.0
562,ned,-0.11492519080638885,0.0,9.689630508422852,-0.004061643034219742,-0.004798957146704197,0.002113593742251396,232.43140949463475,0.0
563,ned,-0.11731946468353271,0.014365648850798607,9.668081283569336,-0.0077268341556191444,-0.0084641482681036,0.002113593742251396,232.43140949463475,0.0
