,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
383,downleft,0.3902668058872223,0.07901106774806976,9.687235832214355,0.00021441369608510286,0.008029213175177574,-0.04858822375535965,311.8778701682247,0.0
384,downleft,0.3471698462963104,0.12929083406925201,9.665687561035156,-0.001007316866889596,0.003142290748655796,-0.02781880460679531,311.8778701682247,0.0
385,downleft,0.08379961550235748,0.014365648850798607,9.696812629699707,-0.0016181820537894964,-0.0017446312122046947,-0.012547172605991364,311.8778701682247,0.0
386,downleft,-0.3064671754837036,0.22506183385849,9.668081283569336,-0.0016181820537894964,0.004974886309355497,-0.029651399701833725,311.8778701682247,0.0
387,downleft,-0.11013664305210114,0.11971373856067657,9.651321411132812,-0.00039645153447054327,0.005585751961916685,0.005167920142412186,311.8778701682247,0.0
388,downleft,-0.03830839693546295,0.18435916304588318,9.675264358520508,-0.001007316866889596,0.0019205603748559952,0.04792848601937294,311.8778701682247,0.0
389,downleft,-0.07901106774806976,0.20830190181732178,9.670475959777832,0.000825278926640749,0.006807482335716486,0.07969348132610321,311.8778701682247,0.0
390,downleft,-0.13407939672470093,0.07901106774806976,9.665687561035156,-0.00039645153447054327,0.010472672991454601,0.08396953344345093,311.8778701682247,0.0
391,downleft,-0.11492519080638885,0.03591412305831909,9.651321411132812,0.0020470095332711935,0.015970461070537567,0.04548502713441849,311.8778701682247,0.0
392,downleft,-0.26815879344940186,-0.021548472344875336,9.668081283569336,0.0014361442299559712,0.004364021122455597,0.060145795345306396,311.8778701682247,0.0
393,downleft,-0.19393625855445862,-0.06464541703462601,9.66089916229248,0.0032687399070709944,-0.002355496399104595,-0.04064697399735451,311.8778701682247,0.0
394,downleft,-0.07901106774806976,-0.1245022863149643,9.646533012390137,0.00021441369608510286,-0.009685879573225975,-0.015601499006152153,311.8778701682247,0.0
395,downleft,-0.47646069526672363,-0.011971374042332172,9.66089916229248,-0.00039645153447054327,-0.0084641482681036,0.001502728438936174,311.8778701682247,0.0
396,downleft,-0.2944957911968231,0.08379961550235748,9.656110763549805,-0.0016181820537894964,-0.0029663615860044956,0.05709146335721016,311.8778701682247,0.0
397,downleft,-0.20590762794017792,-0.112530916929245,9.66329288482666,-0.002229047240689397,-0.003577226772904396,0.04670675843954086,311.8778701682247,0.0
398,downleft,0.22266755998134613,-0.2849186956882477,9.656110763549805,-0.002229047240689397,-0.0029663615860044956,0.034489452838897705,311.8778701682247,0.0
399,downleft,-0.32801565527915955,-0.22745610773563385,9.656110763549805,-0.002229047240689397,0.008640077896416187,0.0699196383357048,311.8778701682247,0.0
400,downleft,-0.3735068738460541,-0.04070267081260681,9.668081283569336,-0.0016181820537894964,0.004974886309355497,0.06625444442033768,311.8778701682247,0.0
401,downleft,-0.04309694468975067,0.06464541703462601,9.670475959777832,-0.0034507778473198414,0.0025314255617558956,0.08641299605369568,311.8778701682247,0.0
402,downleft,-0.3423812985420227,-0.04070267081260681,9.672870635986328,-0.0058942390605807304,0.007418347522616386,0.09924116730690002,311.8778701682247,0.0
403,downleft,-0.23942747712135315,-0.028731297701597214,9.646533012390137,-0.004061643034219742,0.0061966171488165855,0.10657154768705368,311.8778701682247,0.0
404,downleft,-0.19393625855445862,-0.2705530524253845,9.63216781616211,-0.0028399124275892973,0.0025314255617558956,0.08763472735881805,311.8778701682247,0.0
405,downleft,-0.3064671754837036,0.05027977004647255,9.639349937438965,-0.002229047240689397,0.0019205603748559952,0.08824559301137924,311.8778701682247,0.0
406,downleft,-0.021548472344875336,0.12689656019210815,9.641744613647461,-0.002229047240689397,0.003142290748655796,0.07602828741073608,311.8778701682247,0.0
407,downleft,0.08619388937950134,0.0885881707072258,9.672870635986328,-0.002229047240689397,8.796459587756544e-05,0.06869790703058243,311.8778701682247,0.0
408,downleft,0.08379961550235748,0.32801565527915955,9.680052757263184,-0.0058942390605807304,0.0025314255617558956,0.11756712198257446,311.8778701682247,0.0
409,downleft,-0.03351984918117523,0.1412622183561325,9.66089916229248,-0.002229047240689397,0.005585751961916685,0.13406048715114594,311.8778701682247,0.0
410,downleft,0.22506183385849,0.1604164093732834,9.651321411132812,-0.0016181820537894964,0.008029213175177574,0.15238644182682037,311.8778701682247,0.0
411,downleft,-0.45730647444725037,-0.06703969836235046,9.636956214904785,-0.0028399124275892973,0.006807482335716486,0.21041864156723022,311.8778701682247,0.0
412,downleft,-0.15802213549613953,0.08379961550235748,9.634561538696289,-0.0028399124275892973,0.011083538644015789,0.20492085814476013,311.8778701682247,0.0
413,downleft,-0.1532335877418518,-0.10774236917495728,9.63216781616211,0.00021441369608510286,0.008029213175177574,0.17315587401390076,311.8778701682247,0.0
414,downleft,-0.3304099142551422,-0.10295381397008896,9.641744613647461,-0.0028399124275892973,0.013527000322937965,0.13283875584602356,311.8778701682247,0.0
415,downleft,-0.3471698462963104,0.026337023824453354,9.651321411132812,-0.0028399124275892973,0.003142290748655796,0.06869790703058243,311.8778701682247,0.0
416,downleft,-0.4357580244541168,-0.23463892936706543,9.639349937438965,-0.001007316866889596,0.008029213175177574,0.06381098181009293,311.8778701682247,0.0
417,downleft,-0.5626545548439026,-0.13886794447898865,9.646533012390137,-0.001007316866889596,0.012916134670376778,0.0851912721991539,311.8778701682247,0.0
418,downleft,-0.5602602958679199,-0.15562786161899567,9.629773139953613,-0.001007316866889596,0.01780305616557598,0.06320011615753174,311.8778701682247,0.0
419,downleft,-0.46448931097984314,-0.112530916929245,9.672870635986328,-0.0016181820537894964,0.02146824821829796,0.04853935167193413,311.8778701682247,0.0
420,downleft,-0.2178790122270584,-0.09816526621580124,9.639349937438965,-0.001007316866889596,0.028187764808535576,-0.03637091815471649,311.8778701682247,0.0
421,downleft,-0.27534160017967224,0.026337023824453354,9.63216781616211,-0.00039645153447054327,0.030631227418780327,-0.04003610834479332,311.8778701682247,0.0
422,downleft,-0.021548472344875336,0.08619388937950134,9.66329288482666,0.00021441369608510286,0.03490728512406349,-0.0663033127784729,311.8778701682247,0.0
423,downleft,0.19393625855445862,0.03830839693546295,9.680052757263184,-0.00039645153447054327,0.0446811243891716,-0.07913148403167725,311.8778701682247,0.0
424,downleft,0.56504887342453,0.17478206753730774,9.66329288482666,0.0014361442299559712,0.07400266081094742,-0.11456166952848434,311.8778701682247,0.0
425,downleft,-0.016759924590587616,0.09577099233865738,9.656110763549805,0.0032687399070709944,0.0898851528763771,-0.10845302045345306,311.8778701682247,0.0
426,downleft,-0.19393625855445862,-0.004788549616932869,9.672870635986328,0.0020470095332711935,0.09477207809686661,-0.08340753614902496,311.8778701682247,0.0
427,downleft,0.04788549616932869,0.11731946468353271,9.641744613647461,0.00021441369608510286,0.08560910075902939,-0.014990633353590965,311.8778701682247,0.0
428,downleft,0.10774236917495728,0.13407939672470093,9.677659034729004,-0.004061643034219742,0.08377650380134583,0.022883012890815735,311.8778701682247,0.0
429,upleft,-0.11013664305210114,-0.05027977004647255,9.61061954498291,0.007544796448200941,-0.011518475599586964,-0.15121357142925262,253.94001280867894,0.0
430,upleft,-0.11013664305210114,-0.05027977004647255,9.61061954498291,0.008155661635100842,-0.003577226772904396,-0.1579331010580063,253.94001280867894,0.0
431,upleft,-0.0766167938709259,-0.08619388937950134,9.680052757263184,0.01426431443542242,0.005585751961916685,-0.09806830435991287,253.94001280867894,0.0
432,upleft,-0.08140534162521362,-0.1005595400929451,9.7016019821167,0.01854037120938301,0.025133440271019936,0.022272145375609398,253.94001280867894,0.0
433,upleft,-0.08619388937950134,-0.1005595400929451,9.68484115600586,0.02464902214705944,-0.012740205973386765,0.06442185491323471,253.94001280867894,0.0
434,upleft,-0.08140534162521362,-0.09098244458436966,9.692024230957031,0.06618785858154297,0.017192192375659943,0.08641299605369568,253.94001280867894,0.0
435,upleft,-0.08379961550235748,0.03351984918117523,9.708784103393555,0.010599123314023018,0.020246516913175583,0.39123475551605225,253.94001280867894,0.0
436,upleft,-0.023942748084664345,-0.5865973234176636,9.706390380859375,0.0014361442299559712,0.003142290748655796,0.41078242659568787,253.94001280867894,0.0
437,upleft,-0.5458946824073792,0.23942747712135315,9.7016019821167,0.006933931261301041,0.0061966171488165855,0.18903836607933044,253.94001280867894,0.0
438,upleft,-0.5315290093421936,0.20590762794017792,9.71117877960205,0.003879605093970895,-0.004188092425465584,0.19392527639865875,253.94001280867894,0.0
439,upleft,-0.40463244915008545,0.27534160017967224,9.694418907165527,0.000825278926640749,-0.0005229006637819111,0.07358483225107193,253.94001280867894,0.0
440,upleft,-0.9409499764442444,0.19633053243160248,9.694418907165527,0.0020470095332711935,-0.0084641482681036,0.13406048715114594,253.94001280867894,0.0
441,upleft,-0.11013664305210114,0.04070267081260681,9.71117877960205,0.003879605093970895,-0.004798957146704197,0.14872124791145325,253.94001280867894,0.0
442,upleft,-0.8954587578773499,0.36392977833747864,9.708784103393555,0.00571220088750124,0.0006988298264332116,0.12489750981330872,253.94001280867894,0.0
443,upleft,-1.9776710271835327,0.5195576548576355,9.644139289855957,0.004490470513701439,0.003142290748655796,0.04548502713441849,253.94001280867894,0.0
444,upleft,-0.11013664305210114,0.28013014793395996,9.687235832214355,0.0032687399070709944,0.008640077896416187,0.10596068203449249,253.94001280867894,0.0
445,upleft,0.3495641350746155,0.1364736706018448,9.71117877960205,0.0026578744873404503,0.0019205603748559952,0.1560516357421875,253.94001280867894,0.0
446,upleft,-0.1005595400929451,-0.009577099233865738,9.689630508422852,-0.001007316866889596,-0.004798957146704197,0.17010153830051422,253.94001280867894,0.0
447,upleft,0.4620950520038605,0.05985686928033829,9.677659034729004,0.0020470095332711935,-0.0017446312122046947,0.05892406031489372,253.94001280867894,0.0
448,upleft,-0.19872480630874634,0.15562786161899567,9.687235832214355,0.004490470513701439,-0.004188092425465584,0.0063896505162119865,253.94001280867894,0.0
449,upleft,-0.38068968057632446,0.17478206753730774,9.687235832214355,0.005101335700601339,-0.002355496399104595,-0.04492302983999252,253.94001280867894,0.0
450,upleft,0.45251792669296265,-0.2777358889579773,9.68484115600586,0.0014361442299559712,-0.0029663615860044956,-0.08340753614902496,253.94001280867894,0.0
451,upleft,0.3304099142551422,-0.282524436712265,9.672870635986328,0.0020470095332711935,-0.005409822333604097,0.06381098181009293,253.94001280867894,0.0
452,upleft,-0.08140534162521362,-0.1484450399875641,9.675264358520508,0.0032687399070709944,-0.0029663615860044956,0.08641299605369568,253.94001280867894,0.0
453,upleft,0.03830839693546295,-0.22745610773563385,9.66329288482666,0.0032687399070709944,-0.0011337659088894725,0.04181983694434166,253.94001280867894,0.0
454,upleft,0.3591412305831909,-0.40942099690437317,9.670475959777832,0.0020470095332711935,0.0019205603748559952,0.07786088436841965,253.94001280867894,0.0
455,upleft,0.337592750787735,-0.2178790122270584,9.68484115600586,0.00021441369608510286,0.0019205603748559952,0.10779327899217606,253.94001280867894,0.0
456,upleft,0.38787251710891724,-0.3016786277294159,9.68484115600586,-0.00039645153447054327,0.00375315616838634,0.08152607828378677,253.94001280867894,0.0
457,upleft,0.016759924590587616,-0.23224465548992157,9.696812629699707,0.0026578744873404503,0.0061966171488165855,0.02715906873345375,253.94001280867894,0.0
458,upleft,-0.20351335406303406,-0.05985686928033829,9.672870635986328,-0.00039645153447054327,0.00375315616838634,-0.021099284291267395,253.94001280867894,0.0
459,upleft,-0.5626545548439026,0.04309694468975067,9.658504486083984,-0.001007316866889596,0.0025314255617558956,-0.001551597728393972,253.94001280867894,0.0
460,upleft,0.18435916304588318,-0.15562786161899567,9.689630508422852,-0.001007316866889596,0.010472672991454601,0.08885645866394043,253.94001280867894,0.0
461,upleft,0.29928433895111084,-0.03591412305831909,9.675264358520508,-0.002229047240689397,0.01535959541797638,0.18231885135173798,253.94001280867894,0.0
462,upleft,-0.04549122229218483,-0.04788549616932869,9.68484115600586,-0.0028399124275892973,0.007418347522616386,0.2464596927165985,253.94001280867894,0.0
463,upleft,-0.03591412305831909,-0.08379961550235748,9.670475959777832,-0.001007316866889596,0.006807482335716486,0.1865948885679245,253.94001280867894,0.0
464,upleft,-0.026337023824453354,-0.10295381397008896,9.66089916229248,-0.0016181820537894964,0.004974886309355497,0.11939971894025803,253.94001280867894,0.0
465,upleft,-0.06703969836235046,-0.04788549616932869,9.689630508422852,-0.00039645153447054327,0.011694404296576977,0.11939971894025803,253.94001280867894,0.0
466,upleft,0.0885881707072258,-0.13168510794639587,9.68484115600586,0.0020470095332711935,0.015970461070537567,0.04120896756649017,253.94001280867894,0.0
467,upleft,-0.3304099142551422,0.12929083406925201,9.677659034729004,0.0020470095332711935,0.01230526901781559,0.02715906873345375,253.94001280867894,0.0
468,upleft,-0.651242733001709,0.3064671754837036,9.672870635986328,0.0020470095332711935,0.005585751961916685,0.07053050398826599,253.94001280867894,0.0
469,upleft,-0.6129343509674072,0.09816526621580124,9.668081283569336,0.0014361442299559712,0.010472672991454601,0.03571118041872978,253.94001280867894,0.0
470,upleft,-0.11971373856067657,-0.04549122229218483,9.648927688598633,-0.00039645153447054327,0.013527000322937965,0.06869790703058243,253.94001280867894,0.0
471,upleft,0.0885881707072258,0.028731297701597214,9.68484115600586,-0.001007316866889596,0.017192192375659943,0.06869790703058243,253.94001280867894,0.0
472,upleft,-0.10295381397008896,-0.019154198467731476,9.665687561035156,-0.00039645153447054327,0.01535959541797638,0.040598101913928986,253.94001280867894,0.0
473,upleft,0.13407939672470093,-0.011971374042332172,9.675264358520508,0.000825278926640749,0.010472672991454601,0.02471560798585415,253.94001280867894,0.0
474,upleft,-0.12689656019210815,-0.023942748084664345,9.680052757263184,0.000825278926640749,0.02085738442838192,-0.004605924244970083,253.94001280867894,0.0
475,upleft,0.24661029875278473,-0.04070267081260681,9.696812629699707,0.0014361442299559712,0.02146824821829796,-0.04309043660759926,253.94001280867894,0.0
476,upleft,-0.11492519080638885,-0.09337671846151352,9.668081283569336,0.0026578744873404503,0.019635653123259544,-0.06935764104127884,253.94001280867894,0.0
477,upleft,-0.5865973234176636,0.08619388937950134,9.680052757263184,0.003879605093970895,0.022689979523420334,-0.08768359571695328,253.94001280867894,0.0
478,upleft,-0.1364736706018448,-0.05027977004647255,9.677659034729004,0.003879605093970895,0.01535959541797638,-0.018044959753751755,253.94001280867894,0.0
479,upleft,-0.03351984918117523,-0.2777358889579773,9.675264358520508,0.003879605093970895,0.015970461070537567,-0.03209485858678818,253.94001280867894,0.0
480,upleft,0.19154198467731476,-0.22027328610420227,9.699207305908203,0.005101335700601339,0.0245225727558136,-0.04797735437750816,253.94001280867894,0.0
481,upleft,0.16999350488185883,-0.12689656019210815,9.689630508422852,0.009377392940223217,0.011083538644015789,-0.050420816987752914,253.94001280867894,0.0
482,upleft,0.16999350488185883,-0.1484450399875641,9.672870635986328,0.013042583130300045,0.008640077896416187,-0.06813590973615646,253.94001280867894,0.0
483,upleft,0.31604427099227905,-0.17478206753730774,9.658504486083984,0.02709248475730419,0.009861809201538563,-0.08401840180158615,253.94001280867894,0.0
484,upleft,0.2490045726299286,-0.028731297701597214,9.7016019821167,0.0441967137157917,0.0025314255617558956,-0.06569245457649231,253.94001280867894,0.0
485,upleft,-0.04788549616932869,0.05027977004647255,9.687235832214355,0.03075767494738102,0.01780305616557598,-0.05286427587270737,253.94001280867894,0.0
486,upleft,-0.06943397223949432,0.04788549616932869,9.677659034729004,0.015486044809222221,0.051400646567344666,0.055258870124816895,253.94001280867894,0.0
487,upleft,-0.15562786161899567,-0.06703969836235046,9.687235832214355,0.013042583130300045,0.04101593792438507,0.1255083680152893,253.94001280867894,0.0
488,upleft,-0.16281068325042725,0.04549122229218483,9.66089916229248,0.016707774251699448,0.0446811243891716,0.11817799508571625,253.94001280867894,0.0
489,upleft,-0.22745610773563385,0.05746259540319443,9.675264358520508,0.02709248475730419,0.045902859419584274,0.05159367620944977,253.94001280867894,0.0
490,upleft,-0.0766167938709259,0.0071828244253993034,9.68244743347168,0.017929505556821823,0.052011508494615555,0.08824559301137924,253.94001280867894,0.0
491,upleft,-0.06943397223949432,0.014365648850798607,9.68244743347168,0.01426431443542242,0.04101593792438507,0.12734097242355347,253.94001280867894,0.0
492,upleft,-0.09577099233865738,0.023942748084664345,9.718361854553223,0.0014361442299559712,0.0495680496096611,0.1352822184562683,253.94001280867894,0.0
493,upleft,-0.06703969836235046,-0.09098244458436966,9.718361854553223,0.004490470513701439,0.06422881036996841,0.15421904623508453,253.94001280867894,0.0
494,upleft,-0.38787251710891724,0.19872480630874634,9.624984741210938,0.00998825766146183,0.06850487738847733,0.08091520518064499,253.94001280867894,0.0
495,upleft,-0.766167938709259,0.2705530524253845,9.648927688598633,0.011209988035261631,0.042848534882068634,0.052204545587301254,253.94001280867894,0.0
496,upleft,-0.4142095446586609,-0.12210801243782043,9.648927688598633,0.01609691046178341,0.042848534882068634,0.05159367620944977,253.94001280867894,0.0
497,upleft,-0.6057515144348145,0.10774236917495728,9.651321411132812,0.017929505556821823,0.04040507227182388,0.05159367620944977,253.94001280867894,0.0
498,upleft,-0.17478206753730774,0.3184385597705841,9.687235832214355,0.008155661635100842,0.03612901270389557,-0.0027733282186090946,253.94001280867894,0.0
499,upleft,-0.9481328129768372,0.5865973234176636,9.615407943725586,0.00571220088750124,0.03796160966157913,-0.02781880460679531,253.94001280867894,0.0
500,upleft,-0.6368771195411682,0.2968900799751282,9.646533012390137,0.00632306607440114,0.0397942028939724,-0.07057936489582062,253.94001280867894,0.0
501,upleft,-0.2705530524253845,0.0,9.658504486083984,0.006933931261301041,0.0446811243891716,-0.08218580484390259,253.862723262891,-0.07728954578794855
502,upleft,-0.5027977228164673,0.28013014793395996,9.658504486083984,0.006933931261301041,0.045902859419584274,-0.06813590973615646,253.862723262891,0.0
503,upleft,-0.19154198467731476,0.05506832152605057,9.658504486083984,0.005101335700601339,0.03551815077662468,-0.07057936489582062,253.862723262891,0.0
504,upleft,0.112530916929245,-0.0885881707072258,9.680052757263184,0.004490470513701439,0.03735074773430824,-0.062027256935834885,253.862723262891,0.0
505,upleft,-0.1364736706018448,-0.09098244458436966,9.699207305908203,0.011209988035261631,0.012916134670376778,-0.08524013310670853,253.862723262891,0.0
506,downright,-0.44054657220840454,0.11971373856067657,9.581888198852539,-0.002229047240689397,-0.03961827605962753,0.03387858718633652,356.7641075739192,0.0
507,downright,-0.44054657220840454,0.11971373856067657,9.581888198852539,-0.0016181820537894964,-0.032898757606744766,0.028991665691137314,356.7641075739192,0.0
508,downright,-0.45730647444725037,0.09816526621580124,9.656110763549805,-0.0028399124275892973,-0.02312491461634636,0.032045990228652954,356.7641075739192,0.0
509,downright,-0.47646069526672363,0.08619388937950134,9.689630508422852,-0.004672508221119642,-0.012740205973386765,-0.012547172605991364,356.7641075739192,0.0
510,downright,-0.4788549542427063,0.0766167938709259,9.66329288482666,-0.009559430181980133,-0.02312491461634636,-0.020488420501351357,356.7641075739192,0.0
511,downright,-0.6249057054519653,0.14605076611042023,9.692024230957031,-0.010781160555779934,-0.02251404896378517,-0.027207937091588974,356.7641075739192,0.0
512,downright,-0.11013664305210114,0.011971374042332172,9.677659034729004,-0.01017029583454132,-0.016405398026108742,-0.008881980553269386,356.7641075739192,0.0
513,downright,-0.2370332032442093,-0.014365648850798607,9.680052757263184,-0.0077268341556191444,-0.015794532373547554,0.019828686490654945,356.7641075739192,0.0
514,downright,-0.42139238119125366,0.023942748084664345,9.672870635986328,-0.0058942390605807304,-0.015794532373547554,0.01005484163761139,356.7641075739192,0.0
515,downright,-0.2657645046710968,0.06703969836235046,9.648927688598633,-0.0058942390605807304,-0.016405398026108742,0.02410474233329296,356.7641075739192,0.0
516,downright,-0.09816526621580124,0.13407939672470093,9.675264358520508,-0.004672508221119642,-0.018848858773708344,0.05159367620944977,356.7641075739192,0.0
517,downright,-0.4740664064884186,0.2537931203842163,9.668081283569336,-0.004672508221119642,-0.019459722563624382,0.049150217324495316,356.7641075739192,0.0
518,downright,-0.5099805593490601,0.2657645046710968,9.670475959777832,-0.007115968968719244,-0.018848858773708344,0.052204545587301254,356.7641075739192,0.0
519,downright,-0.766167938709259,0.3016786277294159,9.677659034729004,-0.008337699808180332,-0.02556837722659111,0.060756657272577286,356.7641075739192,0.0
520,downright,-0.3591412305831909,0.11971373856067657,9.694418907165527,-0.007115968968719244,-0.030455296859145164,0.054648008197546005,356.7641075739192,0.0
521,downright,-0.46927785873413086,0.19393625855445862,9.66329288482666,-0.0034507778473198414,-0.039007410407066345,0.03265685588121414,356.7641075739192,0.0
522,downright,-0.38547825813293457,0.04549122229218483,9.66329288482666,-0.008337699808180332,-0.029844433069229126,0.007611380890011787,356.7641075739192,0.0
523,downright,-0.3663240373134613,0.1005595400929451,9.677659034729004,-0.012613756582140923,-0.031066162511706352,0.010665707290172577,356.7641075739192,0.0
524,downright,-0.16281068325042725,-0.1412622183561325,9.644139289855957,-0.021165870130062103,-0.02312491461634636,0.0033353243488818407,356.7641075739192,0.0
525,downright,-0.19872480630874634,-0.04549122229218483,9.677659034729004,-0.026052791625261307,-0.018237993121147156,-0.010103710927069187,356.7641075739192,0.0
526,downright,-0.09816526621580124,-0.06464541703462601,9.665687561035156,-0.015057217329740524,-0.04022914171218872,0.005167920142412186,356.7641075739192,0.0
527,downright,-0.09098244458436966,-0.16281068325042725,9.648927688598633,-0.02788538672029972,-0.03534222021698952,0.060145795345306396,356.7641075739192,0.0
528,downright,-0.05746259540319443,-0.14365649223327637,9.670475959777832,-0.032161444425582886,-0.10375912487506866,-0.04309043660759926,356.7641075739192,0.0
529,downright,-0.33998700976371765,-0.05027977004647255,9.66329288482666,-0.029717983677983284,-0.1465197056531906,-0.11639426648616791,356.7641075739192,0.0
530,downright,-0.12689656019210815,-0.21069619059562683,9.639349937438965,-0.01200289186090231,-0.07443758845329285,-0.22879347205162048,356.7641075739192,0.0
531,downright,-0.1891477108001709,-0.09337671846151352,9.608224868774414,-0.008337699808180332,-0.05183558166027069,-0.1615982949733734,356.5744104443743,-0.1896971295449248
532,downright,-0.031125571578741074,-0.016759924590587616,9.589070320129395,-0.0034507778473198414,-0.03717481717467308,0.09313251823186874,356.5744104443743,0.0
533,downright,-0.16281068325042725,0.08379961550235748,9.689630508422852,-0.001007316866889596,-0.026790106669068336,0.0039461893029510975,356.5744104443743,0.0
534,downright,-0.7302538156509399,0.04549122229218483,9.622590065002441,-0.001007316866889596,-0.021292317658662796,-0.2544498145580292,356.5744104443743,0.0
535,downright,0.17238777875900269,-0.15562786161899567,9.718361854553223,-0.0016181820537894964,-0.012740205973386765,-0.2177978903055191,356.5744104443743,0.0
536,downright,0.9648927450180054,-0.3256213665008545,9.799766540527344,-0.004061643034219742,-0.0029663615860044956,-0.001551597728393972,356.5744104443743,0.0
537,downright,0.3974496126174927,-0.3304099142551422,9.68484115600586,-0.0028399124275892973,0.003142290748655796,0.00028099800692871213,356.5744104443743,0.0
538,downright,-0.7254652380943298,-0.08379961550235748,9.66329288482666,0.000825278926640749,8.796459587756544e-05,-0.06935764104127884,356.5744104443743,0.0
539,downright,-0.7565908432006836,0.016759924590587616,9.703995704650879,-0.0016181820537894964,0.001309695071540773,0.03693291172385216,356.5744104443743,0.0
540,downright,1.3647366762161255,-0.2370332032442093,9.672870635986328,-0.004061643034219742,-0.0005229006637819111,0.12001059204339981,356.5744104443743,0.0
541,downright,-0.3615354895591736,0.11492519080638885,9.639349937438965,-0.0034507778473198414,-0.005409822333604097,0.110847607254982,356.5744104443743,0.0
542,downright,-1.2498114109039307,0.22266755998134613,9.66329288482666,-0.001007316866889596,-0.0029663615860044956,0.034489452838897705,356.5744104443743,0.0
543,downright,-0.8547561168670654,0.3016786277294159,9.646533012390137,0.00021441369608510286,-0.004798957146704197,0.07480655610561371,356.5744104443743,0.0
544,downright,0.04788549616932869,-0.03830839693546295,9.696812629699707,0.00021441369608510286,-0.0066315531730651855,0.12795183062553406,356.5744104443743,0.0
545,downright,-0.15562786161899567,0.29210153222084045,9.670475959777832,0.00021441369608510286,-0.007853283546864986,0.06686531007289886,356.5744104443743,0.0
546,downright,-1.3767080307006836,0.4381522834300995,9.66329288482666,-0.001007316866889596,-0.007242418359965086,0.04853935167193413,356.5744104443743,0.0
547,downright,-0.48843204975128174,0.30407288670539856,9.672870635986328,-0.0034507778473198414,-0.004798957146704197,0.061367522925138474,356.5744104443743,0.0
548,downright,-0.05746259540319443,0.08379961550235748,9.670475959777832,-0.002229047240689397,-0.003577226772904396,0.04243069887161255,356.5744104443743,0.0
549,downright,-0.019154198467731476,0.13168510794639587,9.648927688598633,-0.002229047240689397,0.0025314255617558956,-0.0864618718624115,356.5744104443743,0.0
550,downright,-0.9792584180831909,0.2849186956882477,9.658504486083984,-0.002229047240689397,0.003142290748655796,-0.09929003566503525,356.5744104443743,0.0
551,downright,-0.1005595400929451,0.18435916304588318,9.648927688598633,0.000825278926640749,0.004974886309355497,-0.06569245457649231,356.5744104443743,0.0
552,downright,-0.11013664305210114,0.06943397223949432,9.658504486083984,-0.001007316866889596,0.003142290748655796,-0.09012705832719803,356.5744104443743,0.0
553,downright,-0.3974496126174927,0.08379961550235748,9.658504486083984,-0.001007316866889596,0.0006988298264332116,-0.09073792397975922,356.5744104443743,0.0
554,downright,-0.19633053243160248,0.09337671846151352,9.653716087341309,-0.0016181820537894964,0.001309695071540773,-0.07913148403167725,356.5744104443743,0.0
555,downright,0.5219519138336182,-0.19633053243160248,9.644139289855957,-0.0016181820537894964,0.006807482335716486,-0.11822686344385147,356.5744104443743,0.0
556,downright,0.4788549542427063,-0.27534160017967224,9.677659034729004,0.000825278926640749,0.013527000322937965,-0.1872546374797821,356.5623350501227,-0.012075394251553462
557,downright,-0.09098244458436966,-0.28731298446655273,9.646533012390137,0.00021441369608510286,0.010472672991454601,-0.10845302045345306,356.5623350501227,0.0
558,downright,0.1005595400929451,-0.2729473412036896,9.689630508422852,-0.001007316866889596,0.008640077896416187,-0.08524013310670853,356.5623350501227,0.0
559,downright,-0.04788549616932869,-0.19154198467731476,9.656110763549805,0.000825278926640749,0.008029213175177574,-0.1475483924150467,356.5623350501227,0.0
560,downright,-0.06464541703462601,0.028731297701597214,9.646533012390137,-0.0016181820537894964,0.004364021122455597,-0.13899627327919006,356.5623350501227,0.0
561,downright,0.08619388937950134,0.0023942748084664345,9.656110763549805,-0.001007316866889596,0.0025314255617558956,-0.06996850669384003,356.5623350501227,0.0
562,downright,0.33998700976371765,-0.026337023824453354,9.670475959777832,-0.001007316866889596,-0.0005229006637819111,-0.10173349827528,356.5623350501227,0.0
563,downright,0.3735068738460541,-0.09816526621580124,9.644139289855957,-0.00039645153447054327,-0.0011337659088894725,-0.07790975272655487,356.5623350501227,0.0
564,downright,-0.4860377907752991,0.25139886140823364,9.646533012390137,-0.00039645153447054327,-0.0017446312122046947,-0.04858822375535965,356.5623350501227,0.0
565,downright,-0.2178790122270584,0.20351335406303406,9.66089916229248,-0.0016181820537894964,-0.0029663615860044956,-0.021099284291267395,356.5623350501227,0.0
566,downright,0.2178790122270584,0.20351335406303406,9.68484115600586,-0.00039645153447054327,-0.005409822333604097,-0.03392745554447174,356.5623350501227,0.0
567,downright,-0.706311047077179,0.3256213665008545,9.66089916229248,-0.001007316866889596,-0.0005229006637819111,-0.11272907257080078,356.5623350501227,0.0
568,downright,-0.4429408311843872,0.23463892936706543,9.648927688598633,0.000825278926640749,-0.002355496399104595,-0.12128119170665741,356.5623350501227,0.0
569,downright,-0.2777358889579773,0.26815879344940186,9.66329288482666,-0.001007316866889596,-0.0011337659088894725,-0.11822686344385147,356.5623350501227,0.0
570,downright,-0.5458946824073792,0.22506183385849,9.644139289855957,-0.0016181820537894964,-0.002355496399104595,-0.12067031860351562,356.5623350501227,0.0
