,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,upleft,-0.04549122229218483,-0.19154198467731476,9.694418907165527,0.0032687399070709944,0.004364021122455597,0.13344961404800415,233.70736901489568,0.0
382,upleft,-0.6105400919914246,0.483643501996994,9.680052757263184,0.0032687399070709944,-0.0017446312122046947,0.24279449880123138,233.70736901489568,0.0
383,upleft,-1.503604531288147,1.0558751821517944,9.720755577087402,0.003879605093970895,0.0061966171488165855,0.21408383548259735,233.70736901489568,0.0
384,upleft,-4.051113128662109,0.8403904438018799,9.567522048950195,0.0032687399070709944,-0.004188092425465584,-0.005827654153108597,233.70736901489568,0.0
385,upleft,-0.5387118458747864,0.36871832609176636,9.689630508422852,0.0020470095332711935,-0.010296744294464588,0.025937337428331375,233.70736901489568,0.0
386,upleft,-0.4956148862838745,0.21548473834991455,9.708784103393555,0.0026578744873404503,-0.009685879573225975,0.07969348132610321,233.70736901489568,0.0
387,upleft,0.09098244458436966,0.34477555751800537,9.677659034729004,0.0020470095332711935,-0.012740205973386765,0.10657154768705368,233.70736901489568,0.0
388,upleft,0.33280420303344727,0.12210801243782043,9.668081283569336,0.000825278926640749,-0.015794532373547554,0.10962587594985962,233.70736901489568,0.0
389,upleft,0.18675343692302704,0.1771763414144516,9.66089916229248,0.0032687399070709944,-0.0005229006637819111,0.09924116730690002,233.70736901489568,0.0
390,upleft,-0.18675343692302704,0.06703969836235046,9.680052757263184,0.0020470095332711935,-0.0029663615860044956,0.025326473638415337,233.70736901489568,0.0
391,upleft,-0.1604164093732834,0.112530916929245,9.68244743347168,0.00021441369608510286,-0.0011337659088894725,0.06564357876777649,233.70736901489568,0.0
392,upleft,1.0127782821655273,-0.42139238119125366,9.694418907165527,-0.001007316866889596,0.006807482335716486,-0.003384193405508995,233.70736901489568,0.0
393,upleft,0.6608198285102844,-0.651242733001709,9.651321411132812,-0.001007316866889596,0.0061966171488165855,-0.013158037327229977,233.70736901489568,0.0
394,upleft,-0.5339232683181763,-0.2657645046710968,9.670475959777832,-0.00039645153447054327,0.009861809201538563,-0.022931881248950958,233.70736901489568,0.0
395,upleft,-0.04309694468975067,-0.3830839693546295,9.646533012390137,0.0026578744873404503,0.009861809201538563,-0.06874677538871765,233.70736901489568,0.0
396,upleft,0.24421602487564087,-0.5004034638404846,9.66089916229248,0.0020470095332711935,0.009250943548977375,-0.08462927490472794,233.70736901489568,0.0
397,upleft,0.1412622183561325,-0.2897072434425354,9.665687561035156,-0.001007316866889596,0.0061966171488165855,-0.06752504408359528,233.70736901489568,0.0
398,upleft,0.11731946468353271,-0.06943397223949432,9.653716087341309,0.000825278926640749,0.011694404296576977,-0.05714033544063568,233.70736901489568,0.0
399,upleft,0.49322059750556946,-0.2729473412036896,9.680052757263184,-0.00039645153447054327,0.006807482335716486,0.10901501774787903,233.70736901489568,0.0
400,upleft,0.1532335877418518,-0.1891477108001709,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.1810971051454544,233.70736901489568,0.0
401,upleft,-0.4142095446586609,-0.016759924590587616,9.641744613647461,-0.0034507778473198414,0.008640077896416187,0.21408383548259735,233.70736901489568,0.0
402,upleft,0.2370332032442093,-0.20830190181732178,9.648927688598633,-0.001007316866889596,0.01841392181813717,0.13650394976139069,233.70736901489568,0.0
403,upleft,-0.15083931386470795,0.08379961550235748,9.66089916229248,0.003879605093970895,0.014748730696737766,0.09007818251848221,233.70736901489568,0.0
404,upleft,0.0071828244253993034,0.028731297701597214,9.672870635986328,0.00571220088750124,0.011083538644015789,0.08641299605369568,233.70736901489568,0.0
405,upleft,0.023942748084664345,0.04309694468975067,9.646533012390137,0.06802045553922653,-0.024957509711384773,-0.16892868280410767,233.70736901489568,0.0
406,upleft,0.0071828244253993034,-0.09337671846151352,9.672870635986328,0.04236411675810814,0.01780305616557598,-0.43221160769462585,233.70736901489568,0.0
407,upleft,-0.2849186956882477,0.05506832152605057,9.668081283569336,0.028314214199781418,0.011694404296576977,-0.20008280873298645,233.70736901489568,0.0
408,upleft,-0.8020820617675781,0.34477555751800537,9.651321411132812,0.026481619104743004,0.028798632323741913,0.060145795345306396,233.70736901489568,0.0
409,upleft,-1.2378400564193726,0.41660380363464355,9.653716087341309,0.014875179156661034,0.03673987835645676,0.09801943600177765,233.70736901489568,0.0
410,upleft,-0.48124924302101135,0.06943397223949432,9.670475959777832,0.007544796448200941,0.05384410545229912,-0.019877556711435318,233.70736901489568,0.0
411,upleft,-0.44054657220840454,0.08379961550235748,9.653716087341309,0.004490470513701439,0.09721554070711136,0.035100314766168594,233.70736901489568,0.0
412,upleft,-0.4597007632255554,0.08379961550235748,9.639349937438965,0.000825278926640749,0.14730648696422577,0.0008918633102439344,233.70736901489568,0.0
413,upleft,0.06703969836235046,0.12929083406925201,9.670475959777832,0.0020470095332711935,0.13142399489879608,0.025326473638415337,233.70736901489568,0.0
414,upleft,-0.20830190181732178,0.07182824611663818,9.66329288482666,0.0020470095332711935,0.07766785472631454,0.11939971894025803,233.70736901489568,0.0
415,upleft,0.07901106774806976,-0.112530916929245,9.692024230957031,0.0026578744873404503,0.06545054912567139,0.15421904623508453,233.70736901489568,0.0
416,upleft,1.4269877672195435,-0.5363175868988037,9.864412307739258,0.00021441369608510286,0.052011508494615555,0.1707123965024948,233.70736901489568,0.0
417,upleft,-0.27534160017967224,0.4788549542427063,9.488511085510254,-0.00039645153447054327,0.054454971104860306,0.09740857034921646,233.70736901489568,0.0
418,upleft,-1.831620216369629,0.2944957911968231,9.7016019821167,-0.00039645153447054327,0.046513721346855164,0.1303952932357788,233.70736901489568,0.0
419,upleft,1.563461422920227,-0.6392713785171509,9.553156852722168,0.0014361442299559712,0.04223766550421715,0.12795183062553406,233.70736901489568,0.0
420,upleft,0.15562786161899567,-0.371112585067749,9.617801666259766,0.008155661635100842,0.03735074773430824,0.12245404720306396,233.70736901489568,0.0
421,upleft,0.6225114464759827,-0.29210153222084045,9.66089916229248,0.00876652728766203,0.03551815077662468,0.049150217324495316,233.70736901489568,0.0
422,upleft,-0.2011190801858902,-0.019154198467731476,9.641744613647461,-0.001007316866889596,0.028798632323741913,-0.020488420501351357,233.70736901489568,0.0
423,upleft,0.031125571578741074,0.023942748084664345,9.665687561035156,-0.004061643034219742,0.028187764808535576,-0.06996850669384003,233.70736901489568,0.0
424,upleft,-0.3495641350746155,-0.04309694468975067,9.641744613647461,-0.015668082982301712,-0.02312491461634636,-0.006438519340008497,233.70736901489568,0.0
425,upleft,-0.6727912425994873,0.1005595400929451,9.658504486083984,-0.027274522930383682,-0.05183558166027069,-0.018655825406312943,233.70736901489568,0.0
426,upleft,-0.596174418926239,0.21069619059562683,9.639349937438965,-0.047433074563741684,-0.16545651853084564,-0.012547172605991364,233.70736901489568,0.0
427,upleft,-0.9026415944099426,0.09577099233865738,9.615407943725586,-0.0413244254887104,-0.21554747223854065,-0.02842966839671135,233.70736901489568,0.0
428,upleft,-1.0151724815368652,0.31125572323799133,9.627379417419434,-0.02483106032013893,-0.20577362179756165,-0.035149186849594116,233.70736901489568,0.0
429,upleft,-0.4956148862838745,0.112530916929245,9.672870635986328,-0.008948564529418945,-0.3853680193424225,0.4187237024307251,233.70736901489568,0.0
430,upleft,-0.09337671846151352,0.07422251999378204,9.675264358520508,0.00998825766146183,-0.062220290303230286,0.28616592288017273,233.70736901489568,0.0
431,upleft,-0.35674694180488586,0.07901106774806976,9.66089916229248,0.0032687399070709944,0.014137865044176579,0.17804278433322906,233.70736901489568,0.0
432,upleft,-0.18196488916873932,-0.08379961550235748,9.63216781616211,-0.0034507778473198414,0.07888957858085632,0.07236310094594955,233.70736901489568,0.0
433,upleft,0.25858166813850403,-0.019154198467731476,9.596253395080566,0.0020470095332711935,0.07155919820070267,-0.012547172605991364,233.70736901489568,0.0
434,upleft,-0.05506832152605057,-0.09577099233865738,9.61301326751709,0.005101335700601339,0.05873103067278862,0.0008918633102439344,233.70736901489568,0.0
435,downright,-0.30407288670539856,-0.31125572323799133,9.49090576171875,0.000825278926640749,-0.015794532373547554,0.03265685588121414,0.0,-359.8887461973631
436,downright,-0.30407288670539856,-0.31125572323799133,9.49090576171875,-0.0058942390605807304,-0.011518475599586964,-0.04919908568263054,0.0,0.0
437,downright,-0.30407288670539856,-0.31125572323799133,9.49090576171875,-0.01322462223470211,-0.014572801999747753,-0.0711902379989624,0.0,0.0
438,downright,-0.2849186956882477,-0.11731946468353271,9.653716087341309,-0.015057217329740524,-0.027400972321629524,-0.029040532186627388,0.0,0.0
439,downright,-0.4980091452598572,0.021548472344875336,9.723150253295898,-0.011392026208341122,-0.028011836111545563,0.05892406031489372,0.0,0.0
440,downright,-0.8356019258499146,0.1005595400929451,9.589070320129395,-0.009559430181980133,-0.03473135456442833,0.03021339327096939,0.0,0.0
441,downright,-0.29928433895111084,0.16999350488185883,9.71117877960205,-0.011392026208341122,-0.050613850355148315,0.03571118041872978,0.0,0.0
442,downright,-0.7757450342178345,0.1604164093732834,9.641744613647461,-0.005283373408019543,-0.0512247160077095,0.01127657201141119,0.0,0.0
443,downright,-0.17957061529159546,-0.16281068325042725,9.577098846435547,-0.002229047240689397,-0.04878125339746475,-0.025986207649111748,0.0,0.0
444,downright,0.26815879344940186,-0.24661029875278473,9.644139289855957,-0.006505104247480631,-0.05427904054522514,-0.02232101559638977,0.0,0.0
445,downright,-0.33280420303344727,-0.06225114315748215,9.665687561035156,-0.011392026208341122,-0.05183558166027069,-0.008881980553269386,0.0,0.0
446,downright,-0.7039167881011963,0.10774236917495728,9.706390380859375,-0.027274522930383682,-0.039007410407066345,-0.007660250179469585,0.0,0.0
447,downright,-0.5243461728096008,-0.241821750998497,9.665687561035156,-0.030328847467899323,-0.031066162511706352,-0.06569245457649231,0.0,0.0
448,downright,-0.026337023824453354,-0.14605076611042023,9.644139289855957,-0.04926567152142525,-0.07443758845329285,0.02105041779577732,0.0,0.0
449,downright,-0.28731298446655273,-0.14605076611042023,9.656110763549805,-0.019944138824939728,-0.05611163750290871,-0.32714277505874634,0.0,0.0
450,downright,-0.17238777875900269,-0.10774236917495728,9.646533012390137,-0.01017029583454132,-0.06405288726091385,-0.11517252773046494,0.0,0.0
451,downright,-0.39266106486320496,-0.08379961550235748,9.668081283569336,-0.004672508221119642,-0.05427904054522514,0.009443975985050201,0.0,0.0
452,downright,-0.5626545548439026,0.028731297701597214,9.605830192565918,0.00021441369608510286,-0.02923356555402279,-0.014379767701029778,0.0,0.0
453,downright,-0.40942099690437317,0.22266755998134613,9.668081283569336,-0.0016181820537894964,-0.019459722563624382,-0.2074131965637207,0.0,0.0
454,downright,-0.17238777875900269,0.19154198467731476,9.584281921386719,-0.00039645153447054327,-0.013351070694625378,-0.2782735526561737,0.0,0.0
455,downright,0.4668835997581482,-0.04309694468975067,9.545973777770996,-0.004061643034219742,-0.005409822333604097,-0.07668802887201309,0.0,0.0
456,downright,-0.25139886140823364,0.20590762794017792,9.66329288482666,-0.0034507778473198414,-0.0005229006637819111,0.11206933856010437,0.0,0.0
457,downright,1.7262721061706543,-0.5243461728096008,10.017645835876465,-0.0016181820537894964,0.0006988298264332116,0.10107376426458359,0.0,0.0
458,downright,-0.7948992252349854,0.08379961550235748,9.677659034729004,0.00021441369608510286,0.001309695071540773,-0.05408601090312004,0.0,0.0
459,downright,0.09816526621580124,-0.10295381397008896,9.68244743347168,0.000825278926640749,0.0019205603748559952,-0.12250291556119919,0.0,0.0
460,downright,0.08379961550235748,0.028731297701597214,9.680052757263184,-0.004061643034219742,-0.003577226772904396,0.21835988759994507,0.0,0.0
461,downright,0.7446194887161255,-0.25858166813850403,9.66089916229248,-0.0028399124275892973,-0.0066315531730651855,0.19392527639865875,0.0,0.0
462,downright,-0.5339232683181763,0.09577099233865738,9.644139289855957,-0.00039645153447054327,-0.015183665789663792,0.13283875584602356,0.0,0.0
463,downright,-1.4341706037521362,0.3208328187465668,9.648927688598633,0.00021441369608510286,-0.015794532373547554,0.09801943600177765,0.0,0.0
464,downright,-0.009577099233865738,0.08379961550235748,9.670475959777832,-0.0028399124275892973,-0.012740205973386765,0.009443975985050201,0.0,0.0
465,downright,-0.0766167938709259,0.20351335406303406,9.653716087341309,-0.0016181820537894964,-0.0066315531730651855,-0.05469687283039093,0.0,0.0
466,downright,-1.6400781869888306,0.4620950520038605,9.653716087341309,-0.002229047240689397,-0.0029663615860044956,-0.11272907257080078,0.0,0.0
467,downright,-1.8244373798370361,0.40463244915008545,9.672870635986328,-0.00039645153447054327,-0.0011337659088894725,-0.12372464686632156,0.0,0.0
468,downright,0.6201171875,-0.04070267081260681,9.665687561035156,0.00021441369608510286,0.007418347522616386,-0.1927524209022522,0.0,0.0
469,downright,-0.19872480630874634,0.10774236917495728,9.672870635986328,-0.001007316866889596,0.001309695071540773,-0.16343089938163757,0.0,0.0
470,downright,-0.07182824611663818,0.17478206753730774,9.665687561035156,0.00021441369608510286,0.001309695071540773,-0.18053510785102844,0.0,0.0
471,downright,0.009577099233865738,0.0885881707072258,9.646533012390137,-0.0016181820537894964,0.0019205603748559952,-0.10051176697015762,0.0,0.0
472,downright,0.5530774593353271,-0.05267404764890671,9.670475959777832,0.00021441369608510286,0.007418347522616386,-0.1518244445323944,0.0,0.0
473,downright,0.031125571578741074,0.08379961550235748,9.665687561035156,-0.0034507778473198414,0.00375315616838634,-0.06447071582078934,0.0,0.0
474,downright,-0.0071828244253993034,0.12689656019210815,9.696812629699707,-0.0028399124275892973,0.003142290748655796,-0.04064697399735451,0.0,0.0
475,downright,0.2130904644727707,0.13886794447898865,9.66089916229248,-0.00039645153447054327,0.001309695071540773,-0.04186870530247688,0.0,0.0
476,downright,-0.3184385597705841,0.031125571578741074,9.66089916229248,0.00021441369608510286,0.003142290748655796,-0.07546629011631012,0.0,0.0
477,downright,-0.2370332032442093,0.09577099233865738,9.675264358520508,-0.002229047240689397,-0.0005229006637819111,-0.03209485858678818,0.0,0.0
478,downright,-0.3256213665008545,0.0885881707072258,9.658504486083984,-0.0034507778473198414,-0.002355496399104595,-0.05530773848295212,0.0,0.0
479,downright,0.29928433895111084,-0.028731297701597214,9.66089916229248,-0.0028399124275892973,-0.003577226772904396,-0.047366488724946976,0.0,0.0
480,downright,-0.38787251710891724,0.112530916929245,9.644139289855957,-0.0016181820537894964,-0.0005229006637819111,-0.12250291556119919,0.0,0.0
481,downright,0.1364736706018448,0.14605076611042023,9.653716087341309,-0.0016181820537894964,0.0019205603748559952,-0.19886106252670288,0.0,0.0
482,downright,0.112530916929245,0.08140534162521362,9.653716087341309,-0.001007316866889596,-0.0005229006637819111,-0.1475483924150467,0.0,0.0
483,downright,-0.09337671846151352,0.021548472344875336,9.658504486083984,-0.0016181820537894964,-0.0011337659088894725,-0.04370129853487015,0.0,0.0
484,downright,-0.1771763414144516,0.04549122229218483,9.665687561035156,-0.00039645153447054327,0.0006988298264332116,-0.13899627327919006,0.0,0.0
485,downright,0.16281068325042725,-0.031125571578741074,9.653716087341309,-0.001007316866889596,-0.004188092425465584,-0.2324586659669876,0.0,0.0
486,downright,-0.05506832152605057,-0.04788549616932869,9.644139289855957,0.00021441369608510286,-0.004188092425465584,-0.16465261578559875,0.0,0.0
487,downright,0.5004034638404846,0.023942748084664345,9.668081283569336,-0.002229047240689397,0.0025314255617558956,-0.20069366693496704,0.0,0.0
488,downright,0.3974496126174927,-0.06943397223949432,9.658504486083984,-0.0016181820537894964,0.008029213175177574,-0.27094316482543945,0.0,0.0
489,downright,-0.6392713785171509,0.1604164093732834,9.658504486083984,0.0026578744873404503,0.009250943548977375,-0.14021800458431244,0.0,0.0
490,downright,-0.3064671754837036,-0.05746259540319443,9.665687561035156,0.0020470095332711935,0.008640077896416187,-0.10112263262271881,0.0,0.0
491,downright,0.4309694766998291,-0.05506832152605057,9.665687561035156,-0.04926567152142525,-0.0084641482681036,-0.2636128067970276,0.0,0.0
492,downright,0.07422251999378204,0.10534809529781342,9.646533012390137,-0.04865480586886406,0.028187764808535576,0.19514702260494232,0.0,0.0
493,downright,-0.45012366771698,0.016759924590587616,9.646533012390137,-0.03582663834095001,0.01535959541797638,0.11817799508571625,0.0,0.0
494,downright,0.596174418926239,-0.09577099233865738,9.639349937438965,-0.017500679939985275,-0.0066315531730651855,-0.03331658989191055,0.0,0.0
495,downright,-0.5291347503662109,-0.026337023824453354,9.636956214904785,-0.011392026208341122,-0.0084641482681036,-0.022931881248950958,0.0,0.0
496,downright,-0.9960182905197144,0.2011190801858902,9.658504486083984,-0.012613756582140923,-0.013961936347186565,-0.09257052093744278,0.0,0.0
497,downright,0.04309694468975067,0.08379961550235748,9.63216781616211,-0.023609330877661705,0.001309695071540773,-0.18969808518886566,0.0,0.0
498,downright,-1.5227587223052979,1.2665714025497437,9.560338973999023,-0.019944138824939728,-0.011518475599586964,-0.10906387865543365,0.0,0.0
499,downright,-0.8116591572761536,-0.031125571578741074,9.699207305908203,-0.01688981242477894,0.0061966171488165855,-0.22024135291576385,0.0,0.0
500,downright,0.3974496126174927,-0.03351984918117523,9.687235832214355,-0.008337699808180332,0.012916134670376778,-0.20985664427280426,0.0,0.0
501,downright,0.4429408311843872,0.023942748084664345,9.66089916229248,-0.0034507778473198414,0.02146824821829796,-0.2177978903055191,0.0,0.0
502,downright,0.1364736706018448,-0.031125571578741074,9.651321411132812,-0.0016181820537894964,0.01535959541797638,-0.181756854057312,0.0,0.0
503,downright,0.3184385597705841,-0.4070267081260681,9.68244743347168,0.000825278926640749,0.020246516913175583,-0.35096651315689087,0.0,0.0
504,downright,0.337592750787735,0.0071828244253993034,9.644139289855957,-0.001007316866889596,0.026355169713497162,-0.39128363132476807,0.0,0.0
505,downright,0.4381522834300995,-0.4716721475124359,9.648927688598633,-0.002229047240689397,0.013527000322937965,-0.23673471808433533,0.0,0.0
506,downright,0.8116591572761536,-0.5770202279090881,9.641744613647461,-0.0034507778473198414,0.005585751961916685,-0.18420030176639557,0.0,0.0
507,downright,0.1771763414144516,-0.6081457734107971,9.646533012390137,-0.004672508221119642,-0.0029663615860044956,-0.12128119170665741,0.0,0.0
508,downright,0.30407288670539856,-0.11492519080638885,9.653716087341309,-0.002229047240689397,0.02146824821829796,-0.05530773848295212,0.0,0.0
509,downright,0.38068968057632446,-0.35195839405059814,9.636956214904785,-0.002229047240689397,0.011694404296576977,0.05342627316713333,0.0,0.0
510,downright,0.42139238119125366,-0.20351335406303406,9.66089916229248,-0.004061643034219742,0.0025314255617558956,0.17437759041786194,0.0,0.0
511,downright,-0.8427847623825073,0.11971373856067657,9.651321411132812,-0.004672508221119642,0.004364021122455597,0.21591642498970032,0.0,0.0
512,downright,-1.1372805833816528,-0.0885881707072258,9.646533012390137,-0.0016181820537894964,0.011083538644015789,0.1762101948261261,0.0,0.0
513,ned,-0.09098244458436966,0.04788549616932869,9.579493522644043,-0.0016181820537894964,0.001309695071540773,0.002113593742251396,185.82634191693933,0.0
514,ned,-0.09098244458436966,0.04788549616932869,9.579493522644043,0.00021441369608510286,8.796459587756544e-05,0.0033353243488818407,185.82634191693933,0.0
515,ned,-0.09577099233865738,0.03591412305831909,9.658504486083984,0.0014361442299559712,0.001309695071540773,0.0027244589291512966,185.82634191693933,0.0
516,ned,-0.09816526621580124,0.028731297701597214,9.672870635986328,-0.001007316866889596,0.00375315616838634,0.001502728438936174,185.82634191693933,0.0
517,ned,-0.10534809529781342,0.021548472344875336,9.687235832214355,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
518,ned,-0.09098244458436966,0.028731297701597214,9.66089916229248,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,185.82634191693933,0.0
519,ned,-0.0885881707072258,0.028731297701597214,9.689630508422852,0.00021441369608510286,0.003142290748655796,0.001502728438936174,185.82634191693933,0.0
520,ned,-0.08619388937950134,0.03830839693546295,9.670475959777832,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
521,ned,-0.11013664305210114,0.028731297701597214,9.668081283569336,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,185.82634191693933,0.0
522,ned,-0.10774236917495728,0.014365648850798607,9.653716087341309,0.0020470095332711935,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
523,ned,-0.09337671846151352,0.028731297701597214,9.689630508422852,0.0014361442299559712,0.001309695071540773,0.001502728438936174,185.82634191693933,0.0
524,ned,-0.11731946468353271,0.023942748084664345,9.677659034729004,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
525,ned,-0.10774236917495728,0.028731297701597214,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
526,ned,-0.10295381397008896,0.0071828244253993034,9.653716087341309,-0.001007316866889596,0.001309695071540773,0.001502728438936174,185.82634191693933,0.0
527,ned,-0.08379961550235748,0.03351984918117523,9.66089916229248,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,185.82634191693933,0.0
528,ned,-0.11492519080638885,0.019154198467731476,9.672870635986328,-0.00039645153447054327,0.0006988298264332116,0.002113593742251396,185.82634191693933,0.0
529,ned,-0.1005595400929451,0.03591412305831909,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
530,ned,-0.10534809529781342,0.014365648850798607,9.658504486083984,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,185.82634191693933,0.0
531,ned,-0.09337671846151352,0.05267404764890671,9.656110763549805,0.00021441369608510286,0.003142290748655796,0.0033353243488818407,185.82634191693933,0.0
532,ned,-0.10774236917495728,0.016759924590587616,9.644139289855957,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,185.82634191693933,0.0
533,ned,-0.11731946468353271,0.021548472344875336,9.66329288482666,0.000825278926640749,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
534,ned,-0.09337671846151352,0.03351984918117523,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,185.82634191693933,0.0
535,ned,-0.09816526621580124,0.021548472344875336,9.639349937438965,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,185.82634191693933,0.0
536,ned,-0.10295381397008896,0.031125571578741074,9.653716087341309,0.00021441369608510286,0.0019205603748559952,0.0033353243488818407,185.82634191693933,0.0
537,ned,-0.11492519080638885,0.011971374042332172,9.68244743347168,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,185.82634191693933,0.0
538,ned,-0.112530916929245,0.0023942748084664345,9.641744613647461,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,185.82634191693933,0.0
539,ned,-0.10295381397008896,0.031125571578741074,9.658504486083984,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,185.82634191693933,0.0
540,ned,-0.08140534162521362,0.031125571578741074,9.658504486083984,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
541,ned,-0.09577099233865738,0.009577099233865738,9.658504486083984,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
542,ned,-0.11013664305210114,0.026337023824453354,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
543,ned,-0.10774236917495728,0.016759924590587616,9.670475959777832,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
544,ned,-0.0885881707072258,0.026337023824453354,9.644139289855957,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,185.82634191693933,0.0
545,ned,-0.10774236917495728,0.021548472344875336,9.648927688598633,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,185.82634191693933,0.0
546,ned,-0.10534809529781342,0.03351984918117523,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.0033353243488818407,185.82634191693933,0.0
547,ned,-0.10534809529781342,0.021548472344875336,9.656110763549805,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,185.82634191693933,0.0
548,ned,-0.10774236917495728,0.028731297701597214,9.641744613647461,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,185.82634191693933,0.0
549,ned,-0.11492519080638885,0.021548472344875336,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,185.82634191693933,0.0
550,ned,-0.10774236917495728,0.021548472344875336,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,185.82634191693933,0.0
551,ned,-0.09337671846151352,0.0071828244253993034,9.653716087341309,0.00021441369608510286,0.003142290748655796,0.0033353243488818407,185.82634191693933,0.0
552,ned,-0.10774236917495728,0.03351984918117523,9.656110763549805,-0.00039645153447054327,0.003142290748655796,0.0008918633102439344,185.82634191693933,0.0
553,ned,-0.10295381397008896,0.03591412305831909,9.66329288482666,-0.002229047240689397,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
554,ned,-0.1005595400929451,0.0,9.644139289855957,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,185.82634191693933,0.0
555,ned,-0.10534809529781342,0.021548472344875336,9.651321411132812,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,185.82634191693933,0.0
556,ned,-0.10534809529781342,0.023942748084664345,9.66329288482666,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,185.82634191693933,0.0
557,ned,-0.0885881707072258,0.009577099233865738,9.646533012390137,0.000825278926640749,0.0025314255617558956,0.0027244589291512966,185.82634191693933,0.0
558,ned,-0.09098244458436966,0.016759924590587616,9.648927688598633,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
559,ned,-0.09098244458436966,0.03591412305831909,9.66329288482666,-0.001007316866889596,0.0025314255617558956,0.0033353243488818407,185.82634191693933,0.0
560,ned,-0.08619388937950134,0.03591412305831909,9.66329288482666,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,185.82634191693933,0.0
561,ned,-0.09577099233865738,-0.0023942748084664345,9.651321411132812,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
562,ned,-0.112530916929245,0.004788549616932869,9.665687561035156,-0.00039645153447054327,0.003142290748655796,0.0033353243488818407,185.82634191693933,0.0
563,ned,-0.112530916929245,0.021548472344875336,9.656110763549805,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,185.82634191693933,0.0
564,ned,-0.0885881707072258,0.0023942748084664345,9.648927688598633,0.000825278926640749,0.001309695071540773,0.002113593742251396,185.82634191693933,0.0
565,ned,-0.10295381397008896,0.021548472344875336,9.636956214904785,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,185.82634191693933,0.0
566,ned,-0.10774236917495728,0.016759924590587616,9.639349937438965,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,185.82634191693933,0.0
567,ned,-0.10774236917495728,0.009577099233865738,9.646533012390137,-0.001007316866889596,0.001309695071540773,0.002113593742251396,185.82634191693933,0.0
568,ned,-0.09816526621580124,0.019154198467731476,9.646533012390137,0.00021441369608510286,0.00375315616838634,0.0027244589291512966,185.82634191693933,0.0
569,ned,-0.112530916929245,0.031125571578741074,9.66089916229248,0.000825278926640749,0.003142290748655796,0.002113593742251396,185.82634191693933,0.0
570,ned,-0.112530916929245,0.011971374042332172,9.648927688598633,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,185.82634191693933,0.0
571,ned,-0.11013664305210114,0.019154198467731476,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.002113593742251396,185.82634191693933,0.0
572,ned,-0.10774236917495728,0.03351984918117523,9.670475959777832,0.000825278926640749,0.0019205603748559952,0.001502728438936174,185.82634191693933,0.0
573,ned,-0.07901106774806976,0.04309694468975067,9.641744613647461,0.000825278926640749,0.001309695071540773,0.0027244589291512966,185.82634191693933,0.0
