,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
383,downleft,0.13168510794639587,0.28731298446655273,9.665687561035156,-0.001007316866889596,0.004364021122455597,-0.05286427587270737,320.3558241171761,0.0
384,downleft,0.19393625855445862,0.3423812985420227,9.677659034729004,-0.001007316866889596,0.006807482335716486,-0.008271114900708199,320.3558241171761,0.0
385,downleft,0.2849186956882477,-0.05267404764890671,9.665687561035156,-0.0034507778473198414,0.0061966171488165855,0.05098281428217888,320.3558241171761,0.0
386,downleft,-0.08140534162521362,0.07901106774806976,9.636956214904785,-0.0028399124275892973,0.007418347522616386,0.05831319838762283,320.3558241171761,0.0
387,downleft,-0.35674694180488586,0.0885881707072258,9.658504486083984,-0.002229047240689397,0.008029213175177574,0.04792848601937294,320.3558241171761,0.0
388,downleft,-0.23224465548992157,0.011971374042332172,9.653716087341309,-0.0034507778473198414,0.006807482335716486,0.04426329582929611,320.3558241171761,0.0
389,downleft,-0.39984390139579773,0.12929083406925201,9.675264358520508,-0.001007316866889596,0.0061966171488165855,0.0448741614818573,320.3558241171761,0.0
390,downleft,-0.3591412305831909,0.08619388937950134,9.687235832214355,-0.001007316866889596,0.003142290748655796,0.07725001871585846,320.3558241171761,0.0
391,downleft,-0.19633053243160248,-0.12689656019210815,9.66089916229248,-0.0016181820537894964,0.00375315616838634,0.09252165257930756,320.3558241171761,0.0
392,downleft,-0.34477555751800537,-0.1412622183561325,9.665687561035156,-0.0028399124275892973,0.00375315616838634,0.09129992127418518,320.3558241171761,0.0
393,downleft,-0.5315290093421936,-0.2849186956882477,9.653716087341309,-0.002229047240689397,0.0006988298264332116,0.05342627316713333,320.3558241171761,0.0
394,downleft,-0.30886146426200867,-0.011971374042332172,9.675264358520508,0.00021441369608510286,8.796459587756544e-05,-0.05164254829287529,320.3558241171761,0.0
395,downleft,-0.36871832609176636,-0.10295381397008896,9.670475959777832,0.000825278926640749,0.008029213175177574,-0.04980995133519173,320.3558241171761,0.0
396,downleft,-0.2849186956882477,0.08379961550235748,9.66329288482666,0.00021441369608510286,0.006807482335716486,-0.006438519340008497,320.3558241171761,0.0
397,downleft,0.09337671846151352,0.22745610773563385,9.672870635986328,-0.00039645153447054327,0.006807482335716486,-0.001551597728393972,320.3558241171761,0.0
398,downleft,0.1005595400929451,-0.11013664305210114,9.66329288482666,-0.00039645153447054327,0.012916134670376778,0.026548204943537712,320.3558241171761,0.0
399,downleft,0.0,-0.03351984918117523,9.656110763549805,-0.001007316866889596,0.009250943548977375,0.022272145375609398,320.3558241171761,0.0
400,downleft,-0.17957061529159546,0.0071828244253993034,9.651321411132812,-0.002229047240689397,0.0019205603748559952,-0.001551597728393972,320.3558241171761,0.0
401,downleft,-0.1005595400929451,0.07901106774806976,9.641744613647461,-0.0034507778473198414,-0.0005229006637819111,0.02410474233329296,320.3558241171761,0.0
402,downleft,-0.22745610773563385,0.023942748084664345,9.677659034729004,-0.001007316866889596,0.004974886309355497,0.019217820838093758,320.3558241171761,0.0
403,downleft,0.028731297701597214,0.07901106774806976,9.670475959777832,-0.001007316866889596,0.006807482335716486,0.016774358227849007,320.3558241171761,0.0
404,downleft,-0.17238777875900269,0.03830839693546295,9.66329288482666,-0.0016181820537894964,0.008029213175177574,0.04853935167193413,320.3558241171761,0.0
405,downleft,-0.06703969836235046,0.3471698462963104,9.677659034729004,-0.001007316866889596,0.004974886309355497,0.01860695518553257,320.3558241171761,0.0
406,downleft,-0.028731297701597214,0.09577099233865738,9.680052757263184,-0.0016181820537894964,0.0019205603748559952,0.014941764064133167,320.3558241171761,0.0
407,downleft,-0.019154198467731476,0.14365649223327637,9.670475959777832,-0.0016181820537894964,0.013527000322937965,0.07602828741073608,320.3558241171761,0.0
408,downleft,-0.06464541703462601,0.1412622183561325,9.670475959777832,-0.00039645153447054327,0.014137865044176579,0.0699196383357048,320.3558241171761,0.0
409,downleft,-0.1891477108001709,0.021548472344875336,9.670475959777832,-0.0028399124275892973,0.013527000322937965,0.0754174217581749,320.3558241171761,0.0
410,downleft,-0.15562786161899567,0.1412622183561325,9.656110763549805,-0.002229047240689397,0.012916134670376778,0.06564357876777649,320.3558241171761,0.0
411,downleft,-0.1532335877418518,0.17957061529159546,9.66329288482666,-0.002229047240689397,0.016581324860453606,0.03265685588121414,320.3558241171761,0.0
412,downleft,0.08619388937950134,0.0,9.648927688598633,-0.001007316866889596,0.01535959541797638,0.03326772153377533,320.3558241171761,0.0
413,downleft,0.09337671846151352,0.09098244458436966,9.68484115600586,-0.004061643034219742,0.011694404296576977,0.03571118041872978,320.3558241171761,0.0
414,downleft,-0.05746259540319443,0.07182824611663818,9.66329288482666,-0.009559430181980133,0.009250943548977375,0.043652430176734924,320.3558241171761,0.0
415,downleft,-0.2849186956882477,-0.09337671846151352,9.66089916229248,-0.025441927835345268,-0.007242418359965086,0.09252165257930756,320.3558241171761,0.0
416,downleft,-0.07182824611663818,-0.023942748084664345,9.672870635986328,-0.04926567152142525,0.01230526901781559,0.05892406031489372,320.3558241171761,0.0
417,downleft,0.031125571578741074,0.3232271075248718,9.63216781616211,-0.03888096287846565,0.025744304060935974,-0.01621236465871334,320.3558241171761,0.0
418,downleft,0.6799740195274353,0.12210801243782043,9.708784103393555,-0.018111543729901314,0.020246516913175583,-0.0711902379989624,320.3558241171761,0.0
419,downleft,0.20590762794017792,0.08619388937950134,9.694418907165527,-0.01017029583454132,0.020246516913175583,-0.07180110365152359,320.3558241171761,0.0
420,downleft,-0.05267404764890671,0.22027328610420227,9.672870635986328,-0.0058942390605807304,0.054454971104860306,-0.07607715576887131,320.3558241171761,0.0
421,downleft,-0.3423812985420227,-0.16281068325042725,9.670475959777832,-0.008948564529418945,0.07339179515838623,-0.0711902379989624,320.3558241171761,0.0
422,downleft,-0.29210153222084045,-0.11492519080638885,9.680052757263184,-0.010781160555779934,0.0697266012430191,-0.03331658989191055,320.3558241171761,0.0
423,downleft,-0.27534160017967224,-0.3016786277294159,9.66329288482666,-0.007115968968719244,0.09782639890909195,-0.04186870530247688,320.3558241171761,0.0
424,downleft,-0.34477555751800537,-0.07901106774806976,9.66089916229248,-0.0058942390605807304,0.10088072717189789,0.0008918633102439344,320.3558241171761,0.0
425,downleft,-0.3615354895591736,-0.2944957911968231,9.68484115600586,-0.010781160555779934,0.06606140732765198,0.19759047031402588,320.3558241171761,0.0
426,downleft,-0.9194015264511108,-0.20351335406303406,9.641744613647461,-0.0162789486348629,0.04712458699941635,0.2812790274620056,320.3558241171761,0.0
427,downleft,-0.9194015264511108,0.08379961550235748,9.63216781616211,-0.01322462223470211,0.04712458699941635,0.32465046644210815,320.3558241171761,0.0
428,downleft,-1.3647366762161255,-0.25858166813850403,9.63216781616211,-0.017500679939985275,0.07766785472631454,0.2507357597351074,320.3558241171761,0.0
429,upleft,-0.10534809529781342,-0.04788549616932869,9.601041793823242,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,236.73512586982906,0.0
430,upleft,-0.10534809529781342,-0.04788549616932869,9.601041793823242,-0.00039645153447054327,-0.0005229006637819111,-0.0003298672381788492,236.73512586982906,0.0
431,upleft,-0.11013664305210114,-0.07901106774806976,9.680052757263184,-0.00039645153447054327,0.001309695071540773,-0.0003298672381788492,236.73512586982906,0.0
432,upleft,-0.10534809529781342,-0.09816526621580124,9.68484115600586,0.00021441369608510286,0.004364021122455597,-0.0003298672381788492,236.73512586982906,0.0
433,upleft,-0.112530916929245,-0.09337671846151352,9.680052757263184,-0.00039645153447054327,0.0061966171488165855,-0.0039950585924088955,236.73512586982906,0.0
434,upleft,-0.12210801243782043,-0.08140534162521362,9.7016019821167,0.000825278926640749,0.01841392181813717,-0.04064697399735451,236.73512586982906,0.0
435,upleft,-0.09816526621580124,-0.07422251999378204,9.672870635986328,0.0026578744873404503,0.03307468816637993,-0.15854395925998688,236.73512586982906,0.0
436,upleft,-0.1005595400929451,-0.10295381397008896,9.692024230957031,0.000825278926640749,0.00375315616838634,-0.05225341394543648,236.73512586982906,0.0
437,upleft,-0.09816526621580124,-0.0885881707072258,9.694418907165527,-0.001007316866889596,-0.0011337659088894725,-0.02842966839671135,236.73512586982906,0.0
438,upleft,-0.11971373856067657,-0.06464541703462601,9.680052757263184,0.0014361442299559712,-0.0005229006637819111,-0.03942524269223213,236.73512586982906,0.0
439,upleft,-0.09577099233865738,-0.0885881707072258,9.68484115600586,0.006933931261301041,-0.009075013920664787,0.03387858718633652,236.73512586982906,0.0
440,upleft,-0.09337671846151352,-0.10295381397008896,9.68244743347168,0.006933931261301041,-0.007242418359965086,0.17376671731472015,236.73512586982906,0.0
441,upleft,-0.13168510794639587,-0.03591412305831909,9.692024230957031,0.013653448782861233,0.005585751961916685,0.2763921022415161,236.73512586982906,0.0
442,upleft,-0.6392713785171509,2.3727264404296875,9.71357250213623,0.02464902214705944,8.796459587756544e-05,0.1963687390089035,236.73512586982906,0.0
443,upleft,-0.9050358533859253,-0.5099805593490601,9.66089916229248,0.029535945504903793,0.052011508494615555,0.1517755687236786,236.73512586982906,0.0
444,upleft,-0.28731298446655273,0.2178790122270584,9.672870635986328,0.020372966304421425,0.028798632323741913,0.2562335133552551,236.73512586982906,0.0
445,upleft,-0.6249057054519653,0.42857518792152405,9.7016019821167,0.05335969105362892,0.005585751961916685,0.2971614897251129,236.73512586982906,0.0
446,upleft,-1.2306572198867798,0.33519846200942993,9.689630508422852,0.058246612548828125,0.05873103067278862,0.11206933856010437,236.73512586982906,0.0
447,upleft,-1.2857255935668945,0.12210801243782043,9.670475959777832,0.00998825766146183,-0.013961936347186565,0.18720576167106628,236.73512586982906,0.0
448,upleft,-0.5937801599502563,0.03591412305831909,9.692024230957031,0.0014361442299559712,-0.024346645921468735,0.18964922428131104,236.73512586982906,0.0
449,upleft,0.09816526621580124,-0.07901106774806976,9.677659034729004,0.0032687399070709944,-0.010296744294464588,0.22385768592357635,236.73512586982906,0.0
450,upleft,-0.9409499764442444,0.0885881707072258,9.703995704650879,0.0020470095332711935,0.0006988298264332116,0.012498302385210991,236.73512586982906,0.0
451,upleft,-0.25139886140823364,0.08379961550235748,9.675264358520508,0.0032687399070709944,-0.013351070694625378,-0.03453832119703293,236.73512586982906,0.0
452,upleft,-0.35195839405059814,0.11731946468353271,9.68244743347168,0.004490470513701439,-0.028011836111545563,0.02715906873345375,236.73512586982906,0.0
453,upleft,-0.5243461728096008,0.46448931097984314,9.818921089172363,0.003879605093970895,-0.011518475599586964,0.14749953150749207,236.73512586982906,0.0
454,upleft,-0.7541965842247009,0.2178790122270584,9.622590065002441,0.000825278926640749,0.004364021122455597,0.16826893389225006,236.73512586982906,0.0
455,upleft,-1.0415095090866089,0.5842030644416809,9.715967178344727,0.0032687399070709944,0.004364021122455597,0.10290635377168655,236.73512586982906,0.0
456,upleft,-0.7158881425857544,0.31125572323799133,9.648927688598633,0.0032687399070709944,-0.02251404896378517,0.06381098181009293,236.73512586982906,0.0
457,upleft,0.15802213549613953,0.38787251710891724,9.680052757263184,0.003879605093970895,-0.012740205973386765,-0.01682322844862938,236.73512586982906,0.0
458,upleft,0.2729473412036896,0.12689656019210815,9.68484115600586,0.005101335700601339,-0.009075013920664787,-0.05652946978807449,236.73512586982906,0.0
459,upleft,-0.5674431324005127,-0.05985686928033829,9.66329288482666,0.004490470513701439,-0.004188092425465584,-0.050420816987752914,236.73512586982906,0.0
460,upleft,-0.6536370515823364,0.05027977004647255,9.706390380859375,0.0014361442299559712,0.0019205603748559952,-0.13594195246696472,236.73512586982906,0.0
461,upleft,0.766167938709259,-0.19633053243160248,9.68244743347168,0.0026578744873404503,0.00375315616838634,-0.07302283495664597,236.73512586982906,0.0
462,upleft,0.7158881425857544,-0.06464541703462601,9.677659034729004,0.005101335700601339,0.00375315616838634,-0.19458502531051636,236.73512586982906,0.0
463,upleft,0.26815879344940186,-0.1484450399875641,9.668081283569336,0.005101335700601339,-0.003577226772904396,-0.12922242283821106,236.73512586982906,0.0
464,upleft,0.3208328187465668,-0.3782954216003418,9.689630508422852,-0.00039645153447054327,0.0006988298264332116,0.05953492596745491,236.73512586982906,0.0
465,upleft,-0.07422251999378204,-0.16759923100471497,9.689630508422852,-0.001007316866889596,0.004364021122455597,0.12123231589794159,236.73512586982906,0.0
466,upleft,0.0885881707072258,-0.19872480630874634,9.675264358520508,-0.0016181820537894964,0.004974886309355497,0.15360817313194275,236.73512586982906,0.0
467,upleft,0.337592750787735,-0.17478206753730774,9.66329288482666,-0.00039645153447054327,0.0025314255617558956,0.11939971894025803,236.73512586982906,0.0
468,upleft,0.23942747712135315,0.0,9.694418907165527,-0.00039645153447054327,0.0019205603748559952,0.01433089841157198,236.73512586982906,0.0
469,upleft,0.4597007632255554,-0.04070267081260681,9.672870635986328,-0.001007316866889596,0.004974886309355497,0.008222246542572975,236.73512586982906,0.0
470,upleft,0.031125571578741074,-0.16999350488185883,9.68244743347168,-0.001007316866889596,0.0061966171488165855,0.028991665691137314,236.73512586982906,0.0
471,upleft,-0.33280420303344727,-0.2849186956882477,9.668081283569336,-0.0034507778473198414,0.0019205603748559952,0.054648008197546005,236.73512586982906,0.0
472,upleft,-0.16759923100471497,-0.019154198467731476,9.680052757263184,-0.0028399124275892973,0.00375315616838634,0.07602828741073608,236.73512586982906,0.0
473,upleft,0.05746259540319443,0.004788549616932869,9.677659034729004,-0.0016181820537894964,0.004974886309355497,0.05892406031489372,236.73512586982906,0.0
474,upleft,0.241821750998497,-0.112530916929245,9.696812629699707,-0.0016181820537894964,0.009250943548977375,0.02105041779577732,236.73512586982906,0.0
475,upleft,-0.04788549616932869,-0.11013664305210114,9.675264358520508,-0.001007316866889596,0.010472672991454601,0.022272145375609398,236.73512586982906,0.0
476,upleft,-0.3663240373134613,0.08379961550235748,9.68484115600586,0.00021441369608510286,0.0006988298264332116,0.05403713881969452,236.73512586982906,0.0
477,upleft,-0.5435003638267517,0.16759923100471497,9.665687561035156,0.00021441369608510286,-0.0017446312122046947,0.05098281428217888,236.73512586982906,0.0
478,upleft,-0.1532335877418518,-0.0071828244253993034,9.677659034729004,-0.00039645153447054327,0.0061966171488165855,0.016774358227849007,236.73512586982906,0.0
479,upleft,-0.06943397223949432,-0.03830839693546295,9.677659034729004,0.00021441369608510286,0.006807482335716486,-0.007660250179469585,236.73512586982906,0.0
480,upleft,0.24421602487564087,-0.17957061529159546,9.672870635986328,0.00021441369608510286,0.003142290748655796,-0.038203515112400055,236.73512586982906,0.0
481,upleft,-0.06464541703462601,-0.021548472344875336,9.66329288482666,0.00021441369608510286,8.796459587756544e-05,0.022883012890815735,236.73512586982906,0.0
482,upleft,-0.2490045726299286,-0.05506832152605057,9.694418907165527,0.00021441369608510286,0.0025314255617558956,0.06869790703058243,236.73512586982906,0.0
483,upleft,-0.18196488916873932,0.05027977004647255,9.658504486083984,-0.001007316866889596,0.006807482335716486,0.09374337643384933,236.73512586982906,0.0
484,upleft,-0.021548472344875336,-0.05746259540319443,9.672870635986328,-0.002229047240689397,0.006807482335716486,0.11939971894025803,236.73512586982906,0.0
485,upleft,0.011971374042332172,-0.021548472344875336,9.653716087341309,-0.0016181820537894964,0.006807482335716486,0.09863030165433884,236.73512586982906,0.0
486,upleft,-0.1771763414144516,-0.03591412305831909,9.653716087341309,0.0014361442299559712,0.005585751961916685,0.060756657272577286,236.73512586982906,0.0
487,upleft,-0.17238777875900269,0.0885881707072258,9.675264358520508,0.0026578744873404503,0.005585751961916685,0.06747617572546005,236.73512586982906,0.0
488,upleft,-0.5674431324005127,0.1652049571275711,9.675264358520508,0.0032687399070709944,0.010472672991454601,0.026548204943537712,236.73512586982906,0.0
489,upleft,-0.47646069526672363,0.08379961550235748,9.646533012390137,0.006933931261301041,0.01230526901781559,-0.024764476343989372,236.41583891765663,-0.3192869521724333
490,upleft,-0.3591412305831909,0.20351335406303406,9.665687561035156,0.046640172600746155,-0.013351070694625378,-0.14143973588943481,236.41583891765663,0.0
491,upleft,-0.42378664016723633,0.2178790122270584,9.680052757263184,0.06191180273890495,-0.015183665789663792,-0.24223250150680542,236.41583891765663,0.0
492,upleft,-0.3735068738460541,0.11731946468353271,9.680052757263184,0.04480757564306259,-0.0005229006637819111,-0.2483411580324173,236.41583891765663,0.0
493,upleft,-0.05746259540319443,0.04549122229218483,9.692024230957031,0.01915123499929905,0.01230526901781559,-0.07729888707399368,236.41583891765663,0.0
494,upleft,-0.031125571578741074,0.0766167938709259,9.653716087341309,0.01915123499929905,0.01841392181813717,0.09863030165433884,236.41583891765663,0.0
495,upleft,-0.2011190801858902,0.09098244458436966,9.675264358520508,0.03747719153761864,0.0019205603748559952,0.1914818286895752,236.41583891765663,0.0
496,upleft,0.04788549616932869,0.014365648850798607,9.656110763549805,0.015486044809222221,0.020246516913175583,0.1053498238325119,236.41583891765663,0.0
497,upleft,-0.009577099233865738,-0.0023942748084664345,9.665687561035156,0.009377392940223217,0.02391170896589756,0.09374337643384933,236.41583891765663,0.0
498,upleft,-0.004788549616932869,-0.06703969836235046,9.66089916229248,0.00632306607440114,0.02146824821829796,0.0448741614818573,236.41583891765663,0.0
499,upleft,0.14365649223327637,-0.11492519080638885,9.718361854553223,0.005101335700601339,0.025133440271019936,0.049150217324495316,236.41583891765663,0.0
500,upleft,0.28013014793395996,-0.03591412305831909,9.629773139953613,0.005101335700601339,0.028187764808535576,0.04670675843954086,236.41583891765663,0.0
501,upleft,-0.2490045726299286,0.15083931386470795,9.557945251464844,0.0032687399070709944,0.03246382251381874,0.054648008197546005,236.41583891765663,0.0
502,upleft,-0.8547561168670654,0.43336373567581177,9.627379417419434,0.003879605093970895,0.04162679985165596,-0.02781880460679531,236.41583891765663,0.0
503,upleft,-0.6608198285102844,0.18675343692302704,9.646533012390137,0.003879605093970895,0.052011508494615555,-0.01621236465871334,236.41583891765663,0.0
504,upleft,1.0870007276535034,-0.31604427099227905,9.59146499633789,-0.00039645153447054327,0.07583525776863098,0.005167920142412186,236.41583891765663,0.0
505,upleft,-0.09816526621580124,0.07901106774806976,9.589070320129395,0.000825278926640749,0.0752243846654892,0.03571118041872978,236.41583891765663,0.0
506,upleft,0.05985686928033829,0.03591412305831909,9.651321411132812,0.0020470095332711935,0.07339179515838623,0.07236310094594955,236.41583891765663,0.0
507,upleft,-0.1484450399875641,0.08619388937950134,9.665687561035156,0.0014361442299559712,0.0397942028939724,0.09924116730690002,236.41583891765663,0.0
508,upleft,-0.031125571578741074,0.021548472344875336,9.68244743347168,0.0026578744873404503,0.03185295686125755,0.07175223529338837,236.41583891765663,0.0
509,upleft,-0.1245022863149643,0.03351984918117523,9.665687561035156,0.0014361442299559712,0.028187764808535576,0.05953492596745491,236.41583891765663,0.0
510,upleft,0.26337021589279175,-0.1771763414144516,9.677659034729004,0.0014361442299559712,0.02696603536605835,0.04548502713441849,236.41583891765663,0.0
511,upleft,0.12689656019210815,-0.08619388937950134,9.680052757263184,0.000825278926640749,0.027576901018619537,0.02166128158569336,236.41583891765663,0.0
512,upleft,-0.08379961550235748,-0.1005595400929451,9.670475959777832,0.0020470095332711935,0.026355169713497162,0.010665707290172577,236.41583891765663,0.0
513,upleft,-0.2657645046710968,0.0,9.675264358520508,0.0014361442299559712,0.02696603536605835,0.014941764064133167,236.41583891765663,0.0
514,upleft,-0.3663240373134613,0.10295381397008896,9.68244743347168,0.0014361442299559712,0.030631227418780327,0.00028099800692871213,236.41583891765663,0.0
515,upleft,-0.33519846200942993,0.08379961550235748,9.646533012390137,0.0014361442299559712,0.030631227418780327,0.0008918633102439344,236.41583891765663,0.0
516,upleft,-0.26815879344940186,0.11492519080638885,9.656110763549805,0.0032687399070709944,0.027576901018619537,0.0063896505162119865,236.41583891765663,0.0
517,upleft,-0.22745610773563385,0.09337671846151352,9.658504486083984,0.00021441369608510286,0.022079113870859146,0.03326772153377533,236.41583891765663,0.0
518,upleft,-0.2968900799751282,0.1532335877418518,9.665687561035156,0.0026578744873404503,0.022079113870859146,-0.021099284291267395,236.41583891765663,0.0
519,upleft,-0.29210153222084045,0.1005595400929451,9.680052757263184,0.003879605093970895,0.02085738442838192,-0.04492302983999252,236.41583891765663,0.0
520,upleft,-0.06703969836235046,0.08140534162521362,9.668081283569336,0.0026578744873404503,0.019024787470698357,-0.05225341394543648,236.41583891765663,0.0
521,upleft,-0.31604427099227905,0.1484450399875641,9.672870635986328,0.0032687399070709944,0.01535959541797638,-0.02537534199655056,236.41583891765663,0.0
522,upleft,-0.5243461728096008,0.15562786161899567,9.668081283569336,0.0032687399070709944,0.01230526901781559,0.00028099800692871213,236.41583891765663,0.0
523,upleft,-0.16281068325042725,-0.06464541703462601,9.658504486083984,0.0020470095332711935,0.011083538644015789,0.013109168037772179,236.41583891765663,0.0
524,upleft,-0.22506183385849,0.10534809529781342,9.668081283569336,0.003879605093970895,0.0006988298264332116,0.029602529481053352,236.41583891765663,0.0
525,upleft,-0.38547825813293457,0.11971373856067657,9.665687561035156,0.004490470513701439,-0.0017446312122046947,0.019828686490654945,236.41583891765663,0.0
526,upleft,-0.3974496126174927,0.12929083406925201,9.665687561035156,0.003879605093970895,-0.0066315531730651855,0.030824260786175728,236.41583891765663,0.0
527,upleft,-0.3974496126174927,0.07901106774806976,9.668081283569336,0.0014361442299559712,-0.010907609947025776,0.06686531007289886,236.41583891765663,0.0
528,upleft,-0.541106104850769,0.0023942748084664345,9.644139289855957,0.0014361442299559712,-0.007242418359965086,0.061367522925138474,236.41583891765663,0.0
529,upleft,-0.25858166813850403,0.019154198467731476,9.651321411132812,0.0014361442299559712,0.004974886309355497,0.032045990228652954,236.41583891765663,0.0
530,upleft,-0.3543526828289032,-0.0071828244253993034,9.648927688598633,0.0026578744873404503,0.014748730696737766,0.02166128158569336,236.41583891765663,0.0
531,upleft,-0.23942747712135315,0.1364736706018448,9.677659034729004,0.006933931261301041,0.03490728512406349,-0.010714576579630375,236.41583891765663,0.0
532,upleft,-0.38547825813293457,0.08140534162521362,9.66089916229248,0.009377392940223217,0.0397942028939724,0.00028099800692871213,236.41583891765663,0.0
533,upleft,-0.4189980924129486,0.06225114315748215,9.66329288482666,0.008155661635100842,0.054454971104860306,0.001502728438936174,236.41583891765663,0.0
534,upleft,-0.3064671754837036,0.08379961550235748,9.675264358520508,0.007544796448200941,0.05628756806254387,0.0008918633102439344,236.41583891765663,0.0
535,upleft,-0.26337021589279175,0.08379961550235748,9.668081283569336,0.006933931261301041,0.03185295686125755,0.07908260822296143,236.41583891765663,0.0
536,downright,-0.40942099690437317,0.13168510794639587,9.581888198852539,-0.0077268341556191444,-0.004188092425465584,0.034489452838897705,22.45892179968081,0.061323280693784454
537,downright,-0.40942099690437317,0.13168510794639587,9.581888198852539,-0.008337699808180332,-0.0084641482681036,0.01860695518553257,22.45892179968081,0.0
538,downright,-0.5674431324005127,-0.2609759569168091,9.517242431640625,-0.008337699808180332,-0.017627127468585968,0.012498302385210991,22.45892179968081,0.0
539,downright,0.014365648850798607,0.0071828244253993034,9.653716087341309,-0.008948564529418945,-0.0084641482681036,0.0033353243488818407,22.45892179968081,0.0
540,downright,-0.10534809529781342,0.03591412305831909,9.696812629699707,-0.0028399124275892973,-0.02862270176410675,-0.018655825406312943,22.45892179968081,0.0
541,downright,-0.09337671846151352,-0.24661029875278473,9.656110763549805,-0.0028399124275892973,-0.03778567910194397,0.008222246542572975,22.45892179968081,0.0
542,downright,-0.30886146426200867,0.08619388937950134,9.658504486083984,-0.004061643034219742,-0.036563947796821594,0.017996089532971382,22.45892179968081,0.0
543,downright,-0.24421602487564087,0.2011190801858902,9.641744613647461,-0.0034507778473198414,-0.039007410407066345,0.04243069887161255,22.45892179968081,0.0
544,downright,-0.4908263385295868,0.15562786161899567,9.665687561035156,0.00021441369608510286,-0.047559525817632675,0.026548204943537712,22.45892179968081,0.0
545,downright,-0.2968900799751282,0.08379961550235748,9.665687561035156,0.00021441369608510286,-0.0512247160077095,0.02166128158569336,22.45892179968081,0.0
546,downright,-0.3208328187465668,0.1652049571275711,9.7016019821167,0.0032687399070709944,-0.05733336880803108,-0.025986207649111748,22.45892179968081,0.0
547,downright,-0.24661029875278473,0.1005595400929451,9.670475959777832,-0.001007316866889596,-0.0713832676410675,-0.06080552563071251,22.45892179968081,0.0
548,downright,-0.42378664016723633,0.17957061529159546,9.71357250213623,-0.001007316866889596,-0.07749192416667938,-0.05408601090312004,22.45892179968081,0.0
549,downright,-0.2130904644727707,-0.16281068325042725,9.66329288482666,-0.008337699808180332,-0.06527461856603622,-0.05286427587270737,22.45892179968081,0.0
550,downright,-0.25858166813850403,-0.05746259540319443,9.696812629699707,-0.004061643034219742,-0.09398528188467026,-0.04858822375535965,22.45892179968081,0.0
551,downright,-0.20590762794017792,0.028731297701597214,9.696812629699707,-0.002229047240689397,-0.06771808117628098,-0.12494637817144394,22.45892179968081,0.0
552,downright,-0.1891477108001709,0.009577099233865738,9.696812629699707,-0.004061643034219742,-0.044505201280117035,-0.16343089938163757,22.45892179968081,0.0
553,downright,-0.03830839693546295,-0.0885881707072258,9.668081283569336,-0.0058942390605807304,-0.03839654475450516,-0.13105502724647522,22.45892179968081,0.0
554,downright,-0.06943397223949432,0.14605076611042023,9.675264358520508,-0.011392026208341122,-0.027400972321629524,-0.08096408098936081,22.45892179968081,0.0
555,downright,0.08619388937950134,0.0,9.668081283569336,-0.021165870130062103,-0.019459722563624382,-0.024153612554073334,22.45892179968081,0.0
556,downright,-0.29928433895111084,0.04309694468975067,9.66089916229248,-0.035215768963098526,-0.009075013920664787,-0.09990090131759644,22.45892179968081,0.0
557,downright,0.0071828244253993034,0.009577099233865738,9.665687561035156,-0.03399404138326645,-0.018237993121147156,0.019217820838093758,22.45892179968081,0.0
558,downright,0.12210801243782043,-0.05027977004647255,9.677659034729004,-0.05965038016438484,-0.0005229006637819111,-0.10295522958040237,22.45892179968081,0.0
559,downright,0.3495641350746155,-0.07182824611663818,9.677659034729004,-0.04498961195349693,0.0019205603748559952,-0.36684903502464294,22.45892179968081,0.0
560,downright,-0.16281068325042725,0.1604164093732834,9.668081283569336,-0.01017029583454132,-0.006020687986165285,-0.4908546507358551,22.45892179968081,0.0
561,downright,-0.21548473834991455,0.1412622183561325,9.675264358520508,-0.0016181820537894964,-0.0017446312122046947,-0.12494637817144394,22.45892179968081,0.0
562,downright,-0.5027977228164673,0.11013664305210114,9.66329288482666,-0.00039645153447054327,-0.006020687986165285,-0.10723128169775009,22.45892179968081,0.0
563,downright,-0.9217957854270935,0.17238777875900269,9.598648071289062,0.004490470513701439,-0.011518475599586964,-0.2581149935722351,22.45892179968081,0.0
564,downright,0.5027977228164673,0.004788549616932869,9.921875,0.0032687399070709944,-0.012740205973386765,-0.2538389563560486,22.45892179968081,0.0
565,downright,-0.9816526770591736,0.2011190801858902,9.589070320129395,-0.0016181820537894964,-0.013961936347186565,-0.04492302983999252,22.45892179968081,0.0
566,downright,1.831620216369629,-0.4980091452598572,9.411893844604492,-0.0028399124275892973,-0.012740205973386765,-0.06996850669384003,22.45892179968081,0.0
567,downright,2.5307483673095703,-0.6703969240188599,9.866806030273438,0.00021441369608510286,-0.004798957146704197,-0.0864618718624115,22.45892179968081,0.0
568,downright,1.0319324731826782,-0.337592750787735,9.708784103393555,0.000825278926640749,-0.0005229006637819111,0.010665707290172577,22.45892179968081,0.0
569,downright,-1.3719195127487183,0.3830839693546295,9.696812629699707,0.000825278926640749,0.001309695071540773,0.10901501774787903,22.45892179968081,0.0
570,downright,0.0,-0.1652049571275711,9.694418907165527,0.0026578744873404503,0.008029213175177574,-0.10906387865543365,22.45892179968081,0.0
571,downright,0.4668835997581482,-0.10295381397008896,9.675264358520508,0.000825278926640749,0.009861809201538563,-0.11089647561311722,22.45892179968081,0.0
