,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
192,left,-0.2705530524253845,0.05506832152605057,9.675264358520508,0.0007079928182065487,0.001956601394340396,0.12123659253120422,124.87913346730772,0.0
193,left,-0.023942748084664345,-0.05506832152605057,9.656110763549805,9.712757309898734e-05,-0.00109772477298975,0.112073615193367,124.87913346730772,0.0
194,left,-0.06464541703462601,-0.05985686928033829,9.66329288482666,0.0007079928182065487,0.004400062374770641,0.16582976281642914,124.87913346730772,0.0
195,left,-0.3016786277294159,-0.04070267081260681,9.653716087341309,-0.000513737672008574,0.001956601394340396,0.19698388874530792,124.87913346730772,0.0
196,left,-0.3663240373134613,-0.026337023824453354,9.672870635986328,-0.0017354681622236967,0.004400062374770641,0.17132754623889923,124.87913346730772,0.0
197,left,-0.28731298446655273,-0.03351984918117523,9.672870635986328,0.00681664515286684,-0.024921469390392303,0.0974128469824791,124.87913346730772,0.0
198,left,-0.22506183385849,-0.05027977004647255,9.672870635986328,0.00620577996596694,-0.03408445045351982,0.10535409301519394,124.87913346730772,0.0
199,left,-0.4860377907752991,-0.03830839693546295,9.646533012390137,-0.0017354681622236967,-0.010871568694710732,0.12184745818376541,124.87913346730772,0.0
200,left,-0.44533511996269226,-0.07182824611663818,9.66089916229248,-0.0011246028589084744,0.0007348709041252732,0.15666678547859192,124.87913346730772,0.0
201,left,-0.36392977833747864,-0.021548472344875336,9.696812629699707,9.712757309898734e-05,0.003789197187870741,0.1578885018825531,124.87913346730772,0.0
202,left,-0.3232271075248718,0.026337023824453354,9.670475959777832,0.0013188580051064491,0.005621792748570442,0.08641727268695831,124.87913346730772,0.0
203,left,-0.42139238119125366,-0.04070267081260681,9.680052757263184,0.0007079928182065487,-0.0035411857534199953,-0.045529622584581375,124.87913346730772,0.0
204,left,-0.241821750998497,-0.0023942748084664345,9.648927688598633,-0.0017354681622236967,0.008065254427492619,0.014946039766073227,124.87913346730772,0.0
205,left,-0.016759924590587616,0.08619388937950134,9.665687561035156,-0.0017354681622236967,0.01478477194905281,0.14506033062934875,124.87913346730772,0.0
206,left,-0.1604164093732834,-0.03351984918117523,9.627379417419434,-0.0017354681622236967,0.009897850453853607,0.10352149605751038,124.87913346730772,0.0
207,left,-0.25139886140823364,0.08379961550235748,9.651321411132812,-0.0017354681622236967,0.013563040643930435,0.0015070046065375209,124.87913346730772,0.0
208,left,-0.2609759569168091,0.2130904644727707,9.672870635986328,-0.000513737672008574,0.015395636670291424,-0.0693533644080162,124.87913346730772,0.0
209,left,0.45730647444725037,0.06943397223949432,9.670475959777832,0.0007079928182065487,0.012952175922691822,0.004561330657452345,124.87913346730772,0.0
210,left,0.9098244309425354,0.031125571578741074,9.646533012390137,9.712757309898734e-05,0.013563040643930435,-0.0033799174707382917,124.87913346730772,0.0
211,left,0.6560313105583191,-0.028731297701597214,9.675264358520508,0.0007079928182065487,0.011119579896330833,-0.007045108824968338,124.87913346730772,0.0
212,left,-0.6847625970840454,0.16281068325042725,9.66089916229248,0.0007079928182065487,0.00928698480129242,-0.0027690522838383913,124.87913346730772,0.0
213,left,0.08379961550235748,-0.031125571578741074,9.677659034729004,0.0025405886117368937,0.003178331768140197,-0.07729461044073105,124.87913346730772,0.0
214,left,0.8571503758430481,-0.09577099233865738,9.665687561035156,0.0019297233084216714,0.007454388774931431,-0.0699642226099968,124.87913346730772,0.0
215,left,0.46927785873413086,-0.03351984918117523,9.656110763549805,-0.0011246028589084744,0.015395636670291424,-0.01376462634652853,124.87913346730772,0.0
216,left,-0.12929083406925201,-0.021548472344875336,9.665687561035156,9.712757309898734e-05,0.013563040643930435,0.10107804089784622,124.87913346730772,0.0
217,left,-0.23224465548992157,0.04070267081260681,9.66089916229248,0.0025405886117368937,0.00012400564446579665,-0.018651548773050308,124.87913346730772,0.0
218,left,-0.1532335877418518,-0.04070267081260681,9.648927688598633,0.0037623189855366945,0.00256746681407094,-0.13777028024196625,124.79177216501847,-0.08736130228925276
219,left,-0.241821750998497,0.04070267081260681,9.665687561035156,0.0037623189855366945,-0.00109772477298975,-0.0699642226099968,124.79177216501847,0.0
220,left,-0.1771763414144516,-0.05746259540319443,9.648927688598633,0.0037623189855366945,0.00256746681407094,-0.019873280078172684,124.79177216501847,0.0
221,left,0.32801565527915955,-0.11492519080638885,9.696812629699707,0.0013188580051064491,0.012341310270130634,-0.005212512798607349,124.79177216501847,0.0
222,left,-0.5219519138336182,0.019154198467731476,9.656110763549805,0.004373184405267239,0.003178331768140197,-0.033923178911209106,124.79177216501847,0.0
223,left,-0.7637736797332764,0.10295381397008896,9.651321411132812,0.003151453798636794,0.014173906296491623,-0.08095980435609818,124.79177216501847,0.0
224,left,-0.6799740195274353,0.1652049571275711,9.636956214904785,0.008038375526666641,-0.002930320566520095,-0.1505984365940094,124.79177216501847,0.0
225,left,0.7518022656440735,-0.03830839693546295,9.644139289855957,0.008649241179227829,-0.004152051173150539,-0.1713678538799286,124.79177216501847,0.0
226,left,0.3256213665008545,0.011971374042332172,9.680052757263184,0.004984049126505852,0.016006501391530037,-0.23856303095817566,124.79177216501847,0.0
227,left,-0.31604427099227905,0.05027977004647255,9.644139289855957,0.0055949147790670395,0.015395636670291424,-0.2159610241651535,124.79177216501847,0.0
228,left,-0.3495641350746155,0.011971374042332172,9.66329288482666,0.0055949147790670395,0.00684352358803153,0.005172195844352245,124.79177216501847,0.0
229,left,-0.18675343692302704,0.0023942748084664345,9.656110763549805,0.004984049126505852,0.008676119148731232,0.06259352713823318,124.79177216501847,0.0
230,left,0.15802213549613953,-0.011971374042332172,9.66089916229248,0.007427510805428028,0.0007348709041252732,0.002728734863922,124.79177216501847,0.0
231,upright,-0.14365649223327637,0.04549122229218483,9.608224868774414,0.0007079928182065487,-0.0035411857534199953,0.05098709091544151,126.91212098983738,0.0
232,upright,-0.14365649223327637,0.04549122229218483,9.608224868774414,0.0013188580051064491,-0.007206377573311329,0.04060237854719162,126.91212098983738,0.0
233,upright,-0.1484450399875641,0.04309694468975067,9.675264358520508,0.0019297233084216714,-0.00964983832091093,0.0289959404617548,126.91212098983738,0.0
234,upright,1.0055954456329346,2.609759569168091,9.68244743347168,0.0037623189855366945,-0.00964983832091093,-0.03697750344872475,126.91212098983738,0.0
235,upright,0.22506183385849,0.40463244915008545,9.7016019821167,0.0025405886117368937,0.001956601394340396,0.007615657057613134,126.91212098983738,0.0
236,upright,-0.09577099233865738,0.16759923100471497,9.694418907165527,0.0007079928182065487,0.003789197187870741,-0.01254289597272873,126.91212098983738,0.0
237,upright,0.04070267081260681,0.3782954216003418,9.68244743347168,0.0019297233084216714,-0.001708590192720294,-0.04369702562689781,126.91212098983738,0.0
238,upright,-0.0023942748084664345,0.2849186956882477,9.703995704650879,0.0037623189855366945,-0.00842810794711113,-0.06752076745033264,126.91212098983738,0.0
239,upright,0.1604164093732834,0.08379961550235748,9.680052757263184,0.004984049126505852,-0.010260703042149544,-0.05041654035449028,126.91212098983738,0.0
240,upright,-0.07182824611663818,0.18675343692302704,9.703995704650879,0.004373184405267239,-0.00537378154695034,-0.0443078875541687,126.91212098983738,0.0
241,upright,-0.10534809529781342,0.12929083406925201,9.68244743347168,0.0025405886117368937,-0.00537378154695034,-0.03209058195352554,126.91212098983738,0.0
242,upright,0.03591412305831909,0.08379961550235748,9.692024230957031,0.0025405886117368937,-0.005984646733850241,0.03205026686191559,126.91212098983738,0.0
243,upright,0.031125571578741074,0.004788549616932869,9.665687561035156,0.003151453798636794,-0.0023194553796201944,0.023498153313994408,126.91212098983738,0.0
244,upright,-0.05267404764890671,0.14605076611042023,9.71357250213623,0.0025405886117368937,0.0007348709041252732,0.002117869909852743,126.91212098983738,0.0
245,upright,0.2298503816127777,0.04309694468975067,9.692024230957031,-0.000513737672008574,-0.0023194553796201944,-0.003990782890468836,126.91212098983738,0.0
246,upright,0.08619388937950134,0.13407939672470093,9.68484115600586,0.004373184405267239,-0.010260703042149544,-0.03025798872113228,126.91212098983738,0.0
247,upright,-0.2657645046710968,0.16999350488185883,9.692024230957031,0.008038375526666641,-0.015758490189909935,-0.03697750344872475,126.91212098983738,0.0
248,upright,-0.11013664305210114,0.09577099233865738,9.656110763549805,0.014757893979549408,-0.010871568694710732,-0.06568817049264908,126.91212098983738,0.0
249,upright,0.3064671754837036,0.06703969836235046,9.668081283569336,0.04285769537091255,0.02394774928689003,-0.02353847213089466,126.91212098983738,0.0
250,upright,0.2130904644727707,0.031125571578741074,9.644139289855957,0.026975199580192566,-0.01270416472107172,0.08824986964464188,126.91212098983738,0.0
251,upright,-0.06464541703462601,0.28731298446655273,9.71117877960205,0.035527314990758896,0.012341310270130634,-0.07118596136569977,126.91212098983738,0.0
252,upright,0.09577099233865738,0.03830839693546295,9.7016019821167,0.018423084169626236,-0.007206377573311329,-0.05713605880737305,126.91212098983738,0.0
253,upright,-0.05746259540319443,-0.06943397223949432,9.687235832214355,0.008649241179227829,0.0013457360910251737,-0.020484143868088722,126.91212098983738,0.0
254,upright,-0.1891477108001709,-0.17238777875900269,9.668081283569336,0.00620577996596694,0.006232657935470343,0.002728734863922,126.91212098983738,0.0
255,upright,-1.4581133127212524,-0.32801565527915955,9.627379417419434,0.00620577996596694,0.006232657935470343,-0.046140484511852264,126.91212098983738,0.0
256,upright,-0.6632141470909119,-0.23942747712135315,9.598648071289062,0.008038375526666641,-0.00048685958608984947,-0.027814527973532677,126.91212098983738,0.0
257,upright,0.3663240373134613,-0.04549122229218483,9.622590065002441,0.00681664515286684,0.008676119148731232,0.027774209156632423,126.91212098983738,0.0
258,upright,-0.48124924302101135,-0.19154198467731476,9.584281921386719,0.0055949147790670395,0.014173906296491623,-0.0015473216772079468,126.91212098983738,0.0
259,upright,-0.3184385597705841,-0.09098244458436966,9.629773139953613,0.0019297233084216714,0.009897850453853607,-0.0595795214176178,126.91212098983738,0.0
260,upright,-0.0023942748084664345,0.0023942748084664345,9.648927688598633,0.004984049126505852,0.003789197187870741,-0.006434243638068438,126.91212098983738,0.0
261,upright,0.08379961550235748,0.04549122229218483,9.68244743347168,0.004373184405267239,0.009897850453853607,0.012502579018473625,126.91212098983738,0.0
262,upright,-0.1484450399875641,0.24661029875278473,9.680052757263184,0.003151453798636794,0.009897850453853607,-0.017429817467927933,126.91212098983738,0.0
263,upright,-0.016759924590587616,0.22266755998134613,9.641744613647461,0.0037623189855366945,0.005621792748570442,-0.02109500952064991,126.91212098983738,0.0
264,upright,0.18196488916873932,0.07901106774806976,9.665687561035156,0.00681664515286684,0.003178331768140197,-0.0033799174707382917,126.91212098983738,0.0
265,upright,-0.11492519080638885,0.09098244458436966,9.653716087341309,0.01109270192682743,0.004400062374770641,0.061982661485672,126.91212098983738,0.0
266,upright,-0.371112585067749,0.2537931203842163,9.680052757263184,0.012314432300627232,0.005621792748570442,-0.014986356720328331,126.91212098983738,0.0
267,upright,0.3663240373134613,-0.07901106774806976,9.63216781616211,0.011703567579388618,0.0013457360910251737,-0.03636664152145386,126.91212098983738,0.0
268,upright,0.04549122229218483,0.08140534162521362,9.665687561035156,0.008038375526666641,0.001956601394340396,-0.011932030320167542,126.91212098983738,0.0
269,upright,-0.21548473834991455,0.18675343692302704,9.68244743347168,0.00987097155302763,0.008676119148731232,-0.054692596197128296,126.91212098983738,0.0
270,upright,-0.4381522834300995,0.12689656019210815,9.672870635986328,0.009260105900466442,0.005010927561670542,-0.11150306463241577,126.91212098983738,0.0
271,upright,-0.1484450399875641,0.08379961550235748,9.675264358520508,0.009260105900466442,-0.005984646733850241,-0.0846249908208847,126.91212098983738,0.0
272,upright,0.16759923100471497,-0.07422251999378204,9.677659034729004,0.00987097155302763,-0.001708590192720294,-0.009488570503890514,126.91212098983738,0.0
273,upright,-0.22745610773563385,0.09337671846151352,9.644139289855957,0.007427510805428028,-0.007817242294549942,0.05220881849527359,126.91212098983738,0.0
274,upright,-0.371112585067749,0.09098244458436966,9.68484115600586,0.007427510805428028,-0.00964983832091093,0.08763900399208069,126.91212098983738,0.0
275,upright,-0.09577099233865738,0.0766167938709259,9.66089916229248,0.009260105900466442,0.00256746681407094,0.10779755562543869,126.91212098983738,0.0
276,upright,-0.5746259689331055,0.0,9.68244743347168,0.010481836274266243,0.00256746681407094,0.10107804089784622,126.91212098983738,0.0
277,upright,-0.5147690773010254,0.10534809529781342,9.675264358520508,0.015979623422026634,-0.0023194553796201944,-0.055303461849689484,126.91212098983738,0.0
278,upright,-0.3974496126174927,0.0885881707072258,9.658504486083984,0.015368758700788021,-0.004152051173150539,-0.14265719056129456,126.91212098983738,0.0
279,upright,-0.16999350488185883,0.08379961550235748,9.665687561035156,0.016590489074587822,0.00256746681407094,-0.12127690762281418,126.91212098983738,0.0
280,upright,-0.0071828244253993034,0.28731298446655273,9.668081283569336,0.018423084169626236,0.012341310270130634,-0.08645758777856827,126.91212098983738,0.0
281,upright,0.09577099233865738,0.38787251710891724,9.675264358520508,0.013536163605749607,0.0013457360910251737,0.01677863486111164,126.91212098983738,0.0
282,upright,0.35674694180488586,0.28013014793395996,9.675264358520508,0.00987097155302763,-0.0023194553796201944,0.018000366166234016,126.91212098983738,0.0
283,upright,0.4620950520038605,0.1484450399875641,9.689630508422852,0.0055949147790670395,-0.004152051173150539,0.05098709091544151,126.91212098983738,0.0
284,upright,-0.2944957911968231,0.026337023824453354,9.651321411132812,0.009260105900466442,-0.0023194553796201944,0.14506033062934875,126.91212098983738,0.0
285,upright,-0.4908263385295868,0.004788549616932869,9.668081283569336,0.008038375526666641,-0.00048685958608984947,0.08519554138183594,126.91212098983738,0.0
286,upright,-0.3615354895591736,0.12929083406925201,9.687235832214355,0.00681664515286684,0.00256746681407094,0.03693718835711479,126.91212098983738,0.0
287,upright,-0.11731946468353271,-0.1245022863149643,9.646533012390137,0.004984049126505852,0.006232657935470343,-0.015597222372889519,126.91212098983738,0.0
288,upright,-0.39505535364151,-0.26815879344940186,9.636956214904785,0.00620577996596694,0.012341310270130634,0.020443826913833618,126.91212098983738,0.0
289,upright,-0.5602602958679199,0.03591412305831909,9.675264358520508,0.00681664515286684,0.00928698480129242,0.08763900399208069,126.91212098983738,0.0
290,upright,-0.03830839693546295,-0.1652049571275711,9.71357250213623,0.007427510805428028,0.006232657935470343,0.08886073529720306,126.91212098983738,0.0
291,upright,-0.019154198467731476,-0.40463244915008545,9.641744613647461,0.012314432300627232,-0.007206377573311329,0.04915449395775795,126.91212098983738,0.0
292,downleft,1.4317762851715088,-1.1851660013198853,9.3017578125,-0.0035680639557540417,0.011730444617569447,-0.0033799174707382917,122.40788158212592,-0.08869637399095609
293,downleft,1.4317762851715088,-1.1851660013198853,9.3017578125,-0.0017354681622236967,0.005010927561670542,-0.019262412562966347,122.40788158212592,0.0
294,downleft,-0.371112585067749,0.04070267081260681,9.675264358520508,-0.000513737672008574,0.0013457360910251737,-0.03758837282657623,122.40788158212592,0.0
295,downleft,-0.1532335877418518,-0.13407939672470093,9.646533012390137,-0.0017354681622236967,-0.00048685958608984947,-0.08401413261890411,122.40788158212592,0.0
296,downleft,-0.30886146426200867,-0.05746259540319443,9.689630508422852,-0.002346333581954241,0.001956601394340396,-0.07668374478816986,122.40788158212592,0.0
297,downleft,-0.2777358889579773,0.06464541703462601,9.687235832214355,-0.000513737672008574,0.0007348709041252732,-0.029036257416009903,122.40788158212592,0.0
298,downleft,-0.4189980924129486,0.08379961550235748,9.672870635986328,-0.0017354681622236967,-0.00109772477298975,-0.049194809049367905,122.40788158212592,0.0
299,downleft,-0.15083931386470795,0.08140534162521362,9.718361854553223,-0.002346333581954241,-0.001708590192720294,-0.08401413261890411,122.40788158212592,0.0
300,downleft,-0.03830839693546295,0.08379961550235748,9.718361854553223,-0.0047897943295538425,0.00012400564446579665,-0.05408173426985741,122.40788158212592,0.0
301,downleft,-0.009577099233865738,0.24661029875278473,9.68244743347168,-0.0047897943295538425,0.007454388774931431,-0.04675135016441345,122.40788158212592,0.0
302,downleft,-0.016759924590587616,0.2178790122270584,9.634561538696289,-0.005400659516453743,0.00256746681407094,-0.04675135016441345,122.40788158212592,0.0
303,downleft,0.08379961550235748,0.13168510794639587,9.689630508422852,-0.007233255542814732,0.009897850453853607,0.057095739990472794,122.40788158212592,0.0
304,downleft,-0.25139886140823364,0.1771763414144516,9.703995704650879,-0.007233255542814732,0.008065254427492619,0.05526314675807953,122.40788158212592,0.0
305,downleft,-0.03351984918117523,0.12689656019210815,9.692024230957031,-0.007233255542814732,0.008065254427492619,0.04365670680999756,122.40788158212592,0.0
306,downleft,0.08619388937950134,0.08379961550235748,9.696812629699707,-0.008454985916614532,0.009897850453853607,0.05465228110551834,122.40788158212592,0.0
307,downleft,-0.20590762794017792,-0.05267404764890671,9.648927688598633,-0.008454985916614532,0.008065254427492619,0.06625872105360031,122.40788158212592,0.0
308,downleft,-0.28013014793395996,0.1245022863149643,9.689630508422852,-0.006011524703353643,0.008676119148731232,0.03999151661992073,122.40788158212592,0.0
309,downleft,-0.13168510794639587,0.06464541703462601,9.668081283569336,-0.006622390355914831,0.01478477194905281,0.024719882756471634,122.40788158212592,0.0
310,downleft,-0.3423812985420227,0.13168510794639587,9.653716087341309,-0.0047897943295538425,0.012341310270130634,0.04365670680999756,122.40788158212592,0.0
311,downleft,-0.5267404317855835,-0.016759924590587616,9.68244743347168,-0.005400659516453743,0.00928698480129242,0.04976535961031914,122.40788158212592,0.0
312,downleft,-0.1771763414144516,0.05985686928033829,9.656110763549805,-0.0035680639557540417,0.005621792748570442,0.009448252618312836,122.40788158212592,0.0
313,downleft,-0.23224465548992157,-0.004788549616932869,9.66329288482666,-0.0029571985360234976,0.0013457360910251737,-0.015597222372889519,122.40788158212592,0.0
314,downleft,-0.45730647444725037,0.18196488916873932,9.687235832214355,-0.0029571985360234976,0.003789197187870741,-0.02720366232097149,122.40788158212592,0.0
315,downleft,-0.026337023824453354,0.03351984918117523,9.668081283569336,-0.0047897943295538425,0.003178331768140197,0.009448252618312836,122.40788158212592,0.0
316,downleft,-0.10774236917495728,0.0885881707072258,9.668081283569336,-0.007233255542814732,0.0013457360910251737,0.012502579018473625,122.40788158212592,0.0
317,downleft,0.03351984918117523,0.2298503816127777,9.675264358520508,-0.006011524703353643,-0.0035411857534199953,-0.006434243638068438,122.40788158212592,0.0
318,downleft,-0.11492519080638885,0.1532335877418518,9.668081283569336,-0.006011524703353643,-0.0023194553796201944,0.018611229956150055,122.40788158212592,0.0
319,downleft,-0.10295381397008896,0.15083931386470795,9.656110763549805,-0.002346333581954241,-0.002930320566520095,0.033271994441747665,122.40788158212592,0.0
320,downleft,-0.14365649223327637,0.2011190801858902,9.694418907165527,-0.000513737672008574,0.003178331768140197,0.035715457051992416,122.40788158212592,0.0
321,downleft,0.11731946468353271,0.026337023824453354,9.66329288482666,0.0013188580051064491,0.00256746681407094,0.04426756873726845,122.40788158212592,0.0
322,downleft,-0.05985686928033829,0.26337021589279175,9.689630508422852,0.0007079928182065487,0.0007348709041252732,-0.008877704851329327,122.40788158212592,0.0
323,downleft,-0.10774236917495728,0.2011190801858902,9.651321411132812,9.712757309898734e-05,0.00684352358803153,-0.011932030320167542,122.40788158212592,0.0
324,downleft,-0.1412622183561325,0.07422251999378204,9.66329288482666,-0.000513737672008574,0.005621792748570442,0.007004791870713234,122.40788158212592,0.0
325,downleft,-0.112530916929245,-0.11013664305210114,9.648927688598633,9.712757309898734e-05,0.0007348709041252732,0.011280848644673824,122.40788158212592,0.0
326,downleft,-0.22266755998134613,-0.07422251999378204,9.658504486083984,-0.0011246028589084744,-0.004152051173150539,0.016167771071195602,122.40788158212592,0.0
327,downleft,-0.15802213549613953,-0.22745610773563385,9.63216781616211,-0.0017354681622236967,-0.0035411857534199953,0.022276422008872032,122.40788158212592,0.0
328,downleft,-0.14605076611042023,-0.0023942748084664345,9.668081283569336,-0.002346333581954241,-0.001708590192720294,0.0289959404617548,122.40788158212592,0.0
329,downleft,-0.19633053243160248,0.08379961550235748,9.665687561035156,-0.002346333581954241,0.004400062374770641,0.008226522244513035,122.40788158212592,0.0
330,downleft,0.1604164093732834,0.11971373856067657,9.66089916229248,-0.0035680639557540417,0.004400062374770641,0.017389502376317978,122.40788158212592,0.0
331,downleft,0.05746259540319443,0.112530916929245,9.677659034729004,-0.005400659516453743,0.00684352358803153,-0.014375491999089718,122.40788158212592,0.0
332,downleft,-0.2490045726299286,0.019154198467731476,9.639349937438965,-0.008454985916614532,0.011730444617569447,-0.04186442866921425,122.40788158212592,0.0
333,downleft,-0.24421602487564087,0.10295381397008896,9.646533012390137,-0.024948347359895706,0.012952175922691822,0.030828537419438362,122.40788158212592,0.0
334,downleft,0.07422251999378204,0.1484450399875641,9.648927688598633,-0.02617007866501808,0.003178331768140197,0.11512793600559235,122.40788158212592,0.0
335,downleft,-0.04309694468975067,0.0885881707072258,9.639349937438965,-0.017007099464535713,0.00928698480129242,0.03510459139943123,122.40788158212592,0.0
336,downleft,-0.13886794447898865,0.11492519080638885,9.646533012390137,-0.021894022822380066,0.009897850453853607,0.021665558218955994,122.40788158212592,0.0
337,downleft,0.05746259540319443,0.0766167938709259,9.668081283569336,-0.037165652960538864,-0.002930320566520095,0.17560359835624695,122.40788158212592,0.0
338,downleft,0.09098244458436966,0.11492519080638885,9.66089916229248,-0.022504886612296104,0.0007348709041252732,0.2880028188228607,122.40788158212592,0.0
339,downleft,-0.25139886140823364,0.09577099233865738,9.672870635986328,-0.012731042690575123,0.003789197187870741,0.28739193081855774,122.40788158212592,0.0
340,downleft,0.016759924590587616,0.08379961550235748,9.68484115600586,-0.005400659516453743,0.006232657935470343,0.091915063560009,122.40788158212592,0.0
341,downleft,-0.3184385597705841,0.12929083406925201,9.620196342468262,-0.0017354681622236967,0.005010927561670542,-0.0003255911869928241,122.40788158212592,0.0
342,downleft,-0.8092648983001709,-0.10295381397008896,9.608224868774414,-0.0017354681622236967,0.00256746681407094,0.0063939266838133335,122.40788158212592,0.0
343,downleft,0.30407288670539856,0.03591412305831909,9.696812629699707,0.0007079928182065487,0.010508714243769646,0.020443826913833618,122.49657795611688,0.08869637399095609
344,downleft,0.2130904644727707,0.07901106774806976,9.641744613647461,0.0013188580051064491,0.008065254427492619,0.00028527405811473727,122.49657795611688,0.0
345,downleft,-0.28013014793395996,-0.0766167938709259,9.646533012390137,0.003151453798636794,0.00256746681407094,0.009448252618312836,122.49657795611688,0.0
346,downleft,-1.0151724815368652,-0.09337671846151352,9.560338973999023,0.0007079928182065487,0.01478477194905281,-0.06813163310289383,122.49657795611688,0.0
347,downleft,-0.9457385540008545,-0.11731946468353271,9.708784103393555,0.0007079928182065487,0.009897850453853607,-0.05224913731217384,122.49657795611688,0.0
348,downleft,0.2370332032442093,-0.28731298446655273,9.675264358520508,0.0025405886117368937,0.00256746681407094,-0.04491875320672989,122.49657795611688,0.0
349,downleft,0.5482889413833618,-0.15562786161899567,9.656110763549805,0.0019297233084216714,-0.001708590192720294,-0.05652519315481186,122.49657795611688,0.0
350,downleft,0.241821750998497,0.0766167938709259,9.68484115600586,0.0019297233084216714,-0.00048685958608984947,-0.07057509571313858,122.49657795611688,0.0
351,downleft,0.0071828244253993034,0.09816526621580124,9.653716087341309,0.0025405886117368937,0.00928698480129242,-0.0901227816939354,122.49657795611688,0.0
352,downleft,-0.1532335877418518,0.25618740916252136,9.66329288482666,0.0019297233084216714,0.003789197187870741,-0.130439892411232,122.49657795611688,0.0
353,downleft,0.1771763414144516,0.23224465548992157,9.653716087341309,0.0037623189855366945,0.00256746681407094,-0.17197872698307037,122.49657795611688,0.0
354,downleft,0.1364736706018448,0.2178790122270584,9.639349937438965,0.004373184405267239,0.00256746681407094,-0.10050749033689499,122.49657795611688,0.0
355,downleft,-0.0766167938709259,-0.016759924590587616,9.636956214904785,0.0019297233084216714,0.014173906296491623,0.020443826913833618,122.49657795611688,0.0
356,downleft,-0.2011190801858902,0.08140534162521362,9.672870635986328,0.0025405886117368937,0.015395636670291424,0.061982661485672,122.49657795611688,0.0
357,downleft,-0.12210801243782043,0.13168510794639587,9.66089916229248,0.004373184405267239,0.01844996213912964,0.027163345366716385,122.49657795611688,0.0
358,downleft,0.30886146426200867,0.07422251999378204,9.665687561035156,0.0019297233084216714,0.014173906296491623,0.03388286381959915,122.49657795611688,0.0
359,downleft,-0.20830190181732178,0.04549122229218483,9.66329288482666,0.004373184405267239,0.017228232696652412,0.09374766051769257,122.49657795611688,0.0
360,downleft,-0.08140534162521362,0.019154198467731476,9.63216781616211,0.0019297233084216714,0.017228232696652412,0.056484874337911606,122.49657795611688,0.0
361,downleft,0.20351335406303406,-0.028731297701597214,9.627379417419434,-0.000513737672008574,0.02394774928689003,0.009448252618312836,122.49657795611688,0.0
362,upleft,-0.45730647444725037,0.13886794447898865,9.605830192565918,0.0025405886117368937,0.010508714243769646,-0.057746924459934235,123.56803209225279,0.0
363,upleft,-0.45730647444725037,0.13886794447898865,9.605830192565918,0.0037623189855366945,0.007454388774931431,-0.0846249908208847,123.56803209225279,0.0
364,upleft,-0.45730647444725037,0.13886794447898865,9.605830192565918,0.0007079928182065487,0.005010927561670542,-0.06813163310289383,123.56803209225279,0.0
365,upleft,0.112530916929245,0.06943397223949432,9.689630508422852,0.0019297233084216714,0.00684352358803153,-0.05224913731217384,123.56803209225279,0.0
366,upleft,0.09816526621580124,0.023942748084664345,9.672870635986328,0.0013188580051064491,-0.001708590192720294,0.041824113577604294,123.56803209225279,0.0
367,upleft,0.09098244458436966,0.03591412305831909,9.68244743347168,0.0019297233084216714,0.00012400564446579665,0.01677863486111164,123.56803209225279,0.0
368,upleft,-0.07182824611663818,0.05027977004647255,9.692024230957031,0.0007079928182065487,0.003789197187870741,0.0015070046065375209,123.56803209225279,0.0
369,upleft,0.09337671846151352,-0.04788549616932869,9.71117877960205,9.712757309898734e-05,0.005621792748570442,0.012502579018473625,123.56803209225279,0.0
370,upleft,0.18435916304588318,-0.09816526621580124,9.680052757263184,-0.000513737672008574,0.001956601394340396,0.030217669904232025,123.56803209225279,0.0
371,upleft,-0.17957061529159546,0.0766167938709259,9.68244743347168,-0.0017354681622236967,0.00012400564446579665,0.11512793600559235,123.56803209225279,0.0
372,upleft,-0.2130904644727707,0.07182824611663818,9.677659034729004,-0.0017354681622236967,-0.00109772477298975,0.1328430324792862,123.56803209225279,0.0
373,upleft,-0.3136500120162964,0.023942748084664345,9.651321411132812,-0.0017354681622236967,0.006232657935470343,0.1780470609664917,123.56803209225279,0.0
374,upleft,-0.36871832609176636,0.08379961550235748,9.670475959777832,-0.0017354681622236967,0.005621792748570442,0.12551264464855194,123.56803209225279,0.0
375,upleft,-0.08379961550235748,0.04549122229218483,9.668081283569336,-0.000513737672008574,0.013563040643930435,0.12612351775169373,123.56803209225279,0.0
376,upleft,-0.26337021589279175,0.08619388937950134,9.648927688598633,0.0007079928182065487,0.015395636670291424,0.0668695867061615,123.56803209225279,0.0
377,upleft,-0.30886146426200867,0.07182824611663818,9.68244743347168,-0.0011246028589084744,0.00684352358803153,0.08336294442415237,123.56803209225279,0.0
378,upleft,-0.6249057054519653,0.08619388937950134,9.651321411132812,0.0019297233084216714,-0.009038972668349743,0.09619111567735672,123.56803209225279,0.0
379,upleft,-0.31125572323799133,0.07422251999378204,9.644139289855957,0.0025405886117368937,-0.01270416472107172,0.07786516100168228,123.56803209225279,0.0
380,upleft,-0.3016786277294159,0.05746259540319443,9.680052757263184,0.0013188580051064491,-0.009038972668349743,0.005783061496913433,123.56803209225279,0.0
381,upleft,0.2657645046710968,-0.05267404764890671,9.66089916229248,0.003151453798636794,0.0007348709041252732,0.060150064527988434,123.56803209225279,0.0
