,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
194,left,-0.004788549616932869,0.05746259540319443,9.665687561035156,0.000825278926640749,0.003142290748655796,-0.029651399701833725,298.8107942673638,0.0
195,left,0.08379961550235748,-0.06225114315748215,9.641744613647461,-0.001007316866889596,0.006807482335716486,-0.014990633353590965,298.8107942673638,0.0
196,left,-0.5746259689331055,0.0885881707072258,9.66089916229248,-0.002229047240689397,0.008640077896416187,0.032045990228652954,300.96375753651307,2.152963269149268
197,left,-0.3136500120162964,0.08379961550235748,9.66329288482666,-0.002229047240689397,0.010472672991454601,0.05709146335721016,300.96375753651307,0.0
198,left,-0.3543526828289032,0.05027977004647255,9.620196342468262,0.00021441369608510286,0.00375315616838634,0.043652430176734924,300.96375753651307,0.0
199,left,-0.1891477108001709,0.0885881707072258,9.653716087341309,0.0020470095332711935,0.0061966171488165855,-0.017434094101190567,300.96375753651307,0.0
200,left,0.011971374042332172,0.08619388937950134,9.675264358520508,0.0014361442299559712,0.0025314255617558956,-0.010103710927069187,300.96375753651307,0.0
201,left,0.16281068325042725,0.16999350488185883,9.665687561035156,0.00021441369608510286,0.008640077896416187,-0.014379767701029778,300.96375753651307,0.0
202,left,0.37590113282203674,0.07182824611663818,9.605830192565918,-0.0028399124275892973,0.010472672991454601,0.07236310094594955,300.96375753651307,0.0
203,left,0.10534809529781342,0.06225114315748215,9.703995704650879,-0.0028399124275892973,0.012916134670376778,0.20247739553451538,300.96375753651307,0.0
204,left,-0.29210153222084045,0.12210801243782043,9.680052757263184,-0.002229047240689397,0.011083538644015789,0.2171381562948227,300.96375753651307,0.0
205,left,-0.1484450399875641,0.112530916929245,9.63216781616211,-0.00039645153447054327,0.012916134670376778,0.16704721748828888,300.96375753651307,0.0
206,left,0.3782954216003418,0.07901106774806976,9.670475959777832,-0.002229047240689397,0.004974886309355497,0.19331441819667816,300.96375753651307,0.0
207,left,0.3663240373134613,-0.028731297701597214,9.658504486083984,-0.0028399124275892973,0.005585751961916685,0.20553171634674072,300.96375753651307,0.0
208,left,-0.004788549616932869,-0.05985686928033829,9.672870635986328,-0.001007316866889596,0.008640077896416187,0.13406048715114594,300.96375753651307,0.0
209,left,-0.10534809529781342,-0.031125571578741074,9.658504486083984,0.0020470095332711935,0.011083538644015789,0.07969348132610321,300.96375753651307,0.0
210,left,-0.9624984860420227,0.031125571578741074,9.636956214904785,0.00021441369608510286,0.01535959541797638,0.0754174217581749,300.96375753651307,0.0
211,left,-0.7637736797332764,-0.0023942748084664345,9.634561538696289,0.000825278926640749,0.0245225727558136,0.06747617572546005,300.96375753651307,0.0
212,left,-0.25618740916252136,-0.03351984918117523,9.658504486083984,0.0014361442299559712,0.026355169713497162,0.026548204943537712,300.96375753651307,0.0
213,left,-0.4980091452598572,0.0023942748084664345,9.665687561035156,0.003879605093970895,0.0245225727558136,-0.02842966839671135,300.96375753651307,0.0
214,left,-0.5027977228164673,0.026337023824453354,9.668081283569336,0.004490470513701439,0.02085738442838192,-0.1872546374797821,300.96375753651307,0.0
215,left,-0.42139238119125366,0.08140534162521362,9.677659034729004,0.0032687399070709944,0.02391170896589756,-0.18969808518886566,300.96375753651307,0.0
216,left,0.483643501996994,-0.13886794447898865,9.648927688598633,0.000825278926640749,0.03796160966157913,-0.10356609523296356,300.96375753651307,0.0
217,left,-0.4070267081260681,0.016759924590587616,9.665687561035156,-0.00039645153447054327,0.031242091208696365,-0.046755626797676086,300.96375753651307,0.0
218,left,0.17238777875900269,-0.014365648850798607,9.680052757263184,-0.001007316866889596,0.03612901270389557,-0.029040532186627388,300.96375753651307,0.0
219,left,0.3974496126174927,0.026337023824453354,9.646533012390137,-0.00039645153447054327,0.04345939680933952,-0.010714576579630375,300.96375753651307,0.0
220,upright,-0.26337021589279175,-0.019154198467731476,9.622590065002441,0.00632306607440114,-0.04694865643978119,-0.07302283495664597,288.6049653054081,-0.16800705055516119
221,upright,-0.26337021589279175,-0.019154198467731476,9.622590065002441,0.003879605093970895,-0.03961827605962753,-0.050420816987752914,288.6049653054081,0.0
222,upright,-0.241821750998497,-0.031125571578741074,9.692024230957031,0.003879605093970895,-0.039007410407066345,-0.05652946978807449,288.6049653054081,0.0
223,upright,0.13168510794639587,0.4142095446586609,9.624984741210938,0.0026578744873404503,-0.023735780268907547,-0.018655825406312943,288.6049653054081,0.0
224,upright,0.13886794447898865,0.41660380363464355,9.718361854553223,0.00021441369608510286,-0.018237993121147156,0.02105041779577732,288.6049653054081,0.0
225,upright,0.112530916929245,0.19872480630874634,9.670475959777832,0.0014361442299559712,-0.013961936347186565,0.02471560798585415,288.6049653054081,0.0
226,upright,0.42378664016723633,0.15802213549613953,9.71117877960205,0.00021441369608510286,-0.012129340320825577,0.03632204979658127,288.6049653054081,0.0
227,upright,0.08379961550235748,0.09337671846151352,9.708784103393555,0.0014361442299559712,-0.012740205973386765,0.12856270372867584,288.6049653054081,0.0
228,upright,-0.18675343692302704,0.18675343692302704,9.687235832214355,0.0020470095332711935,-0.012740205973386765,0.1707123965024948,288.6049653054081,0.0
229,upright,-0.05506832152605057,0.08379961550235748,9.7016019821167,0.0014361442299559712,-0.016405398026108742,0.16460373997688293,288.6049653054081,0.0
230,upright,-0.05506832152605057,0.023942748084664345,9.71117877960205,-0.002229047240689397,-0.012129340320825577,0.13772568106651306,288.6049653054081,0.0
231,upright,-0.14605076611042023,0.011971374042332172,9.706390380859375,-0.0034507778473198414,-0.004798957146704197,0.21835988759994507,288.6049653054081,0.0
232,upright,-0.05267404764890671,0.0766167938709259,9.672870635986328,-0.001007316866889596,-0.0011337659088894725,0.2678399682044983,288.6049653054081,0.0
233,upright,0.08619388937950134,-0.05506832152605057,9.7016019821167,0.0014361442299559712,-0.0017446312122046947,0.1053498238325119,288.6049653054081,0.0
234,upright,-0.16999350488185883,0.07182824611663818,9.680052757263184,-0.00039645153447054327,-0.003577226772904396,-0.04247956722974777,288.6049653054081,0.0
235,upright,-0.1364736706018448,0.2968900799751282,9.68484115600586,0.00021441369608510286,-0.007242418359965086,-0.001551597728393972,288.6049653054081,0.0
236,upright,0.4860377907752991,0.20351335406303406,9.706390380859375,0.000825278926640749,-0.007242418359965086,-0.04492302983999252,288.6049653054081,0.0
237,upright,0.4956148862838745,0.09816526621580124,9.708784103393555,0.0020470095332711935,-0.007242418359965086,-0.11883772164583206,288.6049653054081,0.0
238,upright,-0.09337671846151352,0.09816526621580124,9.689630508422852,0.0026578744873404503,-0.0017446312122046947,-0.1579331010580063,288.6049653054081,0.0
239,upright,-0.016759924590587616,0.28013014793395996,9.692024230957031,0.003879605093970895,-0.0017446312122046947,-0.13410936295986176,288.6049653054081,0.0
240,upright,0.4070267081260681,0.1412622183561325,9.694418907165527,0.004490470513701439,-0.0066315531730651855,-0.14632666110992432,288.6049653054081,0.0
241,upright,0.7541965842247009,0.22266755998134613,9.703995704650879,0.004490470513701439,-0.012129340320825577,-0.08401840180158615,288.6049653054081,0.0
242,upright,0.009577099233865738,0.23942747712135315,9.699207305908203,0.004490470513701439,-0.009075013920664787,-0.03148399665951729,288.6049653054081,0.0
243,upright,-0.03591412305831909,0.25858166813850403,9.694418907165527,0.0026578744873404503,-0.002355496399104595,0.005167920142412186,288.6049653054081,0.0
244,upright,0.6488484740257263,0.04309694468975067,9.706390380859375,0.0014361442299559712,0.008029213175177574,-0.019877556711435318,288.6049653054081,0.0
245,upright,0.24421602487564087,0.031125571578741074,9.708784103393555,0.0026578744873404503,0.0006988298264332116,0.09496510773897171,288.6049653054081,0.0
246,upright,0.11971373856067657,0.016759924590587616,9.670475959777832,0.0026578744873404503,0.00375315616838634,0.11206933856010437,288.6049653054081,0.0
247,upright,-0.25139886140823364,0.1364736706018448,9.699207305908203,0.0014361442299559712,0.008029213175177574,0.11756712198257446,288.6049653054081,0.0
248,upright,-0.014365648850798607,-0.1604164093732834,9.675264358520508,0.0020470095332711935,8.796459587756544e-05,0.028991665691137314,288.6049653054081,0.0
249,upright,-0.26337021589279175,-0.009577099233865738,9.670475959777832,0.0014361442299559712,-0.0029663615860044956,-0.20130454003810883,288.6049653054081,0.0
250,upright,-0.5339232683181763,-0.1771763414144516,9.675264358520508,0.00021441369608510286,0.0019205603748559952,-0.2843821942806244,288.6049653054081,0.0
251,upright,-0.1652049571275711,-0.1412622183561325,9.665687561035156,0.0020470095332711935,-0.003577226772904396,-0.1371636837720871,288.6049653054081,0.0
252,upright,-0.29210153222084045,-0.1604164093732834,9.680052757263184,0.0014361442299559712,0.003142290748655796,0.035100314766168594,288.6049653054081,0.0
253,upright,-0.21069619059562683,-0.10774236917495728,9.696812629699707,0.00571220088750124,0.0006988298264332116,0.07175223529338837,288.6049653054081,0.0
254,upright,-0.07422251999378204,0.08619388937950134,9.699207305908203,0.0026578744873404503,0.008640077896416187,-0.02537534199655056,288.6049653054081,0.0
255,upright,-0.16999350488185883,0.15562786161899567,9.670475959777832,0.000825278926640749,-0.007242418359965086,-0.02842966839671135,288.6049653054081,0.0
256,upright,0.3902668058872223,-0.0071828244253993034,9.677659034729004,0.00021441369608510286,-0.004798957146704197,-0.06569245457649231,288.6049653054081,0.0
257,upright,0.5004034638404846,-0.05506832152605057,9.677659034729004,0.0014361442299559712,-0.003577226772904396,-0.050420816987752914,288.6049653054081,0.0
258,upright,-0.2130904644727707,-0.13168510794639587,9.680052757263184,0.0020470095332711935,0.0019205603748559952,-0.04553389176726341,288.6049653054081,0.0
259,upright,-0.7446194887161255,0.0885881707072258,9.694418907165527,0.0026578744873404503,0.0006988298264332116,-0.013158037327229977,288.6049653054081,0.0
260,upright,-1.1564347743988037,0.24421602487564087,9.680052757263184,0.003879605093970895,-0.003577226772904396,0.007611380890011787,288.6049653054081,0.0
261,upright,-0.10534809529781342,-0.23224465548992157,9.715967178344727,0.0026578744873404503,0.0019205603748559952,0.017996089532971382,288.6049653054081,0.0
262,upright,-0.15562786161899567,-0.09577099233865738,9.68244743347168,0.0014361442299559712,-0.0011337659088894725,-0.03453832119703293,288.6049653054081,0.0
263,upright,-0.50519198179245,-0.4022381603717804,9.675264358520508,0.0032687399070709944,-0.0017446312122046947,-0.006438519340008497,288.6049653054081,0.0
264,upright,-0.11731946468353271,-0.16281068325042725,9.680052757263184,0.00571220088750124,-0.006020687986165285,0.05586973577737808,288.6049653054081,0.0
265,upright,-0.2537931203842163,0.08379961550235748,9.672870635986328,0.02770335040986538,0.003142290748655796,0.1261192411184311,288.6049653054081,0.0
266,upright,-0.23942747712135315,0.05746259540319443,9.665687561035156,0.040531519800424576,0.014137865044176579,0.07358483225107193,288.6049653054081,0.0
267,upright,-0.2130904644727707,0.004788549616932869,9.675264358520508,0.02464902214705944,0.009250943548977375,0.0650327131152153,288.6049653054081,0.0
268,upright,-0.17238777875900269,0.08140534162521362,9.677659034729004,0.017929505556821823,0.0025314255617558956,0.026548204943537712,288.6049653054081,0.0
269,upright,-0.07182824611663818,-0.0885881707072258,9.677659034729004,0.00998825766146183,-0.0066315531730651855,-0.010103710927069187,288.6049653054081,0.0
270,upright,0.13886794447898865,-0.06943397223949432,9.653716087341309,0.003879605093970895,0.008029213175177574,-0.09379225224256516,288.6049653054081,0.0
271,upright,0.03830839693546295,-0.1412622183561325,9.656110763549805,0.0014361442299559712,0.008029213175177574,-0.12250291556119919,288.6049653054081,0.0
272,upright,-0.4668835997581482,0.011971374042332172,9.680052757263184,0.0020470095332711935,0.004974886309355497,-0.13594195246696472,288.6049653054081,0.0
273,upright,-0.2011190801858902,0.09098244458436966,9.703995704650879,0.0032687399070709944,8.796459587756544e-05,-0.09929003566503525,288.6049653054081,0.0
274,upright,-0.31604427099227905,0.09098244458436966,9.71117877960205,0.0032687399070709944,-0.002355496399104595,-0.01621236465871334,288.6049653054081,0.0
275,downleft,-0.11731946468353271,0.08379961550235748,9.7016019821167,-0.008948564529418945,0.010472672991454601,-0.027207937091588974,317.8155561714893,0.0
276,downleft,-0.08379961550235748,0.1005595400929451,9.648927688598633,-0.017500679939985275,0.006807482335716486,-0.021099284291267395,317.8155561714893,0.0
277,downleft,-0.1484450399875641,0.08379961550235748,9.641744613647461,-0.029107118025422096,0.004974886309355497,-0.022931881248950958,317.8155561714893,0.0
278,downleft,-1.039115309715271,-1.7717633247375488,9.656110763549805,-0.035215768963098526,-0.003577226772904396,0.10107376426458359,317.8155561714893,0.0
279,downleft,-0.33280420303344727,0.2657645046710968,9.715967178344727,-0.02238759957253933,0.003142290748655796,0.2116403728723526,317.8155561714893,0.0
280,downleft,-0.19872480630874634,0.1604164093732834,9.7016019821167,-0.01017029583454132,0.0061966171488165855,0.2770029604434967,317.8155561714893,0.0
281,downleft,-0.2777358889579773,-0.10774236917495728,9.66089916229248,-0.004672508221119642,0.006807482335716486,0.0955759733915329,317.8155561714893,0.0
282,downleft,-0.35195839405059814,-0.1604164093732834,9.703995704650879,-0.0034507778473198414,0.0019205603748559952,-0.008271114900708199,317.8155561714893,0.0
283,downleft,-0.2968900799751282,-0.10534809529781342,9.63216781616211,-0.0058942390605807304,-0.006020687986165285,-0.08890532702207565,317.8155561714893,0.0
284,downleft,-0.35195839405059814,-0.11013664305210114,9.68244743347168,-0.0028399124275892973,-0.002355496399104595,-0.1573222279548645,317.8155561714893,0.0
285,downleft,-0.8403904438018799,-0.371112585067749,9.589070320129395,-0.00039645153447054327,0.001309695071540773,-0.12311378121376038,317.8155561714893,0.0
286,downleft,-1.4485362768173218,-0.4549122154712677,9.68244743347168,-0.001007316866889596,0.0061966171488165855,0.02776993438601494,317.8155561714893,0.0
287,downleft,-1.0606637001037598,-0.12689656019210815,9.703995704650879,-0.00039645153447054327,0.007418347522616386,0.016163494437932968,317.8155561714893,0.0
288,downleft,-0.41660380363464355,-0.21548473834991455,9.672870635986328,0.00021441369608510286,-0.005409822333604097,-0.08340753614902496,317.8155561714893,0.0
289,downleft,0.08140534162521362,-0.2537931203842163,9.66089916229248,-0.0034507778473198414,-0.004798957146704197,-0.044312164187431335,317.8155561714893,0.0
290,downleft,0.27534160017967224,-0.05985686928033829,9.71117877960205,-0.0028399124275892973,-0.002355496399104595,-0.012547172605991364,317.8155561714893,0.0
291,downleft,0.5578660368919373,-0.11731946468353271,9.66329288482666,-0.001007316866889596,0.00375315616838634,-0.05164254829287529,317.8155561714893,0.0
292,downleft,0.09816526621580124,-0.31125572323799133,9.653716087341309,-0.00039645153447054327,0.001309695071540773,-0.07852062582969666,317.8155561714893,0.0
293,downleft,-0.6488484740257263,0.44533511996269226,9.66089916229248,0.0026578744873404503,0.0006988298264332116,-0.1170051246881485,317.8155561714893,0.0
294,downleft,0.04309694468975067,0.26337021589279175,9.668081283569336,0.0026578744873404503,-0.0005229006637819111,-0.07790975272655487,317.8155561714893,0.0
295,downleft,0.17238777875900269,0.16759923100471497,9.66089916229248,0.0020470095332711935,0.004364021122455597,-0.047366488724946976,317.8155561714893,0.0
296,downleft,0.4477293789386749,0.0023942748084664345,9.66329288482666,0.000825278926640749,0.005585751961916685,-0.019877556711435318,317.8155561714893,0.0
297,downleft,0.35674694180488586,-0.0766167938709259,9.687235832214355,-0.001007316866889596,-0.0011337659088894725,-0.021099284291267395,317.8155561714893,0.0
298,downleft,-0.23942747712135315,0.17478206753730774,9.670475959777832,-0.001007316866889596,-0.0017446312122046947,0.0033353243488818407,317.8155561714893,0.0
299,downleft,-0.0766167938709259,0.2849186956882477,9.692024230957031,-0.00039645153447054327,0.0025314255617558956,0.025937337428331375,317.8155561714893,0.0
300,downleft,0.25858166813850403,0.06225114315748215,9.675264358520508,-0.00039645153447054327,0.0006988298264332116,0.06320011615753174,317.8155561714893,0.0
301,downleft,0.016759924590587616,0.08379961550235748,9.706390380859375,-0.002229047240689397,8.796459587756544e-05,0.06442185491323471,317.8155561714893,0.0
302,downleft,-0.2944957911968231,-0.05506832152605057,9.677659034729004,-0.001007316866889596,-0.0066315531730651855,0.07725001871585846,317.8155561714893,0.0
303,downleft,-0.35674694180488586,0.028731297701597214,9.680052757263184,-0.002229047240689397,-0.0066315531730651855,0.07663915306329727,317.8155561714893,0.0
304,downleft,-0.36871832609176636,0.282524436712265,9.646533012390137,-0.00039645153447054327,-0.0011337659088894725,0.057702332735061646,317.8155561714893,0.0
305,downleft,-0.12689656019210815,0.014365648850798607,9.694418907165527,-0.00039645153447054327,0.001309695071540773,0.025937337428331375,317.8155561714893,0.0
306,downleft,-0.39266106486320496,-0.0885881707072258,9.670475959777832,0.00021441369608510286,0.0025314255617558956,0.01005484163761139,317.8155561714893,0.0
307,downleft,-0.2849186956882477,-0.028731297701597214,9.63216781616211,-0.001007316866889596,0.005585751961916685,-0.022931881248950958,317.8155561714893,0.0
308,downleft,-0.30407288670539856,-0.011971374042332172,9.694418907165527,-0.001007316866889596,0.006807482335716486,-0.05836206302046776,317.8155561714893,0.0
309,downleft,-0.2370332032442093,0.08379961550235748,9.665687561035156,-0.00039645153447054327,0.0025314255617558956,-0.05225341394543648,317.8155561714893,0.0
310,downleft,-0.12929083406925201,0.004788549616932869,9.670475959777832,-0.00039645153447054327,8.796459587756544e-05,-0.03759264573454857,317.8155561714893,0.0
311,downleft,-0.15802213549613953,-0.13168510794639587,9.658504486083984,0.00021441369608510286,8.796459587756544e-05,-0.03637091815471649,317.8155561714893,0.0
312,downleft,-0.30407288670539856,0.0071828244253993034,9.66089916229248,0.00021441369608510286,8.796459587756544e-05,-0.030262263491749763,317.8155561714893,0.0
313,downleft,0.16281068325042725,0.15802213549613953,9.644139289855957,-0.001007316866889596,-0.0011337659088894725,0.05892406031489372,317.8155561714893,0.0
314,downleft,0.06703969836235046,-0.03351984918117523,9.665687561035156,-0.0016181820537894964,0.00375315616838634,0.08824559301137924,317.8155561714893,0.0
315,downleft,-0.03830839693546295,0.023942748084664345,9.658504486083984,-0.0034507778473198414,0.008640077896416187,0.09801943600177765,317.8155561714893,0.0
316,downleft,-0.04309694468975067,0.25139886140823364,9.680052757263184,-0.0028399124275892973,0.013527000322937965,0.14811037480831146,317.8155561714893,0.0
317,downleft,0.14365649223327637,0.08379961550235748,9.653716087341309,-0.0016181820537894964,0.012916134670376778,0.08580213040113449,317.8155561714893,0.0
318,downleft,-0.10534809529781342,0.18435916304588318,9.66089916229248,-0.002229047240689397,0.008029213175177574,0.1053498238325119,317.8155561714893,0.0
319,downleft,-0.4142095446586609,0.12929083406925201,9.680052757263184,0.00021441369608510286,0.007418347522616386,0.10962587594985962,317.8155561714893,0.0
320,downleft,0.04309694468975067,0.04309694468975067,9.639349937438965,0.000825278926640749,0.006807482335716486,0.0650327131152153,317.8155561714893,0.0
321,downleft,-0.15802213549613953,-0.05027977004647255,9.66329288482666,0.000825278926640749,0.007418347522616386,0.07419569045305252,317.8155561714893,0.0
322,downleft,-0.6081457734107971,0.18435916304588318,9.672870635986328,-0.0016181820537894964,0.010472672991454601,0.06258925050497055,317.8155561714893,0.0
323,downleft,-0.0766167938709259,-0.22506183385849,9.641744613647461,-0.0034507778473198414,0.010472672991454601,0.06930877268314362,317.8155561714893,0.0
324,downleft,-0.39505535364151,-0.0071828244253993034,9.634561538696289,-0.0028399124275892973,0.0006988298264332116,0.07236310094594955,317.8155561714893,0.0
325,downleft,-0.3902668058872223,0.004788549616932869,9.668081283569336,-0.0016181820537894964,-0.007242418359965086,0.07663915306329727,317.8155561714893,0.0
326,downleft,-0.2609759569168091,0.08379961550235748,9.66329288482666,0.0014361442299559712,0.0061966171488165855,-0.013768902979791164,317.8155561714893,0.0
327,downleft,-0.05746259540319443,0.25858166813850403,9.672870635986328,0.0014361442299559712,0.007418347522616386,-0.012547172605991364,317.8155561714893,0.0
328,downleft,0.17957061529159546,0.28013014793395996,9.672870635986328,-0.0034507778473198414,0.019024787470698357,-0.02537534199655056,317.8155561714893,0.0
329,downleft,0.04309694468975067,-0.07422251999378204,9.656110763549805,-0.002229047240689397,0.033685553818941116,-0.035149186849594116,317.8155561714893,0.0
330,downleft,-0.06225114315748215,0.11013664305210114,9.672870635986328,-0.002229047240689397,0.04101593792438507,-0.121892049908638,317.8155561714893,0.0
331,downleft,-0.30886146426200867,0.112530916929245,9.680052757263184,-0.002229047240689397,0.03002036176621914,-0.12433551251888275,317.8155561714893,0.0
332,downleft,-0.15083931386470795,0.05506832152605057,9.677659034729004,-0.002229047240689397,0.02146824821829796,-0.11883772164583206,317.8155561714893,0.0
333,downleft,-0.20590762794017792,0.19154198467731476,9.658504486083984,-0.010781160555779934,0.019635653123259544,-0.044312164187431335,317.8155561714893,0.0
334,downleft,0.20351335406303406,-0.17957061529159546,9.665687561035156,-0.00039645153447054327,0.009861809201538563,-0.007049384992569685,317.8155561714893,0.0
335,downleft,-0.09577099233865738,0.04070267081260681,9.653716087341309,0.00021441369608510286,0.012916134670376778,0.001502728438936174,317.8155561714893,0.0
336,downleft,-0.10774236917495728,-0.07182824611663818,9.648927688598633,-0.002229047240689397,0.025744304060935974,0.001502728438936174,317.8155561714893,0.0
337,upleft,-0.0885881707072258,-0.021548472344875336,9.596253395080566,0.014875179156661034,0.034296415746212006,-0.4303790032863617,259.47489248383795,0.0
338,upleft,-0.0885881707072258,-0.021548472344875336,9.596253395080566,0.006933931261301041,-0.004798957146704197,-0.19153068959712982,259.47489248383795,0.0
339,upleft,-0.09577099233865738,-0.04309694468975067,9.675264358520508,0.00632306607440114,-0.006020687986165285,-0.07485543191432953,259.47489248383795,0.0
340,upleft,-0.1005595400929451,-0.05985686928033829,9.68244743347168,0.006933931261301041,0.0061966171488165855,-0.09929003566503525,259.47489248383795,0.0
341,upleft,-0.09816526621580124,-0.05746259540319443,9.672870635986328,0.012431718409061432,0.00375315616838634,-0.10051176697015762,259.47489248383795,0.0
342,upleft,-0.07901106774806976,-0.05506832152605057,9.687235832214355,0.035033732652664185,-0.010907609947025776,0.049150217324495316,259.47489248383795,0.0
343,upleft,-0.5363175868988037,2.8420042991638184,9.725543975830078,0.06191180273890495,0.08072217553853989,0.0033353243488818407,259.47489248383795,0.0
344,upleft,0.15083931386470795,-0.5698373913764954,9.675264358520508,0.020983831956982613,0.03673987835645676,0.23607498407363892,259.47489248383795,0.0
345,upleft,-0.07422251999378204,0.08379961550235748,9.699207305908203,0.00021441369608510286,0.003142290748655796,0.2941071689128876,259.47489248383795,0.0
346,upleft,0.04309694468975067,0.009577099233865738,9.708784103393555,-0.001007316866889596,-0.015794532373547554,0.19942305982112885,259.47489248383795,0.0
347,upleft,-0.8475732803344727,0.37590113282203674,9.68244743347168,0.0014361442299559712,-0.020681453868746758,0.17254500091075897,259.47489248383795,0.0
348,upleft,-0.9385557174682617,0.22027328610420227,9.670475959777832,0.005101335700601339,-0.015794532373547554,0.23424237966537476,259.47489248383795,0.0
349,upleft,-0.9624984860420227,0.541106104850769,9.703995704650879,0.0032687399070709944,-0.005409822333604097,0.2519574761390686,259.47489248383795,0.0
350,upleft,-1.8076775074005127,0.5171633362770081,9.718361854553223,-0.00039645153447054327,-0.0005229006637819111,0.20736432075500488,259.47489248383795,0.0
351,upleft,-1.5179702043533325,0.44054657220840454,9.651321411132812,-0.004061643034219742,-0.004188092425465584,0.1957578808069229,259.47489248383795,0.0
352,upleft,-0.39266106486320496,0.42378664016723633,9.66329288482666,-0.001007316866889596,-0.009075013920664787,0.08458039909601212,259.47489248383795,0.0
353,upleft,-0.3591412305831909,0.30407288670539856,9.680052757263184,0.000825278926640749,-0.002355496399104595,0.08702386170625687,259.47489248383795,0.0
354,upleft,-0.8068706393241882,0.2849186956882477,9.68484115600586,0.0020470095332711935,0.0025314255617558956,0.04853935167193413,259.47489248383795,0.0
355,upleft,-0.3543526828289032,0.1364736706018448,9.653716087341309,0.0032687399070709944,8.796459587756544e-05,0.02471560798585415,259.47489248383795,0.0
356,upleft,0.0885881707072258,0.22266755998134613,9.680052757263184,0.0020470095332711935,-0.0011337659088894725,0.04670675843954086,259.47489248383795,0.0
357,upleft,0.7541965842247009,0.07182824611663818,9.665687561035156,0.0014361442299559712,-0.003577226772904396,-0.001551597728393972,259.47489248383795,0.0
358,upleft,0.2897072434425354,-0.2609759569168091,9.651321411132812,0.00632306607440114,0.0025314255617558956,-0.09379225224256516,259.47489248383795,0.0
359,upleft,-0.18675343692302704,0.021548472344875336,9.66329288482666,0.00632306607440114,0.004974886309355497,-0.07913148403167725,259.47489248383795,0.0
360,upleft,0.3782954216003418,-0.06943397223949432,9.646533012390137,0.005101335700601339,0.0019205603748559952,-0.05836206302046776,259.47489248383795,0.0
361,upleft,0.26815879344940186,-0.20590762794017792,9.665687561035156,0.003879605093970895,-0.0017446312122046947,-0.029651399701833725,259.47489248383795,0.0
362,upleft,0.18196488916873932,-0.23942747712135315,9.706390380859375,0.0026578744873404503,-0.0005229006637819111,-0.01682322844862938,259.47489248383795,0.0
363,upleft,0.6153286099433899,-0.30886146426200867,9.66329288482666,0.004490470513701439,0.004364021122455597,-0.1322767585515976,259.47489248383795,0.0
364,upleft,0.09337671846151352,-0.1484450399875641,9.670475959777832,0.004490470513701439,0.004974886309355497,-0.15060272812843323,259.47489248383795,0.0
365,upleft,0.05985686928033829,-0.06943397223949432,9.672870635986328,0.004490470513701439,0.003142290748655796,-0.044312164187431335,259.47489248383795,0.0
366,upleft,0.2130904644727707,-0.2537931203842163,9.653716087341309,0.0026578744873404503,0.004974886309355497,0.09374337643384933,259.47489248383795,0.0
367,upleft,0.023942748084664345,0.03351984918117523,9.696812629699707,0.0014361442299559712,0.001309695071540773,0.10229549556970596,259.47489248383795,0.0
368,upleft,0.17957061529159546,-0.11971373856067657,9.71117877960205,0.0026578744873404503,0.00375315616838634,0.07725001871585846,259.47489248383795,0.0
369,upleft,0.3304099142551422,-0.09816526621580124,9.670475959777832,0.0026578744873404503,0.00375315616838634,0.23607498407363892,259.47489248383795,0.0
370,upleft,-0.7805336117744446,0.011971374042332172,9.636956214904785,0.00021441369608510286,-0.0029663615860044956,0.3338134288787842,259.47489248383795,0.0
371,upleft,-0.6249057054519653,0.08379961550235748,9.672870635986328,-0.0016181820537894964,-0.010296744294464588,0.3533610999584198,259.47489248383795,0.0
372,upleft,-0.2705530524253845,0.12210801243782043,9.68244743347168,-0.0016181820537894964,-0.005409822333604097,0.18048624694347382,259.47489248383795,0.0
373,upleft,-0.05985686928033829,0.241821750998497,9.668081283569336,-0.002229047240689397,-0.0066315531730651855,0.13283875584602356,259.47489248383795,0.0
374,upleft,-0.42139238119125366,-0.0071828244253993034,9.687235832214355,-0.00039645153447054327,0.0025314255617558956,-0.023542746901512146,259.47489248383795,0.0
375,upleft,-0.90024733543396,0.24661029875278473,9.672870635986328,0.0032687399070709944,0.010472672991454601,-0.19397415220737457,259.47489248383795,0.0
376,upleft,-0.7494080066680908,0.021548472344875336,9.687235832214355,0.0014361442299559712,0.0061966171488165855,-0.15487876534461975,259.47489248383795,0.0
377,upleft,-0.21548473834991455,0.16281068325042725,9.689630508422852,-0.001007316866889596,0.004974886309355497,-0.027207937091588974,259.47489248383795,0.0
378,upleft,0.3663240373134613,-0.08619388937950134,9.653716087341309,0.00021441369608510286,0.01230526901781559,0.24890315532684326,259.47489248383795,0.0
379,upleft,0.39266106486320496,-0.18435916304588318,9.694418907165527,-0.002229047240689397,0.022079113870859146,0.3368677496910095,259.47489248383795,0.0
380,upleft,0.2490045726299286,-0.15083931386470795,9.692024230957031,-0.004061643034219742,0.017192192375659943,0.4297192692756653,259.47489248383795,0.0
381,upleft,0.11492519080638885,0.12210801243782043,9.636956214904785,-0.0016181820537894964,0.003142290748655796,0.21347296237945557,259.47489248383795,0.0
382,upleft,-0.7039167881011963,0.04309694468975067,9.648927688598633,0.004490470513701439,0.01230526901781559,-0.0510316826403141,259.47489248383795,0.0
