,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
386,upright,-0.26337021589279175,-0.04788549616932869,9.668081283569336,0.008649241179227829,0.013563040643930435,-0.0644664391875267,114.37646900404627,0.0
387,upright,-0.07422251999378204,-0.18675343692302704,9.620196342468262,0.009260105900466442,0.007454388774931431,-0.11394652724266052,114.37646900404627,0.0
388,upright,-0.009577099233865738,-0.19393625855445862,9.627379417419434,0.009260105900466442,0.007454388774931431,-0.10905960947275162,114.37646900404627,0.0
389,upright,-0.2897072434425354,-0.028731297701597214,9.694418907165527,0.008649241179227829,0.005010927561670542,-0.1047835499048233,114.37646900404627,0.0
390,upright,-0.009577099233865738,0.09098244458436966,9.668081283569336,0.00987097155302763,0.00012400564446579665,-0.0846249908208847,114.37646900404627,0.0
391,upright,0.004788549616932869,0.19154198467731476,9.636956214904785,0.008649241179227829,-0.007206377573311329,-0.03881010040640831,114.37646900404627,0.0
392,upright,0.04309694468975067,0.31125572323799133,9.66089916229248,0.008649241179227829,-0.0035411857534199953,-0.0797380730509758,114.37646900404627,0.0
393,upright,0.10774236917495728,0.2657645046710968,9.644139289855957,0.00681664515286684,0.0013457360910251737,-0.11333566159009933,114.37646900404627,0.0
394,upright,0.18196488916873932,0.1891477108001709,9.675264358520508,0.004984049126505852,0.005621792748570442,-0.14937670528888702,114.37646900404627,0.0
395,upright,-0.04549122229218483,0.25618740916252136,9.668081283569336,0.00620577996596694,0.001956601394340396,-0.08645758777856827,114.37646900404627,0.0
396,upright,0.1532335877418518,0.27534160017967224,9.670475959777832,0.0055949147790670395,-0.00109772477298975,0.0039504654705524445,114.37646900404627,0.0
397,upright,-0.004788549616932869,0.38547825813293457,9.670475959777832,0.008038375526666641,-0.004152051173150539,0.10352149605751038,114.37646900404627,0.0
398,upright,-0.13168510794639587,0.41660380363464355,9.689630508422852,0.00987097155302763,0.00256746681407094,0.12368005514144897,114.37646900404627,0.0
399,upright,-0.019154198467731476,0.1412622183561325,9.639349937438965,0.01292529795318842,0.012952175922691822,0.061982661485672,114.37646900404627,0.0
400,upright,0.39984390139579773,0.39266106486320496,9.677659034729004,0.009260105900466442,0.007454388774931431,-0.0009364564321003854,114.37646900404627,0.0
401,upright,0.5195576548576355,0.1891477108001709,9.646533012390137,0.007427510805428028,0.006232657935470343,-0.010710300877690315,114.37646900404627,0.0
402,upright,0.04070267081260681,0.0071828244253993034,9.646533012390137,0.007427510805428028,0.005010927561670542,-0.010099435225129128,114.37646900404627,0.0
403,upright,-0.44533511996269226,-0.0766167938709259,9.656110763549805,0.009260105900466442,0.008065254427492619,-0.06690990179777145,114.37646900404627,0.0
404,upright,-0.6847625970840454,0.04309694468975067,9.68484115600586,0.009260105900466442,0.00684352358803153,-0.06752076745033264,114.37646900404627,0.0
405,upright,-0.4381522834300995,-0.10295381397008896,9.629773139953613,0.010481836274266243,0.005010927561670542,-0.034534044563770294,114.37646900404627,0.0
406,upright,-0.21069619059562683,0.1005595400929451,9.672870635986328,0.01109270192682743,0.001956601394340396,-0.05652519315481186,114.37646900404627,0.0
407,upright,0.2370332032442093,-0.2298503816127777,9.651321411132812,0.013536163605749607,-0.0023194553796201944,-0.046140484511852264,114.37646900404627,0.0
408,upright,0.03351984918117523,-0.12929083406925201,9.675264358520508,0.01414702832698822,0.004400062374770641,-0.03270145133137703,114.37646900404627,0.0
409,upright,-0.23942747712135315,-0.11013664305210114,9.648927688598633,0.011703567579388618,-0.00109772477298975,0.030828537419438362,114.37646900404627,0.0
410,upright,-0.22027328610420227,0.1604164093732834,9.66329288482666,0.010481836274266243,0.003789197187870741,0.026552479714155197,114.37646900404627,0.0
411,upright,0.12210801243782043,-0.1771763414144516,9.653716087341309,0.014757893979549408,0.00684352358803153,-0.01254289597272873,114.37646900404627,0.0
412,upright,-0.009577099233865738,-0.09098244458436966,9.670475959777832,0.015979623422026634,-0.001708590192720294,0.0766434296965599,114.37646900404627,0.0
413,upright,-0.2178790122270584,0.17238777875900269,9.656110763549805,0.013536163605749607,0.0007348709041252732,0.07481084018945694,114.37646900404627,0.0
414,upright,0.11013664305210114,0.24661029875278473,9.672870635986328,0.011703567579388618,0.008065254427492619,0.036326322704553604,114.37646900404627,0.0
415,upright,0.04070267081260681,0.2490045726299286,9.66329288482666,0.009260105900466442,0.004400062374770641,-0.010099435225129128,114.37646900404627,0.0
416,upright,0.05267404764890671,0.35195839405059814,9.672870635986328,0.015368758700788021,-0.007206377573311329,0.019222097471356392,114.37646900404627,0.0
417,upright,0.05027977004647255,-0.0071828244253993034,9.629773139953613,0.012314432300627232,0.00012400564446579665,0.002728734863922,114.37646900404627,0.0
418,upright,-0.09816526621580124,0.27534160017967224,9.68484115600586,0.013536163605749607,-0.0023194553796201944,0.002728734863922,114.37646900404627,0.0
419,upright,0.009577099233865738,0.05267404764890671,9.672870635986328,0.013536163605749607,0.00012400564446579665,-0.01804068312048912,114.37646900404627,0.0
420,upright,-0.07422251999378204,0.12689656019210815,9.644139289855957,0.012314432300627232,0.0013457360910251737,-0.011321165598928928,114.37646900404627,0.0
421,upright,-0.4429408311843872,0.2011190801858902,9.624984741210938,0.011703567579388618,-0.004152051173150539,0.06809131801128387,114.37646900404627,0.0
422,upright,-0.05506832152605057,0.2011190801858902,9.636956214904785,0.008649241179227829,-0.0047629158943891525,0.044878438115119934,114.37646900404627,0.0
423,upright,0.17238777875900269,-0.16281068325042725,9.668081283569336,0.01109270192682743,-0.002930320566520095,0.06809131801128387,114.37646900404627,0.0
424,upright,-0.4309694766998291,0.06464541703462601,9.66089916229248,0.010481836274266243,0.0013457360910251737,0.11512793600559235,114.37646900404627,0.0
425,upright,-0.24661029875278473,0.241821750998497,9.689630508422852,0.008649241179227829,0.00256746681407094,0.102299764752388,114.37646900404627,0.0
426,upright,0.10774236917495728,-0.28013014793395996,9.608224868774414,0.008649241179227829,0.0007348709041252732,0.0015070046065375209,114.37646900404627,0.0
427,upright,-0.16759923100471497,0.1245022863149643,9.658504486083984,0.011703567579388618,0.0013457360910251737,0.002117869909852743,114.37646900404627,0.0
428,upright,0.011971374042332172,-0.016759924590587616,9.651321411132812,0.020866546779870987,0.011119579896330833,-0.06752076745033264,114.46088186512844,0.08441286108217128
429,upright,-0.5123748183250427,0.08140534162521362,9.658504486083984,0.012314432300627232,0.005010927561670542,-0.10295095294713974,114.46088186512844,0.0
430,downleft,-0.12929083406925201,-0.6895511150360107,9.747093200683594,-0.005400659516453743,0.020282559096813202,-0.09317710995674133,121.88132840820379,0.0
431,downleft,-0.12929083406925201,-0.6895511150360107,9.747093200683594,-0.006622390355914831,0.02333688549697399,-0.08523586392402649,121.88132840820379,0.0
432,downleft,-0.12929083406925201,-0.6895511150360107,9.747093200683594,-0.008454985916614532,-0.0035411857534199953,-0.10356181859970093,121.88132840820379,0.0
433,downleft,-0.22745610773563385,-0.1005595400929451,9.665687561035156,-0.005400659516453743,-0.013925895094871521,0.12856696546077728,121.88132840820379,0.0
434,downleft,0.112530916929245,0.04309694468975067,9.703995704650879,-0.007844120264053345,0.001956601394340396,0.14444947242736816,121.88132840820379,0.0
435,downleft,-0.011971374042332172,0.011971374042332172,9.703995704650879,-0.012120177038013935,0.013563040643930435,0.008837386965751648,121.88132840820379,0.0
436,downleft,-0.5578660368919373,-0.10295381397008896,9.656110763549805,-0.007844120264053345,-0.007206377573311329,-0.19702419638633728,121.88132840820379,0.0
437,downleft,-0.3735068738460541,-0.05746259540319443,9.63216781616211,-0.005400659516453743,-0.002930320566520095,-0.2568890154361725,121.88132840820379,0.0
438,downleft,-0.40463244915008545,0.0,9.622590065002441,-0.00906585156917572,0.00012400564446579665,-0.09806403517723083,121.88132840820379,0.0
439,downleft,-0.22027328610420227,0.13407939672470093,9.66089916229248,-0.012731042690575123,-0.002930320566520095,-0.029036257416009903,121.88132840820379,0.0
440,downleft,-0.45730647444725037,0.09337671846151352,9.629773139953613,-0.012120177038013935,0.015395636670291424,-0.006434243638068438,121.88132840820379,0.0
441,downleft,-0.8786988258361816,0.17957061529159546,9.692024230957031,-0.006622390355914831,-0.004152051173150539,0.0821412205696106,121.88132840820379,0.0
442,downleft,0.38068968057632446,0.0023942748084664345,9.687235832214355,-0.008454985916614532,-0.005984646733850241,0.06625872105360031,121.88132840820379,0.0
443,downleft,0.7015225291252136,-0.13168510794639587,9.672870635986328,-0.010898446664214134,-0.0023194553796201944,0.0772542953491211,121.88132840820379,0.0
444,downleft,0.06464541703462601,-0.2705530524253845,9.687235832214355,-0.010898446664214134,0.003789197187870741,0.041824113577604294,121.88132840820379,0.0
445,downleft,-0.8164477348327637,0.2968900799751282,9.653716087341309,-0.010898446664214134,0.0013457360910251737,0.10596495866775513,121.88132840820379,0.0
446,downleft,-0.7685621976852417,0.2609759569168091,9.66089916229248,-0.012731042690575123,-0.004152051173150539,0.12123659253120422,121.88132840820379,0.0
447,downleft,-0.016759924590587616,0.09816526621580124,9.648927688598633,-0.010287581011652946,0.005010927561670542,0.09069333225488663,121.88132840820379,0.0
448,downleft,-0.0885881707072258,0.1532335877418518,9.66089916229248,-0.00906585156917572,0.006232657935470343,0.052819687873125076,121.88132840820379,0.0
449,downleft,-0.08619388937950134,0.1484450399875641,9.672870635986328,-0.010287581011652946,0.003789197187870741,0.01555690448731184,121.88132840820379,0.0
450,downleft,0.06943397223949432,0.03351984918117523,9.66329288482666,-0.010287581011652946,-0.007817242294549942,0.011891714297235012,121.88132840820379,0.0
451,downleft,0.06225114315748215,-0.0071828244253993034,9.634561538696289,-0.005400659516453743,0.00256746681407094,0.002117869909852743,121.88132840820379,0.0
452,downleft,-0.2490045726299286,0.04070267081260681,9.66089916229248,-0.004178929142653942,0.005621792748570442,-0.03209058195352554,121.88132840820379,0.0
453,downleft,-0.16999350488185883,0.30886146426200867,9.672870635986328,-0.000513737672008574,0.010508714243769646,-0.05652519315481186,121.88132840820379,0.0
454,downleft,0.08379961550235748,0.36871832609176636,9.680052757263184,-0.002346333581954241,0.012341310270130634,-0.049194809049367905,121.88132840820379,0.0
455,downleft,0.0023942748084664345,0.10534809529781342,9.651321411132812,9.712757309898734e-05,0.005621792748570442,0.036326322704553604,121.88132840820379,0.0
456,downleft,0.06943397223949432,0.14605076611042023,9.66089916229248,-0.0035680639557540417,0.0013457360910251737,0.04915449395775795,121.88132840820379,0.0
457,downleft,-0.31604427099227905,0.25858166813850403,9.694418907165527,-0.0017354681622236967,0.00684352358803153,0.08030862361192703,121.88132840820379,0.0
458,downleft,0.4381522834300995,0.17478206753730774,9.675264358520508,-0.002346333581954241,0.010508714243769646,0.06748045235872269,121.88132840820379,0.0
459,downleft,-0.04549122229218483,0.04309694468975067,9.68244743347168,-0.004178929142653942,0.005010927561670542,0.091915063560009,121.88132840820379,0.0
460,downleft,0.0885881707072258,0.09816526621580124,9.668081283569336,-0.004178929142653942,0.001956601394340396,0.08763900399208069,121.88132840820379,0.0
461,downleft,-0.4668835997581482,0.3591412305831909,9.668081283569336,-0.005400659516453743,0.0007348709041252732,0.0467110313475132,121.88132840820379,0.0
462,downleft,-0.12929083406925201,0.19393625855445862,9.668081283569336,-0.0047897943295538425,-0.001708590192720294,0.03510459139943123,121.88132840820379,0.0
463,downleft,0.09337671846151352,0.09098244458436966,9.651321411132812,-0.006622390355914831,0.00012400564446579665,0.007004791870713234,121.88132840820379,0.0
464,downleft,-0.3830839693546295,-0.031125571578741074,9.66089916229248,-0.009676717221736908,0.003178331768140197,-0.01254289597272873,121.88132840820379,0.0
465,downleft,-0.021548472344875336,0.08379961550235748,9.634561538696289,-0.014563638716936111,0.003178331768140197,-0.049194809049367905,121.88132840820379,0.0
466,downleft,-0.10774236917495728,0.21548473834991455,9.680052757263184,-0.01822883076965809,-0.004152051173150539,-0.0699642226099968,121.88132840820379,0.0
467,downleft,0.06943397223949432,0.05506832152605057,9.66329288482666,-0.02678094245493412,-0.007817242294549942,-0.0009364564321003854,121.88132840820379,0.0
468,downleft,-0.09816526621580124,0.21548473834991455,9.670475959777832,-0.02433748170733452,0.012952175922691822,0.0289959404617548,121.88132840820379,0.0
469,downleft,0.06703969836235046,0.2729473412036896,9.66329288482666,-0.028613539412617683,0.012341310270130634,0.03449372947216034,121.88132840820379,0.0
470,downleft,-0.11971373856067657,-0.05027977004647255,9.63216781616211,-0.01761796325445175,-0.00048685958608984947,0.26723340153694153,121.88132840820379,0.0
471,downleft,-0.023942748084664345,-0.23942747712135315,9.627379417419434,-0.008454985916614532,0.003789197187870741,0.14444947242736816,121.88132840820379,0.0
472,downleft,-0.03830839693546295,-0.12689656019210815,9.589070320129395,-0.007233255542814732,0.003178331768140197,0.08458467572927475,121.88132840820379,0.0
473,downleft,-0.337592750787735,0.026337023824453354,9.68244743347168,-0.0029571985360234976,0.00012400564446579665,0.007004791870713234,121.88132840820379,0.0
474,downleft,-0.6225114464759827,0.04549122229218483,9.624984741210938,-0.000513737672008574,-0.0035411857534199953,0.017389502376317978,121.88132840820379,0.0
475,downleft,-0.8116591572761536,-0.282524436712265,9.636956214904785,0.0007079928182065487,0.007454388774931431,0.01555690448731184,121.88132840820379,0.0
476,downleft,-1.1157320737838745,-0.10534809529781342,9.699207305908203,9.712757309898734e-05,0.011119579896330833,0.07297824323177338,121.88132840820379,0.0
477,downleft,0.1245022863149643,-0.08619388937950134,9.677659034729004,-0.0017354681622236967,0.015395636670291424,0.12551264464855194,121.88132840820379,0.0
478,downleft,0.10774236917495728,-0.05027977004647255,9.656110763549805,-0.0029571985360234976,0.012341310270130634,0.05892833694815636,121.88132840820379,0.0
479,downleft,0.12689656019210815,-0.30407288670539856,9.646533012390137,-0.0011246028589084744,0.015395636670291424,0.03510459139943123,121.88132840820379,0.0
480,downleft,0.0885881707072258,0.2298503816127777,9.665687561035156,-0.0011246028589084744,0.0178390983492136,0.013113444671034813,121.88132840820379,0.0
481,downleft,-0.337592750787735,0.19633053243160248,9.665687561035156,-0.0017354681622236967,0.016617367044091225,0.022276422008872032,121.88132840820379,0.0
482,downleft,-0.29928433895111084,0.2298503816127777,9.656110763549805,-0.002346333581954241,0.0178390983492136,0.0289959404617548,121.88132840820379,0.0
483,downleft,-0.04309694468975067,0.3136500120162964,9.675264358520508,-0.000513737672008574,0.014173906296491623,0.03999151661992073,121.88132840820379,0.0
484,downleft,0.1652049571275711,0.13168510794639587,9.646533012390137,-0.000513737672008574,0.012341310270130634,0.03693718835711479,121.88132840820379,0.0
485,downleft,0.07182824611663818,0.11971373856067657,9.66329288482666,0.0013188580051064491,0.003178331768140197,-0.005212512798607349,121.88132840820379,0.0
486,downleft,-0.06943397223949432,0.014365648850798607,9.665687561035156,0.0019297233084216714,0.001956601394340396,-0.014375491999089718,121.88132840820379,0.0
487,downleft,-0.1245022863149643,0.11492519080638885,9.653716087341309,0.0013188580051064491,0.004400062374770641,-0.02964712306857109,121.88132840820379,0.0
488,downleft,-0.16999350488185883,0.16281068325042725,9.656110763549805,0.0007079928182065487,0.00256746681407094,-0.03331231325864792,121.88132840820379,0.0
489,downleft,-0.09337671846151352,0.1771763414144516,9.66329288482666,-0.000513737672008574,0.006232657935470343,-0.0076559740118682384,121.88132840820379,0.0
490,downleft,0.16281068325042725,0.08379961550235748,9.658504486083984,0.0013188580051064491,0.014173906296491623,0.021054692566394806,121.88132840820379,0.0
491,downleft,0.04788549616932869,0.1245022863149643,9.675264358520508,9.712757309898734e-05,0.005010927561670542,0.10535409301519394,121.88132840820379,0.0
492,downleft,-0.11971373856067657,-0.03351984918117523,9.651321411132812,9.712757309898734e-05,0.010508714243769646,0.0668695867061615,121.88132840820379,0.0
493,downleft,-0.03830839693546295,0.021548472344875336,9.636956214904785,-0.000513737672008574,0.008676119148731232,0.04243497550487518,121.88132840820379,0.0
494,downleft,-0.2490045726299286,-0.04549122229218483,9.646533012390137,9.712757309898734e-05,0.013563040643930435,0.021054692566394806,121.88132840820379,0.0
495,downleft,-0.2011190801858902,0.11971373856067657,9.668081283569336,0.0007079928182065487,0.006232657935470343,0.002728734863922,121.88132840820379,0.0
496,downleft,-0.36871832609176636,-0.05027977004647255,9.680052757263184,0.0007079928182065487,0.005621792748570442,-0.005212512798607349,121.88132840820379,0.0
497,downleft,-0.4716721475124359,-0.08379961550235748,9.622590065002441,-0.002346333581954241,0.014173906296491623,-0.02964712306857109,121.88132840820379,0.0
498,downleft,-0.06943397223949432,-0.2897072434425354,9.66329288482666,-0.004178929142653942,0.006232657935470343,0.05526314675807953,121.88132840820379,0.0
499,downleft,-0.33280420303344727,-0.05746259540319443,9.644139289855957,-0.0029571985360234976,0.011730444617569447,0.021054692566394806,121.88132840820379,0.0
500,downleft,-0.0023942748084664345,-0.05746259540319443,9.644139289855957,0.0007079928182065487,0.009897850453853607,0.020443826913833618,121.88132840820379,0.0
501,downleft,-0.16999350488185883,0.05746259540319443,9.641744613647461,0.0019297233084216714,0.00928698480129242,-0.03636664152145386,121.88132840820379,0.0
502,downleft,-0.23224465548992157,0.08379961550235748,9.651321411132812,0.0007079928182065487,0.012341310270130634,-0.05408173426985741,121.88132840820379,0.0
503,downleft,-0.04788549616932869,0.03351984918117523,9.624984741210938,0.0025405886117368937,0.008676119148731232,-0.016818951815366745,121.88132840820379,0.0
504,downleft,0.04549122229218483,0.25858166813850403,9.648927688598633,0.0019297233084216714,0.017228232696652412,-0.02964712306857109,121.88132840820379,0.0
505,downleft,-0.05267404764890671,0.2298503816127777,9.66089916229248,0.0019297233084216714,0.02333688549697399,-0.06874249875545502,121.88132840820379,0.0
506,downleft,0.03830839693546295,0.2011190801858902,9.665687561035156,0.003151453798636794,0.019060829654335976,-0.09195537865161896,121.88132840820379,0.0
507,downleft,-0.1245022863149643,0.07901106774806976,9.677659034729004,0.004984049126505852,0.021504290401935577,-0.1353268176317215,121.88132840820379,0.0
508,downleft,-0.241821750998497,0.2490045726299286,9.639349937438965,0.003151453798636794,0.028834672644734383,-0.1408246010541916,121.88132840820379,0.0
509,downleft,-0.15562786161899567,0.17478206753730774,9.644139289855957,0.0025405886117368937,0.059988800436258316,-0.10539441555738449,121.88132840820379,0.0
510,downleft,0.10295381397008896,-0.04309694468975067,9.668081283569336,0.0007079928182065487,0.08442340791225433,-0.09439884126186371,121.88132840820379,0.0
511,downleft,-0.20590762794017792,-0.22745610773563385,9.665687561035156,-0.000513737672008574,0.11374494433403015,-0.07301855832338333,121.88132840820379,0.0
512,upleft,-0.15802213549613953,0.026337023824453354,9.601041793823242,0.0013188580051064491,0.008676119148731232,0.0974128469824791,148.07558037617582,0.13514521362577625
513,upleft,-0.15802213549613953,0.026337023824453354,9.601041793823242,0.0019297233084216714,0.003178331768140197,0.024719882756471634,148.07558037617582,0.0
514,upleft,-0.6153286099433899,0.23224465548992157,9.675264358520508,0.004373184405267239,-0.006595511920750141,0.052819687873125076,148.07558037617582,0.0
515,upleft,-0.05985686928033829,0.09816526621580124,9.694418907165527,0.00620577996596694,-0.00842810794711113,-0.04980567470192909,148.07558037617582,0.0
516,upleft,-0.23224465548992157,0.12210801243782043,9.675264358520508,0.004984049126505852,-0.00964983832091093,-0.09317710995674133,148.07558037617582,0.0
517,upleft,-0.5195576548576355,0.13168510794639587,9.677659034729004,0.0025405886117368937,-0.01270416472107172,0.02533075027167797,148.07558037617582,0.0
518,upleft,-0.5770202279090881,0.112530916929245,9.668081283569336,0.0007079928182065487,-0.009038972668349743,0.10046716779470444,148.07558037617582,0.0
519,upleft,-0.5315290093421936,0.22266755998134613,9.692024230957031,-0.0011246028589084744,-0.0047629158943891525,0.19454042613506317,148.07558037617582,0.0
520,upleft,0.25858166813850403,0.11013664305210114,9.689630508422852,-0.0017354681622236967,0.0007348709041252732,0.1975947469472885,148.07558037617582,0.0
521,upleft,-0.03830839693546295,0.1604164093732834,9.675264358520508,9.712757309898734e-05,0.005010927561670542,0.10779755562543869,148.07558037617582,0.0
522,upleft,-0.31125572323799133,0.1484450399875641,9.668081283569336,0.0007079928182065487,-0.0023194553796201944,0.03999151661992073,148.07558037617582,0.0
523,upleft,-0.5818088054656982,0.08379961550235748,9.677659034729004,9.712757309898734e-05,-0.0023194553796201944,0.11451707780361176,148.07558037617582,0.0
524,upleft,0.08379961550235748,0.016759924590587616,9.672870635986328,0.0007079928182065487,0.007454388774931431,0.14994727075099945,148.07558037617582,0.0
525,upleft,-0.6296942830085754,0.12689656019210815,9.665687561035156,-0.0029571985360234976,0.00928698480129242,0.2030925303697586,148.07558037617582,0.0
526,upleft,-1.0199611186981201,0.112530916929245,9.677659034729004,9.712757309898734e-05,0.00928698480129242,0.14078429341316223,148.07558037617582,0.0
527,upleft,-1.0295381546020508,0.16999350488185883,9.680052757263184,-0.002346333581954241,0.0013457360910251737,0.13589735329151154,148.07558037617582,0.0
528,upleft,-0.33998700976371765,0.1005595400929451,9.665687561035156,-0.002346333581954241,0.004400062374770641,0.16094283759593964,148.07558037617582,0.0
529,upleft,0.16999350488185883,0.2130904644727707,9.670475959777832,0.0013188580051064491,0.016617367044091225,0.11940400302410126,148.07558037617582,0.0
530,upleft,0.26337021589279175,0.09816526621580124,9.68244743347168,0.003151453798636794,0.011730444617569447,0.035715457051992416,148.07558037617582,0.0
531,upleft,-0.014365648850798607,0.0885881707072258,9.670475959777832,0.0025405886117368937,0.011119579896330833,0.0314394012093544,148.07558037617582,0.0
532,upleft,-0.5315290093421936,0.19393625855445862,9.668081283569336,0.0019297233084216714,0.00684352358803153,0.07847602665424347,148.07558037617582,0.0
533,upleft,-0.3016786277294159,0.14365649223327637,9.670475959777832,0.0025405886117368937,0.005010927561670542,0.01677863486111164,148.07558037617582,0.0
534,upleft,-0.5387118458747864,0.16759923100471497,9.66089916229248,0.0007079928182065487,0.005621792748570442,0.13650822639465332,148.07558037617582,0.0
535,upleft,-0.06943397223949432,0.04788549616932869,9.672870635986328,-0.0011246028589084744,0.008676119148731232,0.20064908266067505,148.07558037617582,0.0
536,upleft,-0.5578660368919373,0.08619388937950134,9.665687561035156,-0.0011246028589084744,0.007454388774931431,0.23730099201202393,148.07558037617582,0.0
537,upleft,-0.1484450399875641,-0.0071828244253993034,9.689630508422852,-0.0011246028589084744,0.006232657935470343,0.19637301564216614,148.07558037617582,0.0
538,upleft,-0.21069619059562683,0.07422251999378204,9.668081283569336,0.0007079928182065487,0.006232657935470343,0.11818226426839828,148.07558037617582,0.0
539,upleft,-0.004788549616932869,0.10774236917495728,9.677659034729004,0.0025405886117368937,0.008065254427492619,0.047321900725364685,148.07558037617582,0.0
540,upleft,-0.4549122154712677,0.08619388937950134,9.670475959777832,0.01109270192682743,-0.00048685958608984947,0.09680198132991791,148.07558037617582,0.0
541,upleft,-0.17238777875900269,-0.1412622183561325,9.675264358520508,0.027586063370108604,-0.0224780086427927,0.10474323481321335,148.07558037617582,0.0
542,upleft,0.1604164093732834,0.06464541703462601,9.687235832214355,0.05812932550907135,-0.0554647333920002,-0.054692596197128296,148.07558037617582,0.0
543,upleft,-0.47646069526672363,-0.06943397223949432,9.658504486083984,0.030640389770269394,0.010508714243769646,-0.09684230387210846,148.07558037617582,0.0
544,upleft,-0.6057515144348145,0.04309694468975067,9.672870635986328,0.017812220379710197,0.017228232696652412,-0.05408173426985741,148.07558037617582,0.0
545,upleft,-0.3782954216003418,0.07182824611663818,9.665687561035156,0.04102510213851929,0.02394774928689003,0.20125994086265564,148.07558037617582,0.0
546,upleft,0.08379961550235748,-0.09816526621580124,9.677659034729004,0.014757893979549408,-0.0023194553796201944,0.1322321593761444,148.07558037617582,0.0
547,upleft,0.45251792669296265,0.07182824611663818,9.658504486083984,0.01109270192682743,-0.005984646733850241,0.09619111567735672,148.07558037617582,0.0
548,upleft,-0.5123748183250427,0.1005595400929451,9.687235832214355,0.011703567579388618,0.0007348709041252732,0.1071866899728775,148.07558037617582,0.0
549,upleft,1.0127782821655273,-0.4261809289455414,9.778218269348145,0.010481836274266243,0.008065254427492619,0.12917783856391907,148.07558037617582,0.0
550,upleft,0.8786988258361816,-0.23942747712135315,9.553156852722168,0.008649241179227829,0.00684352358803153,0.15361246466636658,148.07558037617582,0.0
551,upleft,0.19872480630874634,0.05267404764890671,9.668081283569336,0.00620577996596694,0.0007348709041252732,0.15483418107032776,148.07558037617582,0.0
552,upleft,-1.6759923696517944,0.33280420303344727,9.715967178344727,0.004373184405267239,0.003178331768140197,0.1383408159017563,148.07558037617582,0.0
553,upleft,0.1891477108001709,-0.04309694468975067,9.747093200683594,0.004373184405267239,0.005010927561670542,0.1371190994977951,148.07558037617582,0.0
554,upleft,-0.03351984918117523,-0.10295381397008896,9.61301326751709,0.00681664515286684,0.00256746681407094,0.07969775050878525,148.07558037617582,0.0
555,upleft,0.08619388937950134,0.03591412305831909,9.658504486083984,0.0055949147790670395,-0.002930320566520095,0.05526314675807953,148.07558037617582,0.0
556,upleft,-0.5482889413833618,0.2178790122270584,9.641744613647461,0.008038375526666641,0.007454388774931431,0.09863457828760147,148.07558037617582,0.0
557,upleft,-0.37590113282203674,0.12689656019210815,9.658504486083984,0.003151453798636794,0.013563040643930435,0.1682732254266739,148.07558037617582,0.0
558,upleft,-0.019154198467731476,0.1771763414144516,9.66089916229248,0.003151453798636794,0.011730444617569447,0.14933639764785767,148.07558037617582,0.0
559,upleft,-0.25858166813850403,0.009577099233865738,9.66089916229248,0.004984049126505852,0.014173906296491623,0.09496939182281494,148.07558037617582,0.0
560,upleft,-0.004788549616932869,0.13886794447898865,9.675264358520508,0.00620577996596694,0.019060829654335976,-0.03697750344872475,148.07558037617582,0.0
561,upleft,-0.6464542150497437,0.4142095446586609,9.677659034729004,0.010481836274266243,0.022115154191851616,-0.033923178911209106,148.07558037617582,0.0
562,upleft,-0.7613793611526489,0.12689656019210815,9.665687561035156,0.01109270192682743,0.014173906296491623,-0.033923178911209106,148.07558037617582,0.0
563,upleft,0.0023942748084664345,-0.04070267081260681,9.66089916229248,0.00987097155302763,0.00684352358803153,-0.022927604615688324,148.07558037617582,0.0
564,upleft,0.4261809289455414,-0.1005595400929451,9.677659034729004,0.00987097155302763,0.022115154191851616,-0.07240769267082214,148.07558037617582,0.0
565,upleft,0.22745610773563385,-0.05506832152605057,9.651321411132812,0.011703567579388618,0.024558614939451218,-0.03025798872113228,148.07558037617582,0.0
566,upleft,0.46927785873413086,0.021548472344875336,9.66329288482666,0.013536163605749607,0.005621792748570442,0.0008961393032222986,148.07558037617582,0.0
567,upleft,0.27534160017967224,0.12689656019210815,9.670475959777832,0.010481836274266243,-0.0023194553796201944,0.002728734863922,148.07558037617582,0.0
568,upleft,-0.22266755998134613,0.031125571578741074,9.653716087341309,0.01109270192682743,0.00012400564446579665,-0.024760199710726738,148.07558037617582,0.0
569,upleft,0.28013014793395996,-0.12210801243782043,9.648927688598633,0.011703567579388618,0.0007348709041252732,-0.025981931015849113,148.07558037617582,0.0
570,upleft,-0.1532335877418518,0.1604164093732834,9.656110763549805,0.011703567579388618,0.001956601394340396,-0.03331231325864792,148.07558037617582,0.0
571,upleft,-0.09816526621580124,0.05985686928033829,9.639349937438965,0.009260105900466442,0.009897850453853607,-0.0742402896285057,148.07558037617582,0.0
572,upleft,-0.241821750998497,0.09816526621580124,9.641744613647461,0.01109270192682743,0.008065254427492619,-0.03025798872113228,148.07558037617582,0.0
573,upleft,0.05506832152605057,0.08379961550235748,9.63216781616211,0.012314432300627232,0.012341310270130634,-0.0076559740118682384,148.07558037617582,0.0
574,upleft,-0.05985686928033829,0.06464541703462601,9.670475959777832,0.009260105900466442,0.02089342288672924,-0.03758837282657623,148.07558037617582,0.0
575,upleft,0.08379961550235748,0.04070267081260681,9.656110763549805,0.00987097155302763,0.021504290401935577,-0.07240769267082214,148.07558037617582,0.0
