,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,upleft,0.25139886140823364,-0.24421602487564087,9.622590065002441,0.004373184405267239,0.01844996213912964,0.1737709939479828,121.09731466914059,0.0
383,upleft,-0.14605076611042023,-0.1771763414144516,9.639349937438965,0.003151453798636794,0.030667269602417946,0.12490178644657135,121.09731466914059,0.0
384,upleft,-0.20590762794017792,-0.06943397223949432,9.668081283569336,0.004373184405267239,0.039830245077610016,-0.01804068312048912,121.09731466914059,0.0
385,upleft,-0.3184385597705841,0.0023942748084664345,9.668081283569336,0.00620577996596694,0.025780346244573593,-0.03209058195352554,121.09731466914059,0.0
386,upleft,-0.4740664064884186,0.019154198467731476,9.68244743347168,0.0013188580051064491,-0.0047629158943891525,0.22691626846790314,121.09731466914059,0.0
387,upleft,-0.1604164093732834,0.014365648850798607,9.670475959777832,9.712757309898734e-05,0.003178331768140197,0.23791185021400452,121.09731466914059,0.0
388,upleft,-0.1891477108001709,0.09337671846151352,9.634561538696289,0.0037623189855366945,0.010508714243769646,0.20064908266067505,121.09731466914059,0.0
389,upleft,-0.46448931097984314,0.14365649223327637,9.658504486083984,0.0037623189855366945,0.025780346244573593,0.12612351775169373,121.09731466914059,0.0
390,upleft,-0.06225114315748215,0.10534809529781342,9.658504486083984,0.0013188580051064491,0.025780346244573593,0.033271994441747665,121.09731466914059,0.0
391,upleft,-0.6560313105583191,0.21069619059562683,9.651321411132812,0.0007079928182065487,0.0355541929602623,0.03876978158950806,121.09731466914059,0.0
392,upleft,-0.8379961848258972,0.22745610773563385,9.68484115600586,0.0019297233084216714,0.025780346244573593,0.06076093390583992,121.09731466914059,0.0
393,upleft,-0.6919454336166382,0.1532335877418518,9.66329288482666,0.0055949147790670395,0.01478477194905281,0.023498153313994408,121.09731466914059,0.0
394,upleft,-0.5171633362770081,0.09337671846151352,9.644139289855957,0.008649241179227829,0.001956601394340396,0.0668695867061615,121.09731466914059,0.0
395,upleft,0.22266755998134613,0.09337671846151352,9.665687561035156,0.00987097155302763,0.021504290401935577,0.09802371263504028,121.09731466914059,0.0
396,upleft,0.33998700976371765,0.07901106774806976,9.675264358520508,0.008038375526666641,0.022726017981767654,0.06381525844335556,121.09731466914059,0.0
397,upleft,-1.0271438360214233,0.15083931386470795,9.675264358520508,0.007427510805428028,0.024558614939451218,0.0515979528427124,121.09731466914059,0.0
398,upleft,-1.4365649223327637,0.29928433895111084,9.567522048950195,0.004373184405267239,0.05571274086833,0.0015070046065375209,121.09731466914059,0.0
399,upleft,0.27534160017967224,-0.05506832152605057,9.615407943725586,0.004373184405267239,0.04105197638273239,-0.02353847213089466,121.09731466914059,0.0
400,upleft,-0.5482889413833618,0.19872480630874634,9.696812629699707,0.0037623189855366945,0.04654976353049278,-0.0015473216772079468,121.09731466914059,0.0
401,upleft,0.4956148862838745,0.019154198467731476,9.636956214904785,0.00987097155302763,0.03738678619265556,-0.017429817467927933,121.09731466914059,0.0
402,upleft,0.40463244915008545,0.028731297701597214,9.665687561035156,0.0055949147790670395,0.05632361024618149,-0.08706846088171005,121.09731466914059,0.0
403,upleft,-0.10774236917495728,0.15083931386470795,9.68484115600586,0.008649241179227829,0.05815620347857475,-0.07240769267082214,121.09731466914059,0.0
404,upleft,-0.5195576548576355,0.3064671754837036,9.646533012390137,0.008649241179227829,0.06365399062633514,-0.0443078875541687,121.09731466914059,0.0
405,upleft,-0.3136500120162964,0.15802213549613953,9.66329288482666,0.007427510805428028,0.059988800436258316,-0.034534044563770294,121.09731466914059,0.0
406,upleft,-0.38068968057632446,0.112530916929245,9.672870635986328,0.00987097155302763,0.028223806992173195,0.0015070046065375209,121.09731466914059,0.0
407,upleft,-0.4142095446586609,0.11971373856067657,9.668081283569336,0.009260105900466442,0.017228232696652412,-0.034534044563770294,121.09731466914059,0.0
408,upleft,0.06225114315748215,0.014365648850798607,9.670475959777832,0.007427510805428028,0.022115154191851616,-0.05347086861729622,121.09731466914059,0.0
409,upleft,0.1484450399875641,0.011971374042332172,9.66329288482666,0.0055949147790670395,0.06243226304650307,-0.018651548773050308,121.09731466914059,0.0
410,upleft,0.08379961550235748,0.03591412305831909,9.680052757263184,0.01109270192682743,0.019060829654335976,0.013113444671034813,121.09731466914059,0.0
411,upleft,0.26337021589279175,-0.019154198467731476,9.672870635986328,0.01414702832698822,-0.01698022149503231,0.01983296126127243,121.09731466914059,0.0
412,upleft,-0.23224465548992157,0.08379961550235748,9.63216781616211,0.015979623422026634,-0.016369355842471123,0.06076093390583992,121.09731466914059,0.0
413,upleft,-0.3782954216003418,0.08379961550235748,9.644139289855957,0.012314432300627232,0.009897850453853607,0.0870281383395195,121.09731466914059,0.0
414,upleft,-0.16999350488185883,0.07422251999378204,9.66089916229248,0.015368758700788021,0.03799765184521675,0.07419996708631516,121.09731466914059,0.0
415,downright,-0.37590113282203674,0.15083931386470795,9.572310447692871,-0.006011524703353643,0.006232657935470343,0.04976535961031914,106.12757666772461,0.0
416,downright,-0.37590113282203674,0.15083931386470795,9.572310447692871,-0.008454985916614532,0.005010927561670542,0.047321900725364685,106.12757666772461,0.0
417,downright,-0.6177229285240173,-0.004788549616932869,9.538790702819824,-0.0029571985360234976,-0.0035411857534199953,0.04304584115743637,106.12757666772461,0.0
418,downright,-0.15562786161899567,-0.08379961550235748,9.665687561035156,-0.000513737672008574,-0.010871568694710732,0.047932762652635574,106.12757666772461,0.0
419,downright,0.019154198467731476,-0.08140534162521362,9.66089916229248,-0.0047897943295538425,0.005621792748570442,0.05831747129559517,106.12757666772461,0.0
420,downright,-0.241821750998497,-0.031125571578741074,9.680052757263184,0.0055949147790670395,-0.01148243434727192,0.021665558218955994,106.12757666772461,0.0
421,downright,-0.4956148862838745,0.0885881707072258,9.699207305908203,0.00681664515286684,-0.03347358480095863,0.024719882756471634,106.12757666772461,0.0
422,downright,-0.39505535364151,0.09577099233865738,9.689630508422852,0.004984049126505852,-0.04141483083367348,0.032661132514476776,106.12757666772461,0.0
423,downright,-0.371112585067749,0.03591412305831909,9.694418907165527,0.013536163605749607,-0.053632136434316635,0.0467110313475132,106.12757666772461,0.0
424,downright,-0.22745610773563385,0.06464541703462601,9.670475959777832,0.004984049126505852,-0.045080021023750305,0.053430549800395966,106.12757666772461,0.0
425,downright,-0.35674694180488586,0.11492519080638885,9.7016019821167,0.0013188580051064491,-0.05729733034968376,0.03938065096735954,106.12757666772461,0.0
426,downright,-0.21069619059562683,-0.021548472344875336,9.687235832214355,-0.0029571985360234976,-0.047523483633995056,0.03510459139943123,106.12757666772461,0.0
427,downright,-0.34477555751800537,0.03591412305831909,9.670475959777832,0.0025405886117368937,-0.03469531238079071,0.02288728952407837,106.12757666772461,0.0
428,downright,-0.35674694180488586,0.016759924590587616,9.668081283569336,0.00681664515286684,-0.04324742406606674,0.020443826913833618,106.12757666772461,0.0
429,downright,-0.37590113282203674,0.03830839693546295,9.665687561035156,0.00620577996596694,-0.04691261798143387,0.03815891966223717,106.12757666772461,0.0
430,downright,0.0,0.07901106774806976,9.658504486083984,0.0013188580051064491,-0.0401930995285511,0.027163345366716385,106.12757666772461,0.0
431,downright,-0.29928433895111084,0.04309694468975067,9.653716087341309,0.003151453798636794,-0.04630175232887268,0.0008961393032222986,106.12757666772461,0.0
432,downright,-0.18675343692302704,0.04788549616932869,9.675264358520508,0.003151453798636794,-0.044469159096479416,-0.0003255911869928241,106.12757666772461,0.0
433,downright,-0.2130904644727707,0.0885881707072258,9.68244743347168,0.0037623189855366945,-0.027975795790553093,-0.003990782890468836,106.12757666772461,0.0
434,downright,-0.282524436712265,0.07901106774806976,9.651321411132812,-0.0029571985360234976,-0.021867142990231514,0.002728734863922,106.12757666772461,0.0
435,downright,-0.23942747712135315,0.07182824611663818,9.668081283569336,-0.0035680639557540417,-0.015147625468671322,-0.04186442866921425,106.12757666772461,0.0
436,downright,-0.706311047077179,0.13407939672470093,9.689630508422852,9.712757309898734e-05,-0.016369355842471123,-0.08645758777856827,106.12757666772461,0.0
437,downright,-0.22266755998134613,0.08140534162521362,9.672870635986328,9.712757309898734e-05,-0.015147625468671322,-0.04980567470192909,106.12757666772461,0.0
438,downright,-0.26337021589279175,0.08379961550235748,9.718361854553223,-0.0017354681622236967,-0.010871568694710732,-0.0265927966684103,106.12757666772461,0.0
439,downright,-0.2897072434425354,0.1245022863149643,9.601041793823242,-0.0017354681622236967,-0.00842810794711113,-0.06568817049264908,106.12757666772461,0.0
440,downright,-0.5554717779159546,0.14365649223327637,9.656110763549805,-0.000513737672008574,-0.018812816590070724,-0.046140484511852264,106.12757666772461,0.0
441,downright,-0.011971374042332172,0.023942748084664345,9.668081283569336,-0.0017354681622236967,-0.02919752709567547,-0.03331231325864792,106.12757666772461,0.0
442,downright,0.1532335877418518,-0.0023942748084664345,9.680052757263184,-0.0011246028589084744,-0.02614320069551468,-0.02353847213089466,106.12757666772461,0.0
443,downright,0.1771763414144516,-0.0023942748084664345,9.7016019821167,-0.0011246028589084744,-0.02553233504295349,0.0289959404617548,106.12757666772461,0.0
444,downright,0.026337023824453354,0.04070267081260681,9.68244743347168,-0.0017354681622236967,-0.024310603737831116,-0.0076559740118682384,106.12757666772461,0.0
445,downright,-0.3016786277294159,0.05985686928033829,9.687235832214355,-0.0011246028589084744,-0.01148243434727192,0.011280848644673824,106.12757666772461,0.0
446,downright,-0.05267404764890671,0.04549122229218483,9.680052757263184,-0.000513737672008574,-0.007817242294549942,0.04365670680999756,106.12757666772461,0.0
447,downright,0.15562786161899567,0.031125571578741074,9.665687561035156,0.0019297233084216714,-0.00842810794711113,0.13528649508953094,106.12757666772461,0.0
448,downright,-0.13168510794639587,0.07901106774806976,9.66089916229248,0.0007079928182065487,-0.010260703042149544,0.03693718835711479,106.12757666772461,0.0
449,downright,-0.46927785873413086,0.1484450399875641,9.658504486083984,-0.0017354681622236967,-0.005984646733850241,-0.05102740600705147,106.12757666772461,0.0
450,downright,-0.1652049571275711,-0.028731297701597214,9.668081283569336,9.712757309898734e-05,-0.007817242294549942,-0.03025798872113228,106.12757666772461,0.0
451,downright,-0.3184385597705841,0.06464541703462601,9.656110763549805,0.0013188580051064491,0.00012400564446579665,-0.04369702562689781,106.12757666772461,0.0
452,downright,-0.4956148862838745,0.18675343692302704,9.668081283569336,0.0013188580051064491,-0.00537378154695034,-0.08095980435609818,106.12757666772461,0.0
453,downright,0.21069619059562683,-0.04549122229218483,9.656110763549805,-0.0011246028589084744,-0.00964983832091093,-0.12310950458049774,106.12757666772461,0.0
454,downright,-0.37590113282203674,0.1532335877418518,9.668081283569336,-0.0017354681622236967,-0.005984646733850241,-0.10417268425226212,106.12757666772461,0.0
455,downright,-0.3471698462963104,0.18675343692302704,9.680052757263184,-0.0029571985360234976,-0.00537378154695034,-0.06568817049264908,106.12757666772461,0.0
456,downright,-0.5387118458747864,0.1652049571275711,9.668081283569336,-0.004178929142653942,-0.002930320566520095,-0.03636664152145386,106.12757666772461,0.0
457,downright,0.4381522834300995,0.004788549616932869,9.677659034729004,-0.004178929142653942,0.003789197187870741,-0.04797308146953583,106.12757666772461,0.0
458,downright,-0.1412622183561325,0.08619388937950134,9.689630508422852,-0.014563638716936111,0.003178331768140197,-0.054692596197128296,106.12757666772461,0.0
459,downright,-0.2944957911968231,0.18435916304588318,9.658504486083984,-0.025559213012456894,-0.0023194553796201944,-0.049194809049367905,106.12757666772461,0.0
460,downright,0.03591412305831909,0.13168510794639587,9.668081283569336,-0.017007099464535713,0.00256746681407094,-0.10111835598945618,106.12757666772461,0.0
461,downright,0.09337671846151352,0.08379961550235748,9.680052757263184,-0.013952773064374924,0.003789197187870741,-0.0265927966684103,106.12757666772461,0.0
462,downright,0.08379961550235748,-0.07422251999378204,9.66329288482666,-0.020061425864696503,-0.0035411857534199953,0.011891714297235012,106.12757666772461,0.0
463,downright,-0.3782954216003418,0.08619388937950134,9.668081283569336,-0.025559213012456894,-0.00964983832091093,-0.04064269736409187,106.12757666772461,0.0
464,downright,-0.4429408311843872,0.09816526621580124,9.653716087341309,-0.015785368159413338,-0.00964983832091093,-0.2599433362483978,106.12757666772461,0.0
465,downright,-0.15562786161899567,0.0766167938709259,9.636956214904785,-0.00906585156917572,-0.001708590192720294,-0.2862105369567871,106.12757666772461,0.0
466,downright,0.031125571578741074,0.019154198467731476,9.653716087341309,-0.006011524703353643,0.005010927561670542,-0.2501694858074188,106.12757666772461,0.0
467,downright,-0.2178790122270584,0.16759923100471497,9.66089916229248,-0.002346333581954241,0.011119579896330833,-0.14693324267864227,106.12757666772461,0.0
468,downright,-0.3663240373134613,0.08140534162521362,9.624984741210938,9.712757309898734e-05,0.01478477194905281,-0.0998966321349144,106.12757666772461,0.0
469,downright,0.4549122154712677,0.014365648850798607,9.71357250213623,-0.000513737672008574,0.003178331768140197,-0.0644664391875267,106.12757666772461,0.0
470,downright,-0.45730647444725037,0.1532335877418518,9.636956214904785,-0.0017354681622236967,0.0007348709041252732,-0.06752076745033264,106.12757666772461,0.0
471,downright,-0.29928433895111084,0.11731946468353271,9.668081283569336,9.712757309898734e-05,-0.0047629158943891525,-0.06507731229066849,106.12757666772461,0.0
472,downright,0.0766167938709259,-0.04788549616932869,9.634561538696289,0.0019297233084216714,-0.0035411857534199953,-0.07851634174585342,106.12757666772461,0.0
473,downright,1.2138973474502563,-0.25139886140823364,9.68484115600586,0.0013188580051064491,0.005010927561670542,-0.045529622584581375,106.12757666772461,0.0
474,downright,0.08140534162521362,-0.05985686928033829,9.656110763549805,-0.000513737672008574,0.003789197187870741,-0.04797308146953583,106.12757666772461,0.0
475,downright,-0.06943397223949432,-0.0023942748084664345,9.651321411132812,0.0007079928182065487,0.006232657935470343,-0.057746924459934235,106.12757666772461,0.0
476,downright,-0.35674694180488586,-0.023942748084664345,9.658504486083984,0.0007079928182065487,0.00684352358803153,-0.05224913731217384,106.12757666772461,0.0
477,downright,-0.45251792669296265,-0.04309694468975067,9.644139289855957,0.0013188580051064491,0.00684352358803153,-0.018651548773050308,106.12757666772461,0.0
478,downright,-0.6129343509674072,0.07901106774806976,9.644139289855957,0.0019297233084216714,-0.00109772477298975,0.02288728952407837,106.12757666772461,0.0
479,downright,-0.20830190181732178,-0.0023942748084664345,9.668081283569336,0.0019297233084216714,-0.001708590192720294,-0.022927604615688324,106.12757666772461,0.0
480,downright,-0.1412622183561325,0.06225114315748215,9.672870635986328,0.0013188580051064491,-0.00109772477298975,-0.03697750344872475,106.12757666772461,0.0
481,downright,-0.35674694180488586,0.18196488916873932,9.665687561035156,0.0007079928182065487,-0.001708590192720294,0.03449372947216034,106.12757666772461,0.0
482,downright,-0.22266755998134613,0.20351335406303406,9.636956214904785,0.0019297233084216714,0.00012400564446579665,-0.030868852511048317,106.12757666772461,0.0
483,downright,-0.4070267081260681,0.16281068325042725,9.622590065002441,0.0013188580051064491,-0.00048685958608984947,-0.0748511478304863,106.12757666772461,0.0
484,downright,-0.28731298446655273,0.112530916929245,9.615407943725586,0.0025405886117368937,0.0013457360910251737,-0.058357786387205124,106.12757666772461,0.0
485,downright,-0.08619388937950134,0.112530916929245,9.622590065002441,0.0019297233084216714,0.001956601394340396,-0.049194809049367905,106.02134509837344,-0.1062315693511664
486,downright,-0.50519198179245,0.09577099233865738,9.696812629699707,0.003151453798636794,0.0013457360910251737,-0.06568817049264908,106.02134509837344,0.0
487,downright,-0.48843204975128174,0.04549122229218483,9.66089916229248,0.004984049126505852,-0.001708590192720294,-0.13777028024196625,106.02134509837344,0.0
488,downright,-0.3974496126174927,0.112530916929245,9.656110763549805,0.003151453798636794,-0.001708590192720294,-0.13960285484790802,106.02134509837344,0.0
489,downright,-0.04549122229218483,-0.05506832152605057,9.653716087341309,0.0037623189855366945,0.0013457360910251737,-0.1047835499048233,106.02134509837344,0.0
490,downright,0.06464541703462601,-0.031125571578741074,9.639349937438965,0.0007079928182065487,0.003178331768140197,-0.08218153566122055,106.02134509837344,0.0
491,downright,-0.35674694180488586,0.028731297701597214,9.672870635986328,-0.000513737672008574,0.0013457360910251737,-0.03025798872113228,106.02134509837344,0.0
492,downright,-0.42139238119125366,0.09098244458436966,9.636956214904785,9.712757309898734e-05,0.00684352358803153,0.012502579018473625,106.02134509837344,0.0
493,downright,0.2729473412036896,-0.019154198467731476,9.653716087341309,9.712757309898734e-05,0.001956601394340396,-0.040031835436820984,106.02134509837344,0.0
494,downright,-0.1005595400929451,-0.06464541703462601,9.634561538696289,0.0013188580051064491,0.0013457360910251737,-0.10905960947275162,106.02134509837344,0.0
495,downright,-0.08140534162521362,-0.12929083406925201,9.644139289855957,0.0037623189855366945,0.004400062374770641,-0.10295095294713974,106.02134509837344,0.0
496,downright,0.09816526621580124,-0.09098244458436966,9.672870635986328,0.0025405886117368937,-0.00109772477298975,-0.04980567470192909,106.02134509837344,0.0
497,downright,0.34477555751800537,-0.10295381397008896,9.66329288482666,0.0013188580051064491,0.00684352358803153,0.0039504654705524445,106.02134509837344,0.0
498,downright,0.1652049571275711,-0.13168510794639587,9.672870635986328,9.712757309898734e-05,0.011119579896330833,0.029606806114315987,106.02134509837344,0.0
499,downright,-0.2657645046710968,-0.06464541703462601,9.651321411132812,0.0019297233084216714,0.011119579896330833,-0.03209058195352554,106.02134509837344,0.0
500,downright,0.03591412305831909,-0.023942748084664345,9.658504486083984,0.004373184405267239,0.009897850453853607,-0.06141211837530136,106.02134509837344,0.0
501,downright,-0.2705530524253845,0.08379961550235748,9.656110763549805,0.004373184405267239,0.008065254427492619,-0.04675135016441345,106.02134509837344,0.0
502,ned,-0.10534809529781342,0.04070267081260681,9.598648071289062,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,128.17467493284124,0.0
503,ned,-0.10534809529781342,0.04070267081260681,9.598648071289062,0.0013188580051064491,0.00256746681407094,0.004561330657452345,128.17467493284124,0.0
504,ned,-0.08379961550235748,0.03351984918117523,9.653716087341309,0.0019297233084216714,0.004400062374770641,0.003339600283652544,128.17467493284124,0.0
505,ned,-0.11013664305210114,0.03591412305831909,9.677659034729004,0.0013188580051064491,0.001956601394340396,0.0039504654705524445,128.17467493284124,0.0
506,ned,-0.11013664305210114,0.021548472344875336,9.7016019821167,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.17467493284124,0.0
507,ned,-0.10774236917495728,0.028731297701597214,9.675264358520508,0.0007079928182065487,0.005010927561670542,0.005172195844352245,128.17467493284124,0.0
508,ned,-0.08140534162521362,0.05027977004647255,9.68244743347168,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,128.17467493284124,0.0
509,ned,-0.10295381397008896,0.0071828244253993034,9.71117877960205,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.17467493284124,0.0
510,ned,-0.1005595400929451,0.004788549616932869,9.656110763549805,0.0013188580051064491,0.003789197187870741,0.005783061496913433,128.17467493284124,0.0
511,ned,-0.09098244458436966,0.023942748084664345,9.675264358520508,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,128.17467493284124,0.0
512,ned,-0.09816526621580124,0.04309694468975067,9.687235832214355,0.0013188580051064491,0.00256746681407094,0.005783061496913433,128.17467493284124,0.0
513,ned,-0.1005595400929451,0.021548472344875336,9.670475959777832,9.712757309898734e-05,0.003789197187870741,0.005783061496913433,128.17467493284124,0.0
514,ned,-0.09337671846151352,0.031125571578741074,9.670475959777832,9.712757309898734e-05,0.004400062374770641,0.005783061496913433,128.17467493284124,0.0
515,ned,-0.06225114315748215,0.05267404764890671,9.680052757263184,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.17467493284124,0.0
516,ned,-0.10295381397008896,0.019154198467731476,9.656110763549805,9.712757309898734e-05,0.003178331768140197,0.004561330657452345,128.17467493284124,0.0
517,ned,-0.11013664305210114,0.03591412305831909,9.658504486083984,0.0007079928182065487,0.00256746681407094,0.005172195844352245,128.17467493284124,0.0
518,ned,-0.10534809529781342,0.023942748084664345,9.687235832214355,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.17467493284124,0.0
519,ned,-0.10295381397008896,0.04788549616932869,9.670475959777832,0.0025405886117368937,0.003789197187870741,0.005172195844352245,128.17467493284124,0.0
520,ned,-0.11013664305210114,0.04788549616932869,9.670475959777832,0.0019297233084216714,0.003789197187870741,0.0039504654705524445,128.17467493284124,0.0
521,ned,-0.09816526621580124,0.04309694468975067,9.66329288482666,0.0007079928182065487,0.003178331768140197,0.004561330657452345,128.17467493284124,0.0
522,ned,-0.10295381397008896,0.028731297701597214,9.653716087341309,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.17467493284124,0.0
523,ned,-0.09816526621580124,0.031125571578741074,9.639349937438965,0.0007079928182065487,0.005010927561670542,0.004561330657452345,128.17467493284124,0.0
524,ned,-0.10295381397008896,0.019154198467731476,9.66089916229248,9.712757309898734e-05,0.003178331768140197,0.0039504654705524445,128.17467493284124,0.0
525,ned,-0.112530916929245,0.04309694468975067,9.644139289855957,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.17467493284124,0.0
526,ned,-0.0885881707072258,0.04549122229218483,9.665687561035156,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.17467493284124,0.0
527,ned,-0.10774236917495728,0.031125571578741074,9.651321411132812,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.17467493284124,0.0
528,ned,-0.0885881707072258,0.03830839693546295,9.656110763549805,9.712757309898734e-05,0.003178331768140197,0.004561330657452345,128.17467493284124,0.0
529,ned,-0.09337671846151352,0.03351984918117523,9.658504486083984,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.17467493284124,0.0
530,ned,-0.1005595400929451,0.028731297701597214,9.66329288482666,0.0013188580051064491,0.004400062374770641,0.002728734863922,128.17467493284124,0.0
531,ned,-0.11013664305210114,0.028731297701597214,9.677659034729004,0.0019297233084216714,0.004400062374770641,0.005172195844352245,128.17467493284124,0.0
532,ned,-0.1005595400929451,0.028731297701597214,9.639349937438965,0.0013188580051064491,0.004400062374770641,0.005172195844352245,128.17467493284124,0.0
533,ned,-0.11013664305210114,0.04788549616932869,9.658504486083984,0.0019297233084216714,0.003789197187870741,0.005172195844352245,128.17467493284124,0.0
534,ned,-0.10534809529781342,0.019154198467731476,9.648927688598633,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.17467493284124,0.0
535,ned,-0.10534809529781342,0.014365648850798607,9.644139289855957,0.0007079928182065487,0.003789197187870741,0.005172195844352245,128.17467493284124,0.0
536,ned,-0.08379961550235748,0.04309694468975067,9.66089916229248,0.0013188580051064491,0.004400062374770641,0.004561330657452345,128.17467493284124,0.0
537,ned,-0.10534809529781342,-0.009577099233865738,9.648927688598633,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.17467493284124,0.0
538,ned,-0.08379961550235748,0.026337023824453354,9.646533012390137,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.05237033330013,-0.12230459954110984
539,ned,-0.11971373856067657,0.021548472344875336,9.680052757263184,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.05237033330013,0.0
540,ned,-0.11492519080638885,0.016759924590587616,9.653716087341309,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.05237033330013,0.0
541,ned,-0.08379961550235748,0.04788549616932869,9.656110763549805,0.0025405886117368937,0.004400062374770641,0.0039504654705524445,128.05237033330013,0.0
542,ned,-0.1005595400929451,0.026337023824453354,9.672870635986328,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.05237033330013,0.0
543,ned,-0.10774236917495728,0.03591412305831909,9.658504486083984,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.05237033330013,0.0
544,ned,-0.09577099233865738,0.04070267081260681,9.672870635986328,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,128.05237033330013,0.0
545,ned,-0.1005595400929451,0.011971374042332172,9.641744613647461,0.0013188580051064491,0.004400062374770641,0.002728734863922,128.05237033330013,0.0
546,ned,-0.10295381397008896,0.04549122229218483,9.646533012390137,0.0007079928182065487,0.003178331768140197,0.004561330657452345,128.05237033330013,0.0
547,ned,-0.09577099233865738,0.03830839693546295,9.656110763549805,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.05237033330013,0.0
548,ned,-0.09337671846151352,0.023942748084664345,9.627379417419434,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.05237033330013,0.0
549,ned,-0.09098244458436966,0.04070267081260681,9.656110763549805,0.0019297233084216714,0.004400062374770641,0.004561330657452345,128.05237033330013,0.0
550,ned,-0.08379961550235748,0.05985686928033829,9.646533012390137,0.0007079928182065487,0.005010927561670542,0.0039504654705524445,128.05237033330013,0.0
551,ned,-0.09816526621580124,0.016759924590587616,9.641744613647461,0.0007079928182065487,0.003178331768140197,0.004561330657452345,128.05237033330013,0.0
552,ned,-0.1005595400929451,0.019154198467731476,9.665687561035156,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.05237033330013,0.0
553,ned,-0.09816526621580124,0.06225114315748215,9.648927688598633,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.05237033330013,0.0
554,ned,-0.11971373856067657,0.031125571578741074,9.658504486083984,0.0013188580051064491,0.00256746681407094,0.004561330657452345,128.05237033330013,0.0
555,ned,-0.11971373856067657,0.031125571578741074,9.658504486083984,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.05237033330013,0.0
556,ned,-0.09577099233865738,0.03591412305831909,9.641744613647461,0.0013188580051064491,0.003178331768140197,0.004561330657452345,128.05237033330013,0.0
557,ned,-0.10534809529781342,0.011971374042332172,9.639349937438965,0.0013188580051064491,0.004400062374770641,0.005172195844352245,128.05237033330013,0.0
558,ned,-0.11971373856067657,0.03591412305831909,9.66089916229248,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.05237033330013,0.0
559,ned,-0.09577099233865738,0.03591412305831909,9.646533012390137,9.712757309898734e-05,0.003789197187870741,0.002728734863922,128.05237033330013,0.0
560,ned,-0.11013664305210114,0.014365648850798607,9.66329288482666,0.0013188580051064491,0.003789197187870741,0.004561330657452345,128.05237033330013,0.0
561,ned,-0.09816526621580124,0.031125571578741074,9.646533012390137,0.003151453798636794,0.003789197187870741,0.004561330657452345,128.05237033330013,0.0
562,ned,-0.1245022863149643,0.021548472344875336,9.658504486083984,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.05237033330013,0.0
563,ned,-0.10534809529781342,0.021548472344875336,9.658504486083984,0.0007079928182065487,0.003789197187870741,0.004561330657452345,128.05237033330013,0.0
564,ned,-0.1005595400929451,0.03351984918117523,9.648927688598633,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,128.05237033330013,0.0
565,ned,-0.10534809529781342,0.021548472344875336,9.66329288482666,0.0019297233084216714,0.004400062374770641,0.002728734863922,128.05237033330013,0.0
566,ned,-0.09577099233865738,0.021548472344875336,9.656110763549805,0.0013188580051064491,0.004400062374770641,0.002117869909852743,128.05237033330013,0.0
567,ned,-0.10295381397008896,0.028731297701597214,9.66089916229248,0.0019297233084216714,0.003178331768140197,0.0039504654705524445,128.05237033330013,0.0
568,ned,-0.11492519080638885,0.026337023824453354,9.665687561035156,0.0025405886117368937,0.003789197187870741,0.0039504654705524445,128.05237033330013,0.0
569,ned,-0.09098244458436966,0.009577099233865738,9.644139289855957,0.0025405886117368937,0.003178331768140197,0.004561330657452345,128.05237033330013,0.0
570,ned,-0.1005595400929451,0.04309694468975067,9.641744613647461,-0.000513737672008574,0.00256746681407094,0.0039504654705524445,128.05237033330013,0.0
571,ned,-0.11492519080638885,0.028731297701597214,9.66329288482666,-0.004178929142653942,0.003178331768140197,0.0039504654705524445,128.05237033330013,0.0
