,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
379,downright,-0.42139238119125366,0.19393625855445862,9.677659034729004,0.000825278926640749,0.0006988298264332116,-0.1322767585515976,354.55966791783203,0.0
380,downright,0.3663240373134613,0.06464541703462601,9.648927688598633,0.00021441369608510286,-0.0017446312122046947,-0.22757172584533691,354.55966791783203,0.0
381,downright,0.28731298446655273,-0.05746259540319443,9.636956214904785,-0.00039645153447054327,-0.0029663615860044956,-0.15915483236312866,354.55966791783203,0.0
382,downright,0.11731946468353271,0.12210801243782043,9.672870635986328,-0.0028399124275892973,-0.0011337659088894725,0.03571118041872978,354.55966791783203,0.0
383,downright,-0.5315290093421936,0.1245022863149643,9.668081283569336,-0.002229047240689397,-0.002355496399104595,-0.062027256935834885,354.55966791783203,0.0
384,downright,-0.371112585067749,0.12210801243782043,9.66089916229248,-0.001007316866889596,-0.007853283546864986,-0.17992424964904785,354.55966791783203,0.0
385,downright,-0.9098244309425354,0.13168510794639587,9.68484115600586,-0.0034507778473198414,-0.0011337659088894725,0.1963687390089035,354.55966791783203,0.0
386,downright,0.026337023824453354,0.026337023824453354,9.665687561035156,-0.0016181820537894964,0.004364021122455597,-0.04186870530247688,354.55966791783203,0.0
387,downright,-0.5195576548576355,0.07422251999378204,9.66329288482666,-0.0028399124275892973,0.001309695071540773,-0.09257052093744278,355.0106374730545,0.4509695552224571
388,downright,-1.5682499408721924,0.1652049571275711,9.658504486083984,-0.001007316866889596,-0.0005229006637819111,-0.08279667794704437,355.0106374730545,0.0
389,downright,-0.16999350488185883,0.011971374042332172,9.675264358520508,0.0014361442299559712,0.00375315616838634,-0.17015039920806885,355.0106374730545,0.0
390,downright,0.7925049662590027,-0.09816526621580124,9.66329288482666,0.0032687399070709944,0.0019205603748559952,-0.10112263262271881,355.0106374730545,0.0
391,downright,-0.6392713785171509,0.17478206753730774,9.665687561035156,0.004490470513701439,0.007418347522616386,-0.1170051246881485,355.0106374730545,0.0
392,downright,-1.5730385780334473,0.1532335877418518,9.670475959777832,0.004490470513701439,0.008029213175177574,-0.16465261578559875,355.0106374730545,0.0
393,downright,0.7158881425857544,0.03351984918117523,9.680052757263184,-0.00039645153447054327,0.011083538644015789,-0.13960714638233185,355.0106374730545,0.0
394,downright,-0.5004034638404846,0.07901106774806976,9.648927688598633,0.000825278926640749,0.0061966171488165855,-0.1475483924150467,355.0106374730545,0.0
395,downright,-0.10534809529781342,0.11013664305210114,9.668081283569336,0.000825278926640749,-0.0017446312122046947,-0.13349848985671997,355.0106374730545,0.0
396,downright,0.21548473834991455,0.10295381397008896,9.66089916229248,0.003879605093970895,-0.003577226772904396,-0.16343089938163757,355.0106374730545,0.0
397,downright,-0.5243461728096008,0.023942748084664345,9.66089916229248,0.005101335700601339,-0.0029663615860044956,-0.1670960783958435,355.0106374730545,0.0
398,downright,0.28731298446655273,-0.10774236917495728,9.651321411132812,0.005101335700601339,0.006807482335716486,-0.22635000944137573,355.0106374730545,0.0
399,downright,-0.31125572323799133,0.07182824611663818,9.653716087341309,0.0026578744873404503,0.003142290748655796,-0.31675806641578674,355.0106374730545,0.0
400,downright,0.17478206753730774,-0.13168510794639587,9.66089916229248,0.0020470095332711935,0.0019205603748559952,-0.3332514464855194,355.0106374730545,0.0
401,downright,-0.1364736706018448,-0.04070267081260681,9.665687561035156,-0.001007316866889596,0.004364021122455597,-0.28621479868888855,355.0106374730545,0.0
402,downright,-0.1364736706018448,-0.08619388937950134,9.665687561035156,0.0014361442299559712,-0.0029663615860044956,-0.21657615900039673,355.0106374730545,0.0
403,downright,-0.11731946468353271,0.0766167938709259,9.653716087341309,-0.00039645153447054327,-0.004188092425465584,-0.1518244445323944,354.55966791783203,-0.4509695552224571
404,downright,0.33280420303344727,-0.1245022863149643,9.66089916229248,-0.009559430181980133,-0.006020687986165285,-0.20191539824008942,354.55966791783203,0.0
405,downright,0.31125572323799133,-0.24661029875278473,9.651321411132812,-0.052930861711502075,-0.03473135456442833,-0.4193834364414215,354.55966791783203,0.0
406,downright,0.009577099233865738,-0.10295381397008896,9.646533012390137,-0.04498961195349693,-0.0066315531730651855,-0.06447071582078934,354.55966791783203,0.0
407,downright,-0.24661029875278473,-0.15083931386470795,9.656110763549805,-0.0364375002682209,0.015970461070537567,-0.004605924244970083,354.55966791783203,0.0
408,downright,-0.11971373856067657,-0.05027977004647255,9.653716087341309,-0.02483106032013893,0.013527000322937965,-0.055918604135513306,354.55966791783203,0.0
409,downright,-0.29210153222084045,0.05267404764890671,9.675264358520508,-0.01200289186090231,0.011694404296576977,-0.03209485858678818,354.55966791783203,0.0
410,downright,0.016759924590587616,-0.023942748084664345,9.66089916229248,-0.00039645153447054327,0.003142290748655796,-0.06691417843103409,354.55966791783203,0.0
411,downright,0.112530916929245,0.20351335406303406,9.629773139953613,-0.001007316866889596,-0.0066315531730651855,-0.020488420501351357,354.55966791783203,0.0
412,ned,-0.12689656019210815,0.023942748084664345,9.608224868774414,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,107.3540243931941,0.0
413,ned,-0.12689656019210815,0.023942748084664345,9.608224868774414,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,107.3540243931941,0.0
414,ned,-0.1245022863149643,0.019154198467731476,9.687235832214355,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
415,ned,-0.09816526621580124,0.0071828244253993034,9.687235832214355,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,107.3540243931941,0.0
416,ned,-0.11013664305210114,0.023942748084664345,9.680052757263184,-0.00039645153447054327,0.0019205603748559952,-0.0003298672381788492,107.3540243931941,0.0
417,ned,-0.1005595400929451,0.014365648850798607,9.687235832214355,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
418,ned,-0.1364736706018448,0.0023942748084664345,9.7016019821167,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,107.3540243931941,0.0
419,ned,-0.12689656019210815,0.011971374042332172,9.706390380859375,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,107.3540243931941,0.0
420,ned,-0.10774236917495728,0.004788549616932869,9.703995704650879,-0.00039645153447054327,0.0006988298264332116,0.00028099800692871213,107.3540243931941,0.0
421,ned,-0.11971373856067657,0.014365648850798607,9.675264358520508,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,107.3540243931941,0.0
422,ned,-0.11731946468353271,0.016759924590587616,9.687235832214355,0.0014361442299559712,0.0019205603748559952,0.0027244589291512966,107.3540243931941,0.0
423,ned,-0.11013664305210114,0.014365648850798607,9.68244743347168,0.000825278926640749,0.0025314255617558956,0.001502728438936174,107.3540243931941,0.0
424,ned,-0.1005595400929451,0.023942748084664345,9.68244743347168,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,107.3540243931941,0.0
425,ned,-0.12689656019210815,0.019154198467731476,9.687235832214355,0.000825278926640749,-0.0011337659088894725,0.0008918633102439344,107.3540243931941,0.0
426,ned,-0.11971373856067657,0.014365648850798607,9.694418907165527,0.0014361442299559712,0.0019205603748559952,0.002113593742251396,107.3540243931941,0.0
427,ned,-0.1005595400929451,0.011971374042332172,9.703995704650879,0.000825278926640749,0.0019205603748559952,0.001502728438936174,107.3540243931941,0.0
428,ned,-0.11731946468353271,0.031125571578741074,9.677659034729004,0.000825278926640749,8.796459587756544e-05,-0.0003298672381788492,107.3540243931941,0.0
429,ned,-0.09577099233865738,0.0,9.680052757263184,0.00021441369608510286,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
430,ned,-0.12210801243782043,0.03351984918117523,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,107.3540243931941,0.0
431,ned,-0.11731946468353271,0.016759924590587616,9.68244743347168,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
432,ned,-0.1245022863149643,0.019154198467731476,9.680052757263184,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,107.3540243931941,0.0
433,ned,-0.1005595400929451,0.026337023824453354,9.680052757263184,0.000825278926640749,0.001309695071540773,0.0027244589291512966,107.3540243931941,0.0
434,ned,-0.09816526621580124,0.009577099233865738,9.658504486083984,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,107.3540243931941,0.0
435,ned,-0.11971373856067657,0.04309694468975067,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.001502728438936174,107.3540243931941,0.0
436,ned,-0.112530916929245,0.014365648850798607,9.675264358520508,0.000825278926640749,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
437,ned,-0.1364736706018448,0.009577099233865738,9.675264358520508,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
438,ned,-0.11731946468353271,0.023942748084664345,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,107.3540243931941,0.0
439,ned,-0.10534809529781342,0.014365648850798607,9.66329288482666,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,107.3540243931941,0.0
440,ned,-0.10774236917495728,0.028731297701597214,9.658504486083984,0.000825278926640749,0.0025314255617558956,0.001502728438936174,107.3540243931941,0.0
441,ned,-0.10774236917495728,0.026337023824453354,9.656110763549805,0.0014361442299559712,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
442,ned,-0.11492519080638885,0.019154198467731476,9.648927688598633,0.000825278926640749,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
443,ned,-0.11731946468353271,0.028731297701597214,9.680052757263184,-0.001007316866889596,0.001309695071540773,-0.0003298672381788492,107.3540243931941,0.0
444,ned,-0.1005595400929451,0.019154198467731476,9.672870635986328,-0.001007316866889596,0.001309695071540773,-0.0003298672381788492,107.3540243931941,0.0
445,ned,-0.11731946468353271,0.021548472344875336,9.677659034729004,0.0014361442299559712,0.0006988298264332116,0.001502728438936174,107.3540243931941,0.0
446,ned,-0.10774236917495728,0.04549122229218483,9.689630508422852,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,107.3540243931941,0.0
447,ned,-0.11492519080638885,0.016759924590587616,9.665687561035156,0.0014361442299559712,0.0006988298264332116,0.002113593742251396,107.3540243931941,0.0
448,ned,-0.11492519080638885,0.026337023824453354,9.658504486083984,0.000825278926640749,0.0006988298264332116,0.001502728438936174,107.3540243931941,0.0
449,ned,-0.11492519080638885,0.04309694468975067,9.672870635986328,0.000825278926640749,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
450,ned,-0.10534809529781342,0.03830839693546295,9.648927688598633,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
451,ned,-0.11971373856067657,0.03351984918117523,9.66329288482666,-0.00039645153447054327,8.796459587756544e-05,0.0008918633102439344,107.3540243931941,0.0
452,ned,-0.11013664305210114,0.026337023824453354,9.68244743347168,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
453,ned,-0.112530916929245,0.03351984918117523,9.665687561035156,0.000825278926640749,0.001309695071540773,0.00028099800692871213,107.3540243931941,0.0
454,ned,-0.11492519080638885,0.021548472344875336,9.653716087341309,0.000825278926640749,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
455,ned,-0.10534809529781342,0.0023942748084664345,9.68484115600586,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,107.3540243931941,0.0
456,ned,-0.10774236917495728,0.04309694468975067,9.66089916229248,-0.001007316866889596,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
457,ned,-0.11731946468353271,0.016759924590587616,9.687235832214355,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,107.3540243931941,0.0
458,ned,-0.11013664305210114,0.009577099233865738,9.668081283569336,0.00021441369608510286,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
459,ned,-0.10774236917495728,0.014365648850798607,9.653716087341309,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,107.3540243931941,0.0
460,ned,-0.11731946468353271,0.026337023824453354,9.668081283569336,0.000825278926640749,0.0025314255617558956,0.001502728438936174,107.3540243931941,0.0
461,ned,-0.11971373856067657,0.019154198467731476,9.680052757263184,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
462,ned,-0.112530916929245,0.03351984918117523,9.670475959777832,0.00021441369608510286,8.796459587756544e-05,0.001502728438936174,107.3540243931941,0.0
463,ned,-0.1005595400929451,0.03830839693546295,9.66089916229248,0.00021441369608510286,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
464,ned,-0.112530916929245,0.026337023824453354,9.668081283569336,0.00021441369608510286,0.0025314255617558956,0.00028099800692871213,107.3540243931941,0.0
465,ned,-0.11013664305210114,0.023942748084664345,9.665687561035156,0.000825278926640749,8.796459587756544e-05,0.001502728438936174,107.3540243931941,0.0
466,ned,-0.09337671846151352,0.0023942748084664345,9.658504486083984,0.000825278926640749,0.0025314255617558956,0.002113593742251396,107.3540243931941,0.0
467,ned,-0.12210801243782043,0.04070267081260681,9.675264358520508,0.000825278926640749,0.0025314255617558956,0.002113593742251396,107.3540243931941,0.0
468,ned,-0.10534809529781342,0.03591412305831909,9.675264358520508,0.0020470095332711935,0.0019205603748559952,0.001502728438936174,107.3540243931941,0.0
469,ned,-0.11013664305210114,0.028731297701597214,9.675264358520508,0.00021441369608510286,8.796459587756544e-05,0.0008918633102439344,107.3540243931941,0.0
470,ned,-0.11013664305210114,0.0071828244253993034,9.665687561035156,0.0014361442299559712,0.0019205603748559952,0.002113593742251396,107.3540243931941,0.0
471,ned,-0.11013664305210114,0.031125571578741074,9.665687561035156,0.0014361442299559712,0.0006988298264332116,0.0008918633102439344,107.3540243931941,0.0
472,ned,-0.10295381397008896,0.026337023824453354,9.656110763549805,0.000825278926640749,8.796459587756544e-05,0.00028099800692871213,107.3540243931941,0.0
473,ned,-0.11731946468353271,0.03351984918117523,9.658504486083984,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,107.3540243931941,0.0
474,ned,-0.11731946468353271,0.011971374042332172,9.644139289855957,0.000825278926640749,0.001309695071540773,0.0008918633102439344,107.3540243931941,0.0
475,ned,-0.10295381397008896,0.021548472344875336,9.670475959777832,0.000825278926640749,0.001309695071540773,0.001502728438936174,107.3540243931941,0.0
476,ned,-0.11492519080638885,0.04549122229218483,9.658504486083984,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,107.3540243931941,0.0
477,ned,-0.10534809529781342,0.0071828244253993034,9.644139289855957,0.00021441369608510286,0.0006988298264332116,0.00028099800692871213,107.3540243931941,0.0
478,ned,-0.11731946468353271,0.031125571578741074,9.668081283569336,0.0014361442299559712,0.0006988298264332116,0.0008918633102439344,107.3540243931941,0.0
479,ned,-0.1005595400929451,0.023942748084664345,9.646533012390137,0.00021441369608510286,8.796459587756544e-05,0.00028099800692871213,107.3540243931941,0.0
480,ned,-0.12929083406925201,0.021548472344875336,9.658504486083984,0.000825278926640749,0.0006988298264332116,0.001502728438936174,104.93141739069529,-2.4226070024988076
481,ned,-0.13168510794639587,0.03351984918117523,9.677659034729004,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,104.93141739069529,0.0
482,ned,-0.11971373856067657,0.016759924590587616,9.675264358520508,0.000825278926640749,0.001309695071540773,0.0027244589291512966,104.93141739069529,0.0
483,ned,-0.1245022863149643,0.011971374042332172,9.665687561035156,0.000825278926640749,0.001309695071540773,0.002113593742251396,104.93141739069529,0.0
484,ned,-0.12210801243782043,0.028731297701597214,9.668081283569336,0.0014361442299559712,0.001309695071540773,0.00028099800692871213,104.93141739069529,0.0
485,ned,-0.1005595400929451,0.03591412305831909,9.653716087341309,0.000825278926640749,0.0019205603748559952,-0.0003298672381788492,104.93141739069529,0.0
486,ned,-0.12929083406925201,0.04070267081260681,9.677659034729004,0.000825278926640749,0.001309695071540773,0.0008918633102439344,104.93141739069529,0.0
487,ned,-0.10534809529781342,0.019154198467731476,9.675264358520508,0.00021441369608510286,8.796459587756544e-05,0.0008918633102439344,104.93141739069529,0.0
488,ned,-0.10534809529781342,0.004788549616932869,9.675264358520508,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,104.93141739069529,0.0
489,ned,-0.1245022863149643,0.028731297701597214,9.672870635986328,0.000825278926640749,0.001309695071540773,0.0008918633102439344,104.93141739069529,0.0
490,ned,-0.11731946468353271,0.016759924590587616,9.672870635986328,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,104.93141739069529,0.0
491,ned,-0.09577099233865738,0.011971374042332172,9.658504486083984,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,104.93141739069529,0.0
492,ned,-0.1005595400929451,0.03351984918117523,9.656110763549805,0.00021441369608510286,0.0006988298264332116,0.00028099800692871213,104.93141739069529,0.0
493,ned,-0.12929083406925201,0.019154198467731476,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,104.93141739069529,0.0
494,ned,-0.10774236917495728,0.019154198467731476,9.651321411132812,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,104.93141739069529,0.0
495,ned,-0.10295381397008896,0.04070267081260681,9.644139289855957,-0.0016181820537894964,0.0006988298264332116,0.00028099800692871213,104.93141739069529,0.0
496,ned,-0.112530916929245,0.016759924590587616,9.668081283569336,-0.004061643034219742,-0.0005229006637819111,0.0008918633102439344,104.93141739069529,0.0
