,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,downleft,-0.25858166813850403,-0.0023942748084664345,9.636956214904785,-0.00039645153447054327,0.009250943548977375,0.05648060142993927,345.9637565320735,0.0
382,downleft,-0.14605076611042023,-0.05027977004647255,9.653716087341309,-0.00039645153447054327,0.011694404296576977,0.0650327131152153,345.9637565320735,0.0
383,downleft,-0.1604164093732834,-0.11013664305210114,9.66329288482666,0.0020470095332711935,0.011083538644015789,0.04609588906168938,345.9637565320735,0.0
384,downleft,-0.38068968057632446,-0.03830839693546295,9.656110763549805,0.00021441369608510286,0.004974886309355497,0.060756657272577286,345.9637565320735,0.0
385,downleft,-0.32801565527915955,-0.08619388937950134,9.658504486083984,-0.001007316866889596,0.007418347522616386,0.0754174217581749,345.9637565320735,0.0
386,downleft,-0.22506183385849,-0.11971373856067657,9.66329288482666,-0.0034507778473198414,0.005585751961916685,0.08213693648576736,345.9637565320735,0.0
387,downleft,-0.13168510794639587,-0.08379961550235748,9.675264358520508,-0.002229047240689397,0.00375315616838634,0.06869790703058243,345.9637565320735,0.0
388,downleft,-0.08379961550235748,-0.15802213549613953,9.653716087341309,-0.002229047240689397,0.005585751961916685,0.07786088436841965,345.9637565320735,0.0
389,downleft,-0.12689656019210815,0.023942748084664345,9.653716087341309,0.00021441369608510286,0.005585751961916685,0.0803043469786644,345.9637565320735,0.0
390,downleft,-0.42378664016723633,-0.011971374042332172,9.687235832214355,0.0014361442299559712,0.004974886309355497,0.022272145375609398,345.9637565320735,0.0
391,downleft,-0.2178790122270584,-0.011971374042332172,9.653716087341309,0.00021441369608510286,0.0025314255617558956,0.03326772153377533,345.9637565320735,0.0
392,downleft,-0.04788549616932869,0.11971373856067657,9.658504486083984,0.000825278926640749,0.001309695071540773,0.022883012890815735,345.9637565320735,0.0
393,downleft,-0.1652049571275711,-0.03351984918117523,9.656110763549805,0.00021441369608510286,0.0019205603748559952,-0.02781880460679531,345.9637565320735,0.0
394,downleft,-0.14605076611042023,0.06464541703462601,9.675264358520508,-0.0016181820537894964,8.796459587756544e-05,-0.013768902979791164,345.9637565320735,0.0
395,downleft,-0.028731297701597214,0.18675343692302704,9.675264358520508,-0.001007316866889596,-0.0017446312122046947,0.0008918633102439344,345.9637565320735,0.0
396,downleft,0.2729473412036896,0.20590762794017792,9.665687561035156,-0.00039645153447054327,0.005585751961916685,-0.018655825406312943,345.9637565320735,0.0
397,downleft,0.23224465548992157,0.09577099233865738,9.665687561035156,0.000825278926640749,0.013527000322937965,-0.025986207649111748,345.9637565320735,0.0
398,downleft,-0.09577099233865738,0.11971373856067657,9.680052757263184,-0.00039645153447054327,0.02146824821829796,-0.008881980553269386,345.9637565320735,0.0
399,downleft,-0.011971374042332172,0.08379961550235748,9.66089916229248,-0.002229047240689397,0.025133440271019936,-0.021710151806473732,345.9637565320735,0.0
400,downleft,0.019154198467731476,0.016759924590587616,9.670475959777832,-0.0016181820537894964,0.026355169713497162,-0.0510316826403141,345.9637565320735,0.0
401,downleft,-0.36392977833747864,-0.023942748084664345,9.653716087341309,-0.0077268341556191444,0.030631227418780327,-0.038814377039670944,345.9637565320735,0.0
402,downleft,0.08379961550235748,0.15083931386470795,9.687235832214355,-0.06148297339677811,0.0061966171488165855,0.020439550280570984,345.9637565320735,0.0
403,downleft,0.019154198467731476,-0.06225114315748215,9.687235832214355,-0.05109826475381851,0.03490728512406349,-0.10845302045345306,345.9637565320735,0.0
404,downleft,-0.2537931203842163,0.04549122229218483,9.692024230957031,-0.015668082982301712,0.1460847556591034,-0.3039298951625824,345.9637565320735,0.0
405,downleft,-0.15562786161899567,-0.09816526621580124,9.670475959777832,-0.0028399124275892973,0.15219341218471527,-0.32164499163627625,345.9637565320735,0.0
406,downleft,-0.3232271075248718,-0.07182824611663818,9.692024230957031,-0.004672508221119642,0.10637851804494858,-0.1615982949733734,345.9637565320735,0.0
407,downleft,-0.30886146426200867,-0.1364736706018448,9.665687561035156,-0.0028399124275892973,0.025133440271019936,0.061367522925138474,345.9637565320735,0.0
408,downleft,-0.5985686779022217,-0.2298503816127777,9.658504486083984,0.000825278926640749,8.796459587756544e-05,0.004557054489850998,345.9637565320735,0.0
409,upleft,-0.09816526621580124,-0.04788549616932869,9.598648071289062,-0.001007316866889596,-0.0011337659088894725,-0.0009407324832864106,250.84761044788308,-0.10576587721584474
410,upleft,-0.09816526621580124,-0.04788549616932869,9.598648071289062,0.000825278926640749,0.004364021122455597,-0.0003298672381788492,250.84761044788308,0.0
411,upleft,-0.09816526621580124,-0.05027977004647255,9.646533012390137,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,250.84761044788308,0.0
412,upleft,-0.0885881707072258,-0.04309694468975067,9.668081283569336,0.00021441369608510286,0.0019205603748559952,-0.0003298672381788492,250.84761044788308,0.0
413,upleft,-0.08619388937950134,-0.04070267081260681,9.672870635986328,0.00021441369608510286,0.003142290748655796,0.0008918633102439344,250.84761044788308,0.0
414,upleft,-0.09577099233865738,-0.028731297701597214,9.66089916229248,0.00021441369608510286,0.004364021122455597,0.00028099800692871213,250.84761044788308,0.0
415,upleft,-0.09816526621580124,-0.05746259540319443,9.668081283569336,-0.00039645153447054327,0.004974886309355497,-0.0009407324832864106,250.84761044788308,0.0
416,upleft,-0.1005595400929451,-0.04070267081260681,9.677659034729004,0.00021441369608510286,0.00375315616838634,0.00028099800692871213,250.84761044788308,0.0
417,upleft,-0.07422251999378204,-0.023942748084664345,9.648927688598633,0.0014361442299559712,0.00375315616838634,0.0008918633102439344,250.84761044788308,0.0
418,upleft,-0.08619388937950134,-0.05027977004647255,9.68244743347168,0.000825278926640749,0.0025314255617558956,0.00028099800692871213,250.84761044788308,0.0
419,upleft,-0.1245022863149643,-0.05506832152605057,9.677659034729004,0.00021441369608510286,0.0019205603748559952,-0.001551597728393972,250.84761044788308,0.0
420,upleft,-0.09337671846151352,-0.03830839693546295,9.658504486083984,0.00021441369608510286,8.796459587756544e-05,-0.0009407324832864106,250.84761044788308,0.0
421,upleft,-0.09577099233865738,-0.03591412305831909,9.672870635986328,-0.00039645153447054327,-0.0017446312122046947,-0.0003298672381788492,250.84761044788308,0.0
422,upleft,-0.09816526621580124,-0.04309694468975067,9.672870635986328,0.00021441369608510286,-0.0011337659088894725,-0.0009407324832864106,250.84761044788308,0.0
423,upleft,-0.10295381397008896,-0.04070267081260681,9.677659034729004,0.00021441369608510286,-0.0029663615860044956,-0.0003298672381788492,250.84761044788308,0.0
424,upleft,-0.1005595400929451,-0.05506832152605057,9.656110763549805,0.00021441369608510286,-0.0011337659088894725,-0.0009407324832864106,250.84761044788308,0.0
425,upleft,-0.08140534162521362,-0.04549122229218483,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,-0.018044959753751755,250.84761044788308,0.0
426,upleft,-0.08619388937950134,-0.03830839693546295,9.672870635986328,0.009377392940223217,0.02940949611365795,-0.2385673075914383,250.84761044788308,0.0
427,upleft,-0.1005595400929451,-0.04788549616932869,9.66329288482666,0.007544796448200941,0.017192192375659943,-0.1371636837720871,250.84761044788308,0.0
428,upleft,-0.07901106774806976,-0.03591412305831909,9.66089916229248,0.00632306607440114,8.796459587756544e-05,0.09435424953699112,250.84761044788308,0.0
429,upleft,-0.10534809529781342,-0.05746259540319443,9.668081283569336,0.007544796448200941,0.004974886309355497,0.06564357876777649,250.84761044788308,0.0
430,upleft,-0.1005595400929451,-0.04070267081260681,9.668081283569336,0.017929505556821823,-0.007853283546864986,0.08763472735881805,250.84761044788308,0.0
431,upleft,-0.10295381397008896,-0.05746259540319443,9.668081283569336,0.026481619104743004,-0.014572801999747753,0.10412809252738953,250.84761044788308,0.0
432,upleft,-0.1005595400929451,-0.05267404764890671,9.646533012390137,0.0441967137157917,0.02696603536605835,0.05953492596745491,250.84761044788308,0.0
433,upleft,-0.09816526621580124,-0.05027977004647255,9.658504486083984,0.04725103825330734,0.0697266012430191,0.08274780213832855,250.84761044788308,0.0
434,upleft,-0.08619388937950134,-0.05746259540319443,9.658504486083984,0.020372966304421425,0.046513721346855164,0.12917356193065643,250.84761044788308,0.0
435,upleft,-1.3048797845840454,0.9792584180831909,9.687235832214355,0.0020470095332711935,-0.005409822333604097,0.26906171441078186,250.84761044788308,0.0
436,upleft,-0.8523618578910828,0.25618740916252136,9.66329288482666,0.0014361442299559712,-0.0005229006637819111,0.17498846352100372,250.84761044788308,0.0
437,upleft,-0.8332076072692871,0.21548473834991455,9.665687561035156,0.000825278926640749,0.003142290748655796,0.12367577850818634,250.84761044788308,0.0
438,upleft,-0.3615354895591736,0.13407939672470093,9.675264358520508,0.0020470095332711935,0.0025314255617558956,0.08213693648576736,250.84761044788308,0.0
439,upleft,-0.24421602487564087,0.06943397223949432,9.66329288482666,-0.00039645153447054327,-0.004188092425465584,0.1413908749818802,250.84761044788308,0.0
440,upleft,-0.2298503816127777,-0.05506832152605057,9.670475959777832,0.00021441369608510286,-0.004188092425465584,0.15421904623508453,250.84761044788308,0.0
441,upleft,-0.15802213549613953,0.16281068325042725,9.680052757263184,-0.00039645153447054327,0.004364021122455597,0.10168462991714478,250.84761044788308,0.0
442,upleft,-0.9816526770591736,0.2298503816127777,9.680052757263184,-0.00039645153447054327,-0.0005229006637819111,0.029602529481053352,250.84761044788308,0.0
443,upleft,-0.9888355135917664,0.10295381397008896,9.66329288482666,0.0020470095332711935,0.0006988298264332116,-0.02232101559638977,250.84761044788308,0.0
444,upleft,-0.924190104007721,0.25618740916252136,9.63216781616211,0.0014361442299559712,-0.003577226772904396,-0.05347514525055885,250.84761044788308,0.0
445,upleft,-0.05267404764890671,0.19154198467731476,9.670475959777832,0.0032687399070709944,-0.005409822333604097,-0.07302283495664597,250.84761044788308,0.0
446,upleft,0.2897072434425354,0.06703969836235046,9.66329288482666,0.0026578744873404503,-0.0011337659088894725,-0.04003610834479332,250.84761044788308,0.0
447,upleft,-0.08379961550235748,0.22506183385849,9.675264358520508,0.0026578744873404503,-0.0017446312122046947,-0.08585099875926971,250.84761044788308,0.0
448,upleft,-0.3136500120162964,0.14365649223327637,9.665687561035156,0.003879605093970895,8.796459587756544e-05,-0.12433551251888275,250.84761044788308,0.0
449,upleft,-0.28013014793395996,0.22266755998134613,9.680052757263184,0.0032687399070709944,-0.0017446312122046947,-0.07424455881118774,250.84761044788308,0.0
450,upleft,-0.03830839693546295,-0.11013664305210114,9.648927688598633,0.0014361442299559712,8.796459587756544e-05,-0.03637091815471649,250.84761044788308,0.0
451,upleft,0.3016786277294159,-0.23463892936706543,9.636956214904785,0.0020470095332711935,0.003142290748655796,-0.03392745554447174,250.84761044788308,0.0
452,upleft,0.35674694180488586,-0.22027328610420227,9.644139289855957,0.0026578744873404503,0.0025314255617558956,-0.05714033544063568,250.84761044788308,0.0
453,upleft,0.3184385597705841,-0.22506183385849,9.670475959777832,0.0020470095332711935,8.796459587756544e-05,-0.10478782653808594,250.84761044788308,0.0
454,upleft,0.16759923100471497,-0.12929083406925201,9.68244743347168,0.0026578744873404503,0.0006988298264332116,-0.1927524209022522,250.84761044788308,0.0
455,upleft,0.08140534162521362,-0.2609759569168091,9.653716087341309,0.0026578744873404503,0.004364021122455597,-0.001551597728393972,250.84761044788308,0.0
456,upleft,0.17957061529159546,-0.17957061529159546,9.648927688598633,0.0014361442299559712,-0.0011337659088894725,0.05953492596745491,250.84761044788308,0.0
457,upleft,0.47646069526672363,-0.20830190181732178,9.66089916229248,0.0020470095332711935,0.001309695071540773,0.03876550495624542,250.84761044788308,0.0
458,upleft,-0.07182824611663818,-0.06225114315748215,9.66089916229248,0.0020470095332711935,0.001309695071540773,0.023493876680731773,250.84761044788308,0.0
459,upleft,-0.371112585067749,0.1005595400929451,9.66089916229248,0.00021441369608510286,8.796459587756544e-05,0.02410474233329296,250.84761044788308,0.0
460,upleft,-0.11492519080638885,0.08379961550235748,9.672870635986328,0.0026578744873404503,0.001309695071540773,-0.011936306953430176,250.84761044788308,0.0
461,upleft,-0.08619388937950134,0.05746259540319443,9.653716087341309,0.0032687399070709944,-0.0066315531730651855,-0.05225341394543648,250.84761044788308,0.0
462,upleft,0.2729473412036896,-0.028731297701597214,9.670475959777832,0.0032687399070709944,-0.0066315531730651855,-0.05775120109319687,250.84761044788308,0.0
463,upleft,0.4357580244541168,-0.2298503816127777,9.644139289855957,0.003879605093970895,-0.004188092425465584,-0.07057936489582062,250.84761044788308,0.0
464,upleft,-0.8068706393241882,0.09098244458436966,9.627379417419434,0.0032687399070709944,-0.0011337659088894725,-0.10356609523296356,250.84761044788308,0.0
465,upleft,-0.7158881425857544,0.1412622183561325,9.672870635986328,0.0020470095332711935,-0.0005229006637819111,-0.061416395008563995,250.84761044788308,0.0
466,upleft,-0.11013664305210114,-0.05267404764890671,9.641744613647461,0.003879605093970895,-0.0029663615860044956,-0.05164254829287529,250.84761044788308,0.0
467,upleft,-0.11971373856067657,0.03830839693546295,9.658504486083984,0.0020470095332711935,-0.005409822333604097,-0.04797735437750816,250.84761044788308,0.0
468,upleft,-0.18435916304588318,0.05746259540319443,9.668081283569336,0.0014361442299559712,-0.002355496399104595,-0.06752504408359528,250.84761044788308,0.0
469,upleft,-0.031125571578741074,0.04309694468975067,9.644139289855957,0.0020470095332711935,0.001309695071540773,-0.07913148403167725,250.84761044788308,0.0
470,upleft,0.08619388937950134,-0.004788549616932869,9.672870635986328,0.0026578744873404503,0.006807482335716486,-0.012547172605991364,250.84761044788308,0.0
471,upleft,-0.09577099233865738,0.031125571578741074,9.658504486083984,0.0032687399070709944,0.0019205603748559952,0.0008918633102439344,250.84761044788308,0.0
472,upleft,-0.11492519080638885,0.03591412305831909,9.644139289855957,0.0032687399070709944,0.0006988298264332116,0.011887437663972378,250.84761044788308,0.0
473,upleft,-0.019154198467731476,0.04309694468975067,9.658504486083984,0.0014361442299559712,0.0019205603748559952,-0.0039950585924088955,250.84761044788308,0.0
474,upleft,-0.19633053243160248,0.23942747712135315,9.648927688598633,0.0014361442299559712,0.006807482335716486,-0.04492302983999252,250.84761044788308,0.0
475,upleft,-0.1532335877418518,0.07901106774806976,9.639349937438965,0.0020470095332711935,0.007418347522616386,-0.013768902979791164,250.84761044788308,0.0
476,upleft,0.026337023824453354,-0.09577099233865738,9.668081283569336,-0.001007316866889596,0.009861809201538563,0.07358483225107193,250.84761044788308,0.0
477,upleft,0.08140534162521362,-0.05506832152605057,9.66089916229248,-0.0016181820537894964,0.010472672991454601,0.08213693648576736,250.84761044788308,0.0
478,upleft,-0.2897072434425354,0.031125571578741074,9.644139289855957,-0.0016181820537894964,0.008640077896416187,0.07847175002098083,250.54202151967127,-0.3055889282118187
479,upleft,-0.42139238119125366,0.16999350488185883,9.634561538696289,-0.002229047240689397,0.001309695071540773,0.16521461308002472,250.54202151967127,0.0
480,upleft,-0.33998700976371765,0.1771763414144516,9.636956214904785,-0.002229047240689397,0.00375315616838634,0.15421904623508453,250.54202151967127,0.0
481,upleft,-0.33519846200942993,0.13886794447898865,9.639349937438965,-0.002229047240689397,0.01535959541797638,0.08335867524147034,250.54202151967127,0.0
482,upleft,-0.17957061529159546,0.04309694468975067,9.656110763549805,-0.0034507778473198414,0.017192192375659943,0.09801943600177765,250.54202151967127,0.0
483,upleft,-0.011971374042332172,0.18196488916873932,9.66089916229248,-0.004061643034219742,0.004974886309355497,0.16826893389225006,250.54202151967127,0.0
484,upleft,-0.4070267081260681,0.17478206753730774,9.653716087341309,-0.002229047240689397,0.003142290748655796,0.1664363443851471,250.54202151967127,0.0
485,upleft,-0.5794144868850708,0.1771763414144516,9.677659034729004,0.00021441369608510286,0.00375315616838634,0.10596068203449249,250.54202151967127,0.0
486,upleft,-0.38547825813293457,0.11971373856067657,9.656110763549805,0.00021441369608510286,8.796459587756544e-05,0.03876550495624542,250.54202151967127,0.0
487,upleft,-0.05267404764890671,-0.03830839693546295,9.644139289855957,-0.00039645153447054327,0.004364021122455597,0.061367522925138474,250.54202151967127,0.0
488,upleft,-0.2944957911968231,-0.05027977004647255,9.672870635986328,-0.00039645153447054327,0.008029213175177574,0.06564357876777649,250.54202151967127,0.0
489,upleft,0.08619388937950134,-0.06464541703462601,9.651321411132812,0.0020470095332711935,0.008640077896416187,0.0650327131152153,250.54202151967127,0.0
490,upleft,-0.05267404764890671,0.07422251999378204,9.651321411132812,0.0032687399070709944,0.010472672991454601,0.02715906873345375,250.54202151967127,0.0
491,upleft,-0.46448931097984314,-0.03351984918117523,9.629773139953613,0.007544796448200941,0.005585751961916685,0.009443975985050201,250.54202151967127,0.0
492,upleft,-0.3423812985420227,0.06943397223949432,9.646533012390137,0.02709248475730419,0.0061966171488165855,-0.07485543191432953,250.54202151967127,0.0
493,upleft,0.06225114315748215,0.08379961550235748,9.680052757263184,0.04725103825330734,-0.002355496399104595,-0.21046751737594604,250.54202151967127,0.0
494,upleft,0.09337671846151352,-0.023942748084664345,9.646533012390137,0.032590270042419434,-0.009685879573225975,-0.21107839047908783,250.54202151967127,0.0
495,upleft,-0.07182824611663818,-0.05506832152605057,9.646533012390137,0.01609691046178341,0.008029213175177574,-0.1475483924150467,250.54202151967127,0.0
496,upleft,0.014365648850798607,0.019154198467731476,9.644139289855957,0.013653448782861233,0.009250943548977375,-0.07546629011631012,250.54202151967127,0.0
497,upleft,-0.17238777875900269,-0.021548472344875336,9.653716087341309,0.009377392940223217,0.012916134670376778,-0.010714576579630375,250.54202151967127,0.0
498,upleft,0.08379961550235748,-0.06703969836235046,9.66089916229248,0.00998825766146183,0.016581324860453606,0.060756657272577286,250.54202151967127,0.0
499,upleft,0.29928433895111084,-0.19872480630874634,9.648927688598633,0.020372966304421425,0.015970461070537567,0.10107376426458359,250.54202151967127,0.0
500,upleft,0.07182824611663818,-0.28013014793395996,9.636956214904785,0.01854037120938301,0.007418347522616386,0.07480655610561371,250.54202151967127,0.0
501,upleft,0.876304566860199,-0.39984390139579773,9.737515449523926,0.013653448782861233,0.0025314255617558956,0.10412809252738953,250.54202151967127,0.0
502,upleft,0.5985686779022217,-0.41660380363464355,9.68244743347168,0.00571220088750124,0.01535959541797638,0.09740857034921646,250.54202151967127,0.0
503,upleft,-0.16999350488185883,-0.0023942748084664345,9.601041793823242,0.003879605093970895,0.014137865044176579,0.061367522925138474,250.54202151967127,0.0
504,upleft,-0.4357580244541168,0.06943397223949432,9.634561538696289,0.0032687399070709944,0.019635653123259544,0.054648008197546005,250.54202151967127,0.0
505,upleft,-0.35674694180488586,0.08619388937950134,9.646533012390137,0.0026578744873404503,0.02085738442838192,0.03326772153377533,250.54202151967127,0.0
506,upleft,-0.6799740195274353,0.11971373856067657,9.658504486083984,0.0032687399070709944,0.026355169713497162,0.04426329582929611,250.54202151967127,0.0
507,upleft,-0.6656084060668945,0.08619388937950134,9.668081283569336,0.0020470095332711935,0.04101593792438507,-0.007660250179469585,250.54202151967127,0.0
508,upleft,-0.09816526621580124,0.0766167938709259,9.68244743347168,0.0032687399070709944,0.045902859419584274,-0.03331658989191055,250.54202151967127,0.0
509,upleft,-0.05267404764890671,0.08140534162521362,9.629773139953613,0.005101335700601339,0.05017891153693199,-0.06813590973615646,250.54202151967127,0.0
510,upleft,-0.09816526621580124,0.18196488916873932,9.629773139953613,0.0026578744873404503,0.12836965918540955,-0.02232101559638977,250.54202151967127,0.0
511,upleft,-0.9050358533859253,0.30407288670539856,9.634561538696289,-0.00039645153447054327,0.13325658440589905,0.04181983694434166,250.54202151967127,0.0
512,upleft,-0.18196488916873932,0.1532335877418518,9.629773139953613,-0.0034507778473198414,0.09721554070711136,0.12489750981330872,250.54202151967127,0.0
513,upleft,0.0766167938709259,0.16999350488185883,9.670475959777832,0.0020470095332711935,0.07766785472631454,0.18415144085884094,250.54202151967127,0.0
514,upleft,-0.18675343692302704,0.21548473834991455,9.639349937438965,0.003879605093970895,0.054454971104860306,0.22446852922439575,250.54202151967127,0.0
515,upleft,-0.08140534162521362,0.04549122229218483,9.644139289855957,0.00632306607440114,0.048957183957099915,0.20797517895698547,250.54202151967127,0.0
516,upleft,0.08619388937950134,0.06225114315748215,9.653716087341309,-0.001007316866889596,0.04223766550421715,0.1658254861831665,250.54202151967127,0.0
517,upleft,0.13168510794639587,0.08619388937950134,9.624984741210938,-0.002229047240689397,0.04345939680933952,0.1505538523197174,250.54202151967127,0.0
518,upleft,0.15562786161899567,0.05267404764890671,9.646533012390137,-0.004061643034219742,0.05262237414717674,0.07786088436841965,250.54202151967127,0.0
519,upleft,-0.4261809289455414,0.23942747712135315,9.680052757263184,0.016707774251699448,0.05873103067278862,0.23485325276851654,250.54202151967127,0.0
520,upleft,-0.5243461728096008,0.22027328610420227,9.670475959777832,0.017318639904260635,0.08805255591869354,0.06258925050497055,250.54202151967127,0.0
521,upleft,-0.4477293789386749,0.15802213549613953,9.61301326751709,0.009377392940223217,0.12470447272062302,-0.08707273006439209,250.54202151967127,0.0
522,upleft,-1.333611011505127,0.6105400919914246,9.687235832214355,0.011209988035261631,0.11676322668790817,-0.06813590973615646,250.54202151967127,0.0
523,upleft,-1.0606637001037598,0.337592750787735,9.608224868774414,0.00998825766146183,0.06239622086286545,-0.11272907257080078,250.54202151967127,0.0
524,downright,-0.0885881707072258,-0.15083931386470795,9.476539611816406,-0.012613756582140923,-0.0084641482681036,0.020439550280570984,33.24841204876617,0.07920057773310418
525,downright,-0.0885881707072258,-0.15083931386470795,9.476539611816406,-0.008337699808180332,-0.007242418359965086,0.030824260786175728,33.24841204876617,0.0
526,downright,-0.5674431324005127,0.03591412305831909,9.644139289855957,-0.007115968968719244,-0.018848858773708344,0.08091520518064499,33.24841204876617,0.0
527,downright,-0.6320885419845581,-0.05746259540319443,9.680052757263184,-0.007115968968719244,-0.013961936347186565,0.07725001871585846,33.24841204876617,0.0
528,downright,-0.4381522834300995,0.05985686928033829,9.644139289855957,-0.004672508221119642,-0.004798957146704197,0.07725001871585846,33.24841204876617,0.0
529,downright,-0.22506183385849,0.1412622183561325,9.665687561035156,-0.002229047240689397,-0.027400972321629524,0.14872124791145325,33.24841204876617,0.0
530,downright,-0.3064671754837036,-0.026337023824453354,9.658504486083984,-0.0034507778473198414,-0.02923356555402279,0.060145795345306396,33.24841204876617,0.0
531,downright,-0.35195839405059814,0.22027328610420227,9.66089916229248,-0.002229047240689397,-0.0463377945125103,0.04670675843954086,33.24841204876617,0.0
532,downright,-0.572231650352478,0.25858166813850403,9.653716087341309,0.0020470095332711935,-0.04939211905002594,0.025326473638415337,33.24841204876617,0.0
533,downright,-0.596174418926239,0.17238777875900269,9.675264358520508,-0.001007316866889596,-0.056722503155469894,-0.06752504408359528,33.24841204876617,0.0
534,downright,-0.4381522834300995,0.19872480630874634,9.71117877960205,-0.00039645153447054327,-0.06893981248140335,-0.1170051246881485,33.24841204876617,0.0
535,downright,-0.42378664016723633,0.07901106774806976,9.703995704650879,-0.0016181820537894964,-0.08360057324171066,-0.10295522958040237,33.24841204876617,0.0
536,downright,0.2657645046710968,-0.28731298446655273,9.670475959777832,0.000825278926640749,-0.10498085618019104,-0.06019465997815132,33.24841204876617,0.0
537,downright,0.06225114315748215,-0.021548472344875336,9.677659034729004,-0.0028399124275892973,-0.1171981692314148,-0.04858822375535965,33.24841204876617,0.0
538,downright,-0.2729473412036896,-0.05746259540319443,9.66089916229248,-0.0034507778473198414,-0.06710721552371979,-0.10234436392784119,33.24841204876617,0.0
539,downright,-0.1005595400929451,-0.10295381397008896,9.670475959777832,-0.0028399124275892973,-0.045116063207387924,-0.12983329594135284,33.24841204876617,0.0
540,downright,-0.08140534162521362,-0.10534809529781342,9.653716087341309,-0.002229047240689397,-0.026790106669068336,-0.12555724382400513,33.24841204876617,0.0
541,downright,0.41660380363464355,0.04309694468975067,9.66329288482666,-0.005283373408019543,-0.021292317658662796,-0.030262263491749763,33.24841204876617,0.0
542,downright,-0.742225170135498,0.03591412305831909,9.665687561035156,-0.008337699808180332,-0.026790106669068336,0.012498302385210991,33.24841204876617,0.0
543,downright,0.019154198467731476,0.021548472344875336,9.703995704650879,-0.0077268341556191444,-0.019459722563624382,-0.032705727964639664,33.24841204876617,0.0
544,downright,0.23224465548992157,0.011971374042332172,9.696812629699707,-0.01200289186090231,-0.009685879573225975,-0.038814377039670944,33.24841204876617,0.0
545,downright,0.0023942748084664345,0.0885881707072258,9.689630508422852,-0.03460490331053734,-0.007242418359965086,0.06686531007289886,33.24841204876617,0.0
546,downright,0.17957061529159546,0.031125571578741074,9.68244743347168,-0.015057217329740524,-0.013351070694625378,-0.029651399701833725,33.24841204876617,0.0
547,downright,-0.6177229285240173,0.11013664305210114,9.699207305908203,-0.01933327503502369,-0.0066315531730651855,0.020439550280570984,33.24841204876617,0.0
548,downright,-0.6967339515686035,0.26337021589279175,9.668081283569336,-0.023609330877661705,-0.007242418359965086,0.03326772153377533,33.24841204876617,0.0
549,downright,0.2537931203842163,0.1005595400929451,9.670475959777832,-0.04254615306854248,-0.002355496399104595,-0.06935764104127884,33.24841204876617,0.0
550,downright,-0.03830839693546295,0.12929083406925201,9.66329288482666,-0.023609330877661705,-0.0005229006637819111,-0.5085697770118713,33.24841204876617,0.0
551,downright,-1.4317762851715088,0.5219519138336182,9.617801666259766,-0.011392026208341122,-0.003577226772904396,-0.4761938750743866,33.24841204876617,0.0
552,downright,1.0415095090866089,-0.11492519080638885,9.617801666259766,-0.0058942390605807304,-0.005409822333604097,-0.28682565689086914,33.24841204876617,0.0
553,downright,-0.6584255695343018,0.22027328610420227,9.644139289855957,-0.004061643034219742,-0.004798957146704197,-0.1615982949733734,33.24841204876617,0.0
554,downright,-0.031125571578741074,-0.06943397223949432,9.61301326751709,0.00021441369608510286,-0.004798957146704197,-0.2544498145580292,33.24841204876617,0.0
555,downright,1.4461419582366943,-0.44054657220840454,9.517242431640625,0.0026578744873404503,-0.012740205973386765,-0.038814377039670944,33.24841204876617,0.0
556,downright,2.5906052589416504,-0.6033572554588318,9.742303848266602,-0.004061643034219742,-0.014572801999747753,0.14688865840435028,33.24841204876617,0.0
557,downright,-0.6273000240325928,0.15802213549613953,9.675264358520508,-0.002229047240689397,-0.009075013920664787,-0.16892868280410767,33.24841204876617,0.0
558,downright,-0.3232271075248718,0.08379961550235748,9.658504486083984,-0.0016181820537894964,0.0025314255617558956,-0.16831780970096588,33.24841204876617,0.0
559,downright,-0.18675343692302704,-0.14605076611042023,9.648927688598633,-0.00039645153447054327,0.004974886309355497,-0.0027733282186090946,33.24841204876617,0.0
560,downright,0.3208328187465668,-0.2130904644727707,9.648927688598633,0.0014361442299559712,0.0025314255617558956,0.004557054489850998,33.24841204876617,0.0
561,downright,-1.5275473594665527,0.13407939672470093,9.644139289855957,-0.00039645153447054327,0.00375315616838634,-0.06019465997815132,33.24841204876617,0.0
562,downright,-1.7166950702667236,0.26815879344940186,9.648927688598633,0.000825278926640749,0.003142290748655796,-0.01926668919622898,33.24841204876617,0.0
563,downright,-0.3495641350746155,0.05267404764890671,9.653716087341309,-0.001007316866889596,8.796459587756544e-05,0.007611380890011787,33.24841204876617,0.0
564,downright,0.821236252784729,-0.06464541703462601,9.651321411132812,-0.00039645153447054327,0.0006988298264332116,-0.035149186849594116,33.24841204876617,0.0
565,downright,-0.5985686779022217,0.3495641350746155,9.641744613647461,0.0014361442299559712,0.004974886309355497,-0.07424455881118774,33.24841204876617,0.0
566,downright,-1.2019259929656982,0.3591412305831909,9.675264358520508,-0.0016181820537894964,0.004974886309355497,0.06686531007289886,33.24841204876617,0.0
567,downright,0.5027977228164673,0.04788549616932869,9.641744613647461,-0.0016181820537894964,0.004364021122455597,0.022883012890815735,33.24841204876617,0.0
