,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,downleft,0.35674694180488586,0.08379961550235748,9.639349937438965,-0.00039645153447054327,0.03307468816637993,-0.01926668919622898,339.2277455309538,0.0
382,downleft,-0.12929083406925201,0.18435916304588318,9.670475959777832,-0.0016181820537894964,0.022079113870859146,0.005778785329312086,339.2277455309538,0.0
383,downleft,-0.19393625855445862,0.13407939672470093,9.672870635986328,0.00021441369608510286,0.014748730696737766,0.00028099800692871213,339.2277455309538,0.0
384,downleft,0.021548472344875336,0.0885881707072258,9.646533012390137,0.00021441369608510286,0.0245225727558136,0.0008918633102439344,339.2277455309538,0.0
385,downleft,0.014365648850798607,0.09337671846151352,9.680052757263184,0.0014361442299559712,0.02696603536605835,-0.0003298672381788492,339.2277455309538,0.0
386,upleft,-0.43336373567581177,0.2178790122270584,9.63216781616211,0.0020470095332711935,0.004974886309355497,-0.12372464686632156,259.90647855862824,0.0
387,upleft,-0.43336373567581177,0.2178790122270584,9.63216781616211,0.0032687399070709944,0.005585751961916685,-0.04492302983999252,259.90647855862824,0.0
388,upleft,-0.04070267081260681,0.06225114315748215,9.7016019821167,0.0026578744873404503,0.008640077896416187,0.008833112195134163,259.90647855862824,0.0
389,upleft,0.36871832609176636,0.11013664305210114,9.689630508422852,0.0014361442299559712,0.007418347522616386,-0.03148399665951729,259.90647855862824,0.0
390,upleft,0.3064671754837036,0.021548472344875336,9.7016019821167,0.00021441369608510286,0.0025314255617558956,-0.06019465997815132,259.90647855862824,0.0
391,upleft,-0.31125572323799133,-0.023942748084664345,9.694418907165527,0.0026578744873404503,8.796459587756544e-05,-0.05347514525055885,259.90647855862824,0.0
392,upleft,0.0885881707072258,0.09098244458436966,9.7016019821167,0.000825278926640749,0.007418347522616386,0.026548204943537712,259.90647855862824,0.0
393,upleft,-0.3304099142551422,0.04070267081260681,9.680052757263184,-0.0016181820537894964,0.014748730696737766,0.10168462991714478,259.90647855862824,0.0
394,upleft,-0.6225114464759827,0.0885881707072258,9.696812629699707,-0.0016181820537894964,-0.0017446312122046947,-0.027207937091588974,259.90647855862824,0.0
395,upleft,-0.6656084060668945,0.07182824611663818,9.696812629699707,0.000825278926640749,-0.012129340320825577,-0.14877012372016907,259.90647855862824,0.0
396,upleft,-0.0885881707072258,0.016759924590587616,9.696812629699707,0.0020470095332711935,-0.007853283546864986,-0.2129109650850296,259.90647855862824,0.0
397,upleft,-0.016759924590587616,0.04070267081260681,9.689630508422852,0.003879605093970895,0.0025314255617558956,-0.2825496196746826,259.90647855862824,0.0
398,upleft,-0.5602602958679199,0.10295381397008896,9.680052757263184,0.0026578744873404503,-0.005409822333604097,-0.2184087485074997,259.90647855862824,0.0
399,upleft,-0.8140534162521362,0.20590762794017792,9.692024230957031,0.0026578744873404503,-0.0066315531730651855,-0.1628200262784958,259.90647855862824,0.0
400,upleft,0.5075862407684326,0.09816526621580124,9.687235832214355,0.004490470513701439,0.0006988298264332116,-0.06263811886310577,259.90647855862824,0.0
401,upleft,0.08379961550235748,0.08379961550235748,9.699207305908203,-0.001007316866889596,0.003142290748655796,0.1505538523197174,259.90647855862824,0.0
402,upleft,-0.2944957911968231,0.10295381397008896,9.680052757263184,-0.00039645153447054327,0.00375315616838634,0.20492085814476013,259.90647855862824,0.0
403,upleft,0.10295381397008896,0.028731297701597214,9.68244743347168,-0.004061643034219742,-0.007242418359965086,0.303270161151886,259.90647855862824,0.0
404,upleft,-0.35674694180488586,0.1005595400929451,9.689630508422852,-0.001007316866889596,-0.006020687986165285,0.15727336704730988,259.90647855862824,0.0
405,upleft,-1.3072741031646729,0.14605076611042023,9.656110763549805,-0.0016181820537894964,8.796459587756544e-05,0.17315587401390076,259.90647855862824,0.0
406,upleft,-1.3264282941818237,0.33998700976371765,9.668081283569336,-0.00039645153447054327,0.005585751961916685,0.22324681282043457,259.90647855862824,0.0
407,upleft,-1.1229149103164673,0.09577099233865738,9.677659034729004,0.0014361442299559712,0.010472672991454601,0.1969796121120453,259.90647855862824,0.0
408,upleft,-0.5482889413833618,0.009577099233865738,9.66329288482666,-0.001007316866889596,0.009861809201538563,0.2067534476518631,259.90647855862824,0.0
409,upleft,-0.2729473412036896,0.004788549616932869,9.672870635986328,0.0014361442299559712,-0.002355496399104595,0.15971682965755463,259.90647855862824,0.0
410,upleft,-0.08379961550235748,-0.10774236917495728,9.687235832214355,0.0032687399070709944,-0.003577226772904396,0.06258925050497055,259.90647855862824,0.0
411,upleft,-0.6201171875,-0.04309694468975067,9.648927688598633,0.0026578744873404503,-0.0005229006637819111,0.009443975985050201,259.90647855862824,0.0
412,upleft,-0.6416656374931335,0.08140534162521362,9.680052757263184,0.000825278926640749,0.0006988298264332116,0.11145847290754318,259.90647855862824,0.0
413,upleft,-0.2011190801858902,0.05985686928033829,9.692024230957031,0.00021441369608510286,0.006807482335716486,0.24096189439296722,259.90647855862824,0.0
414,upleft,-0.3471698462963104,0.08140534162521362,9.670475959777832,0.003879605093970895,0.008640077896416187,0.22019249200820923,259.90647855862824,0.0
415,upleft,-0.22745610773563385,0.11492519080638885,9.656110763549805,0.0032687399070709944,0.0006988298264332116,0.1401691436767578,259.90647855862824,0.0
416,upleft,0.16999350488185883,0.011971374042332172,9.68484115600586,0.0014361442299559712,-0.009685879573225975,0.1615494191646576,259.90647855862824,0.0
417,upleft,-0.7398309111595154,0.10774236917495728,9.668081283569336,-0.0016181820537894964,-0.007242418359965086,0.1865948885679245,259.90647855862824,0.0
418,upleft,-0.8475732803344727,0.05027977004647255,9.656110763549805,-0.002229047240689397,-0.004188092425465584,0.19270354509353638,259.90647855862824,0.0
419,upleft,-0.2849186956882477,0.03351984918117523,9.68244743347168,-0.0016181820537894964,0.011083538644015789,0.07053050398826599,259.90647855862824,0.0
420,upleft,0.25858166813850403,-0.05985686928033829,9.670475959777832,-0.004061643034219742,0.005585751961916685,0.07786088436841965,259.90647855862824,0.0
421,upleft,0.27534160017967224,-0.11492519080638885,9.644139289855957,-0.0016181820537894964,0.013527000322937965,0.1603277027606964,259.90647855862824,0.0
422,upleft,-0.24661029875278473,-0.10774236917495728,9.66329288482666,-0.004672508221119642,0.014137865044176579,0.1206214502453804,259.90647855862824,0.0
423,upleft,-0.09337671846151352,-0.19872480630874634,9.670475959777832,-0.00039645153447054327,0.014137865044176579,0.04426329582929611,259.90647855862824,0.0
424,upleft,0.8332076072692871,-0.0071828244253993034,9.668081283569336,0.000825278926640749,0.005585751961916685,0.03571118041872978,259.90647855862824,0.0
425,upleft,0.35674694180488586,-0.09337671846151352,9.66089916229248,0.0014361442299559712,0.004974886309355497,-0.004605924244970083,259.90647855862824,0.0
426,upleft,0.011971374042332172,-0.08140534162521362,9.68484115600586,0.00021441369608510286,0.008640077896416187,0.02410474233329296,259.90647855862824,0.0
427,upleft,-0.5889915823936462,-0.1771763414144516,9.68484115600586,-0.0016181820537894964,0.015970461070537567,0.1462777853012085,259.90647855862824,0.0
428,upleft,0.2705530524253845,-0.04070267081260681,9.668081283569336,-0.00039645153447054327,0.009250943548977375,0.1352822184562683,259.90647855862824,0.0
429,upleft,0.5315290093421936,-0.1005595400929451,9.692024230957031,0.000825278926640749,0.008640077896416187,0.08458039909601212,259.90647855862824,0.0
430,upleft,-0.29210153222084045,0.04549122229218483,9.672870635986328,0.00021441369608510286,0.015970461070537567,0.025937337428331375,259.90647855862824,0.0
431,upleft,0.06225114315748215,-0.1005595400929451,9.68244743347168,0.0026578744873404503,0.019635653123259544,-0.058972932398319244,259.90647855862824,0.0
432,upleft,-0.9074301719665527,0.08140534162521362,9.653716087341309,0.0032687399070709944,0.02696603536605835,-0.14021800458431244,259.90647855862824,0.0
433,upleft,-0.5123748183250427,0.06225114315748215,9.646533012390137,0.0026578744873404503,0.025744304060935974,-0.1732047200202942,259.90647855862824,0.0
434,upleft,-0.09098244458436966,0.009577099233865738,9.68244743347168,0.0032687399070709944,0.028798632323741913,-0.16526348888874054,259.90647855862824,0.0
435,upleft,0.09816526621580124,-0.04788549616932869,9.668081283569336,0.003879605093970895,0.0245225727558136,-0.12250291556119919,259.90647855862824,0.0
436,upleft,-0.0766167938709259,-0.03830839693546295,9.665687561035156,0.00876652728766203,0.042848534882068634,-0.1628200262784958,259.90647855862824,0.0
437,upleft,0.1245022863149643,-0.0766167938709259,9.665687561035156,0.00998825766146183,0.058120161294937134,-0.17076127231121063,259.90647855862824,0.0
438,upleft,0.08619388937950134,0.06703969836235046,9.646533012390137,0.00998825766146183,0.08194390684366226,-0.171983003616333,259.90647855862824,0.0
439,upleft,0.20590762794017792,-0.13407939672470093,9.68484115600586,0.011209988035261631,0.07644612342119217,-0.13960714638233185,259.90647855862824,0.0
440,upleft,0.7494080066680908,-0.12929083406925201,9.668081283569336,0.01426431443542242,0.057509295642375946,-0.0711902379989624,259.90647855862824,0.0
441,upleft,0.4620950520038605,-0.112530916929245,9.68484115600586,0.017318639904260635,0.03918334096670151,-0.03392745554447174,259.90647855862824,0.0
442,upleft,0.2609759569168091,-0.031125571578741074,9.696812629699707,0.01609691046178341,0.022689979523420334,0.03265685588121414,259.90647855862824,0.0
443,upleft,0.4477293789386749,-0.05506832152605057,9.699207305908203,0.00876652728766203,0.02391170896589756,0.049150217324495316,259.90647855862824,0.0
444,upleft,0.3830839693546295,-0.19393625855445862,9.66329288482666,0.0020470095332711935,0.03673987835645676,0.019828686490654945,259.90647855862824,0.0
445,upleft,-0.04549122229218483,-0.03351984918117523,9.687235832214355,-0.001007316866889596,0.03551815077662468,0.002113593742251396,259.90647855862824,0.0
446,downright,-0.3232271075248718,0.06943397223949432,9.589070320129395,-0.006505104247480631,-0.08115711063146591,0.13344961404800415,335.0819768015101,0.0
447,downright,-0.3232271075248718,0.06943397223949432,9.589070320129395,-0.0077268341556191444,-0.10864605009555817,0.09068905562162399,335.0819768015101,0.0
448,downright,-0.45012366771698,0.2944957911968231,9.718361854553223,-0.006505104247480631,-0.08421143889427185,-0.05164254829287529,335.0819768015101,0.0
449,downright,-0.1245022863149643,-0.11971373856067657,9.687235832214355,-0.0058942390605807304,-0.07077240943908691,-0.08096408098936081,335.0819768015101,0.0
450,downright,-0.04309694468975067,-0.06943397223949432,9.718361854553223,-0.005283373408019543,-0.05794423446059227,-0.04919908568263054,335.0819768015101,0.0
451,downright,-0.16281068325042725,-0.11013664305210114,9.692024230957031,-0.004061643034219742,-0.053668178617954254,0.1261192411184311,335.0819768015101,0.0
452,downright,-0.11971373856067657,-0.09098244458436966,9.687235832214355,0.00021441369608510286,-0.045116063207387924,0.12001059204339981,335.0819768015101,0.0
453,downright,0.24421602487564087,-0.014365648850798607,9.66329288482666,0.000825278926640749,-0.019459722563624382,-0.1475483924150467,335.0819768015101,0.0
454,downright,0.337592750787735,-0.10774236917495728,9.670475959777832,0.00021441369608510286,-0.016405398026108742,-0.14021800458431244,335.0819768015101,0.0
455,downright,0.6584255695343018,-0.1532335877418518,9.694418907165527,-0.00039645153447054327,-0.01701626181602478,-0.001551597728393972,335.0819768015101,0.0
456,downright,0.9864411950111389,-0.16281068325042725,9.694418907165527,-0.001007316866889596,-0.013961936347186565,0.07786088436841965,335.0819768015101,0.0
457,downright,-0.0885881707072258,-0.021548472344875336,9.675264358520508,-0.002229047240689397,-0.006020687986165285,-0.025986207649111748,335.0819768015101,0.0
458,downright,-0.5794144868850708,0.009577099233865738,9.677659034729004,-0.002229047240689397,-0.002355496399104595,-0.04247956722974777,335.0819768015101,0.0
459,downright,-0.6727912425994873,-0.17957061529159546,9.656110763549805,0.0014361442299559712,0.004364021122455597,0.03693291172385216,335.0819768015101,0.0
460,downright,0.7589851021766663,-0.25858166813850403,9.675264358520508,-0.00039645153447054327,0.004364021122455597,0.037543777376413345,335.0819768015101,0.0
461,downright,0.45730647444725037,-0.3016786277294159,9.68244743347168,0.0014361442299559712,-0.002355496399104595,-0.06324899196624756,335.0819768015101,0.0
462,downright,-0.7302538156509399,0.17957061529159546,9.670475959777832,0.0014361442299559712,-0.0017446312122046947,-0.058972932398319244,335.0819768015101,0.0
463,downright,-0.6129343509674072,0.04309694468975067,9.670475959777832,0.000825278926640749,-0.005409822333604097,-0.0027733282186090946,335.0819768015101,0.0
464,downright,-0.48843204975128174,0.1412622183561325,9.668081283569336,0.0014361442299559712,-0.006020687986165285,0.10290635377168655,335.0819768015101,0.0
465,downright,0.3735068738460541,0.0023942748084664345,9.670475959777832,0.00021441369608510286,-0.0029663615860044956,0.08946732431650162,335.0819768015101,0.0
466,downright,-0.31604427099227905,0.112530916929245,9.680052757263184,-0.0028399124275892973,-0.007242418359965086,0.0699196383357048,335.0819768015101,0.0
467,downright,-0.6536370515823364,0.282524436712265,9.680052757263184,0.00021441369608510286,-0.003577226772904396,0.008833112195134163,335.0819768015101,0.0
468,downright,0.2298503816127777,0.08619388937950134,9.68244743347168,0.0014361442299559712,-0.004188092425465584,0.010665707290172577,335.0819768015101,0.0
469,downright,0.08379961550235748,0.0766167938709259,9.68244743347168,-0.00039645153447054327,0.001309695071540773,-0.012547172605991364,335.0819768015101,0.0
470,downright,-0.22506183385849,0.1484450399875641,9.668081283569336,0.00021441369608510286,-0.0005229006637819111,0.001502728438936174,335.0819768015101,0.0
471,downright,-0.7015225291252136,0.0885881707072258,9.677659034729004,-0.0028399124275892973,0.004364021122455597,0.00028099800692871213,335.0819768015101,0.0
472,downright,-0.7565908432006836,0.04549122229218483,9.66329288482666,-0.001007316866889596,0.008640077896416187,-0.021099284291267395,335.0819768015101,0.0
473,downright,0.1532335877418518,-0.06943397223949432,9.658504486083984,-0.0016181820537894964,0.0061966171488165855,-0.018655825406312943,335.0819768015101,0.0
474,downright,-0.03351984918117523,0.0885881707072258,9.665687561035156,-0.0016181820537894964,0.004974886309355497,-0.0027733282186090946,335.0819768015101,0.0
475,downright,0.2011190801858902,-0.1412622183561325,9.668081283569336,-0.002229047240689397,0.009250943548977375,0.02715906873345375,335.0819768015101,0.0
476,downright,0.05267404764890671,-0.0885881707072258,9.651321411132812,0.00021441369608510286,-0.0017446312122046947,-0.07913148403167725,335.0819768015101,0.0
477,downright,0.16281068325042725,-0.08140534162521362,9.639349937438965,-0.001007316866889596,-0.0005229006637819111,-0.08890532702207565,335.0819768015101,0.0
478,downright,-0.019154198467731476,-0.0766167938709259,9.653716087341309,0.000825278926640749,0.0019205603748559952,-0.001551597728393972,335.0819768015101,0.0
479,downright,-0.17238777875900269,0.031125571578741074,9.634561538696289,0.000825278926640749,-0.0029663615860044956,-0.04553389176726341,335.0819768015101,0.0
480,downright,-0.03591412305831909,0.11731946468353271,9.670475959777832,-0.001007316866889596,-0.0011337659088894725,-0.09501397609710693,335.0819768015101,0.0
481,downright,-0.3136500120162964,0.06703969836235046,9.66329288482666,-0.004672508221119642,-0.0017446312122046947,-0.004605924244970083,335.0819768015101,0.0
482,downright,-0.45730647444725037,0.014365648850798607,9.648927688598633,-0.001007316866889596,-0.0029663615860044956,-0.11028561741113663,335.0819768015101,0.0
483,downright,-0.06225114315748215,-0.05746259540319443,9.668081283569336,0.00021441369608510286,0.001309695071540773,-0.03148399665951729,335.0819768015101,0.0
484,downright,0.2968900799751282,-0.06464541703462601,9.658504486083984,0.000825278926640749,0.005585751961916685,-0.013158037327229977,335.0819768015101,0.0
485,downright,-0.5339232683181763,0.04549122229218483,9.653716087341309,0.000825278926640749,0.005585751961916685,-0.12555724382400513,335.0819768015101,0.0
486,downright,0.13886794447898865,-0.08619388937950134,9.656110763549805,0.000825278926640749,0.001309695071540773,-0.17992424964904785,335.0819768015101,0.0
487,downright,0.004788549616932869,0.112530916929245,9.670475959777832,0.000825278926640749,0.0025314255617558956,-0.05286427587270737,335.0819768015101,0.0
488,downright,-0.45730647444725037,0.06225114315748215,9.651321411132812,-0.0016181820537894964,-0.0005229006637819111,-0.02781880460679531,335.0819768015101,0.0
489,downright,-0.10534809529781342,-0.0023942748084664345,9.658504486083984,-0.00039645153447054327,-0.0017446312122046947,-0.03331658989191055,335.0819768015101,0.0
490,downright,0.36871832609176636,-0.1005595400929451,9.66089916229248,-0.001007316866889596,-0.002355496399104595,-0.01621236465871334,335.0819768015101,0.0
491,downright,-0.7613793611526489,0.19633053243160248,9.656110763549805,-0.0016181820537894964,-0.002355496399104595,-0.004605924244970083,335.0819768015101,0.0
492,downright,-0.26815879344940186,0.08379961550235748,9.68484115600586,-0.00039645153447054327,0.005585751961916685,-0.004605924244970083,335.0819768015101,0.0
493,downright,0.73504239320755,0.04309694468975067,9.670475959777832,0.000825278926640749,-0.0005229006637819111,0.061367522925138474,335.0819768015101,0.0
494,downright,-0.31125572323799133,0.0766167938709259,9.653716087341309,-0.00039645153447054327,0.001309695071540773,0.0497610829770565,335.0819768015101,0.0
495,downright,-0.5099805593490601,0.2130904644727707,9.672870635986328,0.00021441369608510286,0.003142290748655796,-0.08829446136951447,335.0819768015101,0.0
496,downright,-0.12689656019210815,-0.0071828244253993034,9.66089916229248,-0.0016181820537894964,-0.0011337659088894725,-0.041257839649915695,335.0819768015101,0.0
497,downright,-0.023942748084664345,0.13168510794639587,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.06686531007289886,335.0819768015101,0.0
498,downright,-0.27534160017967224,0.12929083406925201,9.672870635986328,0.0014361442299559712,0.0061966171488165855,-0.12861157953739166,335.0819768015101,0.0
499,downright,0.06943397223949432,0.08379961550235748,9.677659034729004,-0.00039645153447054327,0.0061966171488165855,-0.10234436392784119,335.0819768015101,0.0
500,downright,-0.2537931203842163,0.0,9.646533012390137,-0.001007316866889596,0.014137865044176579,-0.02232101559638977,335.0819768015101,0.0
501,downright,-0.48843204975128174,0.09816526621580124,9.68484115600586,0.00021441369608510286,0.006807482335716486,-0.0510316826403141,335.0819768015101,0.0
502,downright,0.3974496126174927,-0.15562786161899567,9.670475959777832,-0.00039645153447054327,0.005585751961916685,0.008833112195134163,335.0819768015101,0.0
503,downright,-0.009577099233865738,-0.04309694468975067,9.658504486083984,0.00021441369608510286,-0.0017446312122046947,0.10718242079019547,335.0819768015101,0.0
504,downright,-0.47646069526672363,0.10774236917495728,9.66329288482666,0.0014361442299559712,-0.006020687986165285,-0.029651399701833725,335.0819768015101,0.0
505,downright,-0.04070267081260681,0.016759924590587616,9.668081283569336,-0.001007316866889596,-0.0066315531730651855,-0.008881980553269386,335.0819768015101,0.0
506,downright,0.6656084060668945,0.023942748084664345,9.66089916229248,-0.00039645153447054327,0.0061966171488165855,-0.1170051246881485,335.0819768015101,0.0
507,downright,0.241821750998497,0.0023942748084664345,9.644139289855957,-0.018111543729901314,0.028798632323741913,-0.2532280683517456,335.0819768015101,0.0
508,downright,-0.8499675393104553,0.1364736706018448,9.639349937438965,-0.018722407519817352,0.019635653123259544,0.21041864156723022,335.0819768015101,0.0
509,downright,-0.7110996246337891,0.17478206753730774,9.624984741210938,-0.01322462223470211,0.014137865044176579,0.16887980699539185,335.0819768015101,0.0
510,downright,-0.26337021589279175,0.11731946468353271,9.66329288482666,-0.009559430181980133,0.007418347522616386,0.11756712198257446,335.0819768015101,0.0
511,downright,-0.337592750787735,0.19872480630874634,9.66329288482666,-0.007115968968719244,0.003142290748655796,0.06197838485240936,335.0819768015101,0.0
512,downright,-0.6368771195411682,0.08619388937950134,9.656110763549805,-0.004061643034219742,0.003142290748655796,0.028991665691137314,335.0819768015101,0.0
513,downright,0.49322059750556946,-0.031125571578741074,9.680052757263184,-0.001007316866889596,-0.003577226772904396,-0.0009407324832864106,335.0819768015101,0.0
514,downright,-0.8978530764579773,-0.014365648850798607,9.627379417419434,-0.0016181820537894964,-0.006020687986165285,-0.0003298672381788492,335.0819768015101,0.0
515,downright,0.8068706393241882,-0.08619388937950134,9.665687561035156,-0.001007316866889596,-0.005409822333604097,-0.0003298672381788492,335.0819768015101,0.0
516,ned,-0.09577099233865738,0.011971374042332172,9.61061954498291,0.00021441369608510286,8.796459587756544e-05,0.001502728438936174,339.44395431259534,-1.1160106490688122
517,ned,-0.09577099233865738,0.011971374042332172,9.61061954498291,0.000825278926640749,0.0025314255617558956,0.002113593742251396,339.44395431259534,0.0
518,ned,-0.10774236917495728,0.028731297701597214,9.703995704650879,0.000825278926640749,0.0019205603748559952,0.002113593742251396,339.44395431259534,0.0
519,ned,-0.06943397223949432,0.014365648850798607,9.66329288482666,0.000825278926640749,0.003142290748655796,0.002113593742251396,339.44395431259534,0.0
520,ned,-0.112530916929245,0.0023942748084664345,9.696812629699707,0.00021441369608510286,0.0019205603748559952,-0.0003298672381788492,339.44395431259534,0.0
521,ned,-0.08619388937950134,-0.021548472344875336,9.715967178344727,0.000825278926640749,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
522,ned,-0.09337671846151352,0.0023942748084664345,9.66329288482666,0.0020470095332711935,0.0019205603748559952,0.002113593742251396,339.44395431259534,0.0
523,ned,-0.0885881707072258,0.0,9.694418907165527,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
524,ned,-0.11971373856067657,0.026337023824453354,9.68244743347168,0.0020470095332711935,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
525,ned,-0.06225114315748215,-0.016759924590587616,9.71357250213623,0.000825278926640749,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
526,ned,-0.10774236917495728,0.0023942748084664345,9.696812629699707,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
527,ned,-0.09577099233865738,-0.011971374042332172,9.692024230957031,0.000825278926640749,0.0019205603748559952,0.002113593742251396,339.44395431259534,0.0
528,ned,-0.10774236917495728,0.016759924590587616,9.687235832214355,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,339.44395431259534,0.0
529,ned,-0.10774236917495728,0.019154198467731476,9.66329288482666,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
530,ned,-0.112530916929245,0.009577099233865738,9.68484115600586,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,339.44395431259534,0.0
531,ned,-0.09577099233865738,0.0,9.687235832214355,0.000825278926640749,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
532,ned,-0.0766167938709259,0.0071828244253993034,9.696812629699707,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
533,ned,-0.08619388937950134,0.0023942748084664345,9.68244743347168,0.000825278926640749,0.0019205603748559952,-0.0003298672381788492,339.44395431259534,0.0
534,ned,-0.08140534162521362,-0.0071828244253993034,9.68244743347168,0.00021441369608510286,0.001309695071540773,0.002113593742251396,339.44395431259534,0.0
535,ned,-0.10295381397008896,0.016759924590587616,9.68244743347168,0.000825278926640749,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
536,ned,-0.1005595400929451,0.009577099233865738,9.68484115600586,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
537,ned,-0.112530916929245,0.016759924590587616,9.658504486083984,0.0014361442299559712,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
538,ned,-0.08379961550235748,-0.0023942748084664345,9.672870635986328,0.00021441369608510286,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
539,ned,-0.112530916929245,0.021548472344875336,9.680052757263184,0.000825278926640749,0.0019205603748559952,0.002113593742251396,339.44395431259534,0.0
540,ned,-0.10295381397008896,-0.004788549616932869,9.677659034729004,0.000825278926640749,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
541,ned,-0.1005595400929451,0.014365648850798607,9.670475959777832,0.0014361442299559712,0.001309695071540773,0.00028099800692871213,339.44395431259534,0.0
542,ned,-0.112530916929245,0.016759924590587616,9.670475959777832,0.0014361442299559712,0.0006988298264332116,0.00028099800692871213,339.44395431259534,0.0
543,ned,-0.0885881707072258,-0.004788549616932869,9.68244743347168,0.000825278926640749,0.0025314255617558956,0.001502728438936174,339.44395431259534,0.0
544,ned,-0.11971373856067657,0.0,9.677659034729004,-0.002229047240689397,0.0025314255617558956,0.001502728438936174,339.44395431259534,0.0
545,ned,-0.112530916929245,0.0023942748084664345,9.692024230957031,0.004490470513701439,0.0006988298264332116,0.002113593742251396,339.44395431259534,0.0
546,ned,-0.11971373856067657,0.0023942748084664345,9.689630508422852,0.003879605093970895,8.796459587756544e-05,0.0027244589291512966,339.44395431259534,0.0
547,ned,-0.09337671846151352,0.0023942748084664345,9.692024230957031,-0.001007316866889596,0.0006988298264332116,0.00028099800692871213,339.44395431259534,0.0
548,ned,-0.10534809529781342,0.031125571578741074,9.66329288482666,0.00021441369608510286,0.001309695071540773,0.002113593742251396,339.44395431259534,0.0
549,ned,-0.10774236917495728,0.014365648850798607,9.670475959777832,0.0014361442299559712,8.796459587756544e-05,0.0008918633102439344,339.44395431259534,0.0
550,ned,-0.08140534162521362,-0.021548472344875336,9.644139289855957,0.00021441369608510286,8.796459587756544e-05,0.00028099800692871213,339.44395431259534,0.0
551,ned,-0.08619388937950134,-0.028731297701597214,9.680052757263184,0.000825278926640749,0.001309695071540773,0.002113593742251396,339.44395431259534,0.0
552,ned,-0.10774236917495728,0.06703969836235046,9.644139289855957,0.000825278926640749,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
553,ned,-0.10295381397008896,-0.08379961550235748,9.639349937438965,0.000825278926640749,0.001309695071540773,0.00028099800692871213,339.44395431259534,0.0
554,ned,-0.09577099233865738,0.07182824611663818,9.718361854553223,0.000825278926640749,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
555,ned,-0.08619388937950134,0.05267404764890671,9.694418907165527,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
556,ned,-0.09337671846151352,-0.06703969836235046,9.641744613647461,0.000825278926640749,0.0006988298264332116,0.001502728438936174,339.44395431259534,0.0
557,ned,-0.09577099233865738,0.08140534162521362,9.675264358520508,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
558,ned,-0.07182824611663818,-0.014365648850798607,9.644139289855957,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,339.44395431259534,0.0
559,ned,-0.09816526621580124,-0.03830839693546295,9.66089916229248,0.0014361442299559712,0.0025314255617558956,0.0008918633102439344,339.44395431259534,0.0
560,ned,-0.12210801243782043,0.021548472344875336,9.71357250213623,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,339.44395431259534,0.0
561,ned,-0.09816526621580124,0.0071828244253993034,9.644139289855957,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
562,ned,-0.11492519080638885,0.023942748084664345,9.677659034729004,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,339.44395431259534,0.0
563,ned,-0.1005595400929451,0.03830839693546295,9.68244743347168,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,339.44395431259534,0.0
564,ned,-0.07422251999378204,-0.009577099233865738,9.648927688598633,0.00021441369608510286,8.796459587756544e-05,0.001502728438936174,339.44395431259534,0.0
565,ned,-0.11013664305210114,0.03351984918117523,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,339.44395431259534,0.0
566,ned,-0.13407939672470093,0.014365648850798607,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,339.44395431259534,0.0
567,ned,-0.0885881707072258,0.0023942748084664345,9.665687561035156,0.000825278926640749,0.001309695071540773,0.001502728438936174,339.44395431259534,0.0
568,ned,-0.11013664305210114,0.03830839693546295,9.66329288482666,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,339.44395431259534,0.0
569,ned,-0.10774236917495728,0.009577099233865738,9.653716087341309,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,339.44395431259534,0.0
