,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
379,ned,-0.09816526621580124,0.0023942748084664345,9.689630508422852,0.0014361442299559712,8.796459587756544e-05,0.001502728438936174,220.6012946450045,0.0
380,ned,-0.09816526621580124,0.0071828244253993034,9.675264358520508,0.000825278926640749,0.001309695071540773,0.002113593742251396,220.6012946450045,0.0
381,ned,-0.10295381397008896,0.014365648850798607,9.68484115600586,0.000825278926640749,0.003142290748655796,0.00028099800692871213,220.6012946450045,0.0
382,ned,-0.09577099233865738,0.014365648850798607,9.668081283569336,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,220.6012946450045,0.0
383,ned,-0.09098244458436966,0.0,9.68484115600586,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,220.6012946450045,0.0
384,ned,-0.10295381397008896,0.03591412305831909,9.68244743347168,-0.001007316866889596,0.0019205603748559952,0.00028099800692871213,220.6012946450045,0.0
385,ned,-0.10295381397008896,0.028731297701597214,9.7016019821167,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,220.6012946450045,0.0
386,ned,-0.10534809529781342,0.016759924590587616,9.689630508422852,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,220.6012946450045,0.0
387,ned,-0.10534809529781342,0.009577099233865738,9.696812629699707,0.000825278926640749,0.001309695071540773,0.00028099800692871213,220.6012946450045,0.0
388,ned,-0.112530916929245,0.016759924590587616,9.694418907165527,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,220.6012946450045,0.0
389,ned,-0.10774236917495728,0.023942748084664345,9.675264358520508,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,220.6012946450045,0.0
390,ned,-0.10295381397008896,-0.0023942748084664345,9.696812629699707,0.0014361442299559712,0.0025314255617558956,0.00028099800692871213,220.6012946450045,0.0
391,ned,-0.11731946468353271,0.023942748084664345,9.675264358520508,0.0020470095332711935,0.0025314255617558956,0.0008918633102439344,220.6012946450045,0.0
392,ned,-0.1005595400929451,0.014365648850798607,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,220.6012946450045,0.0
393,ned,-0.11492519080638885,0.04070267081260681,9.668081283569336,0.0014361442299559712,0.0025314255617558956,-0.0003298672381788492,220.6012946450045,0.0
394,ned,-0.09577099233865738,0.019154198467731476,9.66329288482666,0.000825278926640749,0.0025314255617558956,0.00028099800692871213,220.6012946450045,0.0
395,ned,-0.10534809529781342,0.0071828244253993034,9.672870635986328,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,220.6012946450045,0.0
396,ned,-0.112530916929245,0.026337023824453354,9.677659034729004,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,220.6012946450045,0.0
397,ned,-0.1005595400929451,0.016759924590587616,9.672870635986328,0.0020470095332711935,0.0006988298264332116,0.0008918633102439344,220.6012946450045,0.0
398,ned,-0.11013664305210114,0.011971374042332172,9.670475959777832,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,220.6012946450045,0.0
399,ned,-0.10534809529781342,0.023942748084664345,9.680052757263184,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,220.6012946450045,0.0
400,ned,-0.10774236917495728,0.026337023824453354,9.665687561035156,0.0014361442299559712,0.001309695071540773,0.00028099800692871213,220.6012946450045,0.0
401,ned,-0.10534809529781342,0.011971374042332172,9.66089916229248,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,220.6012946450045,0.0
402,ned,-0.09337671846151352,0.03591412305831909,9.680052757263184,-0.00039645153447054327,0.001309695071540773,-0.0009407324832864106,220.6012946450045,0.0
403,ned,-0.10774236917495728,0.031125571578741074,9.658504486083984,0.0014361442299559712,0.001309695071540773,0.00028099800692871213,220.6012946450045,0.0
404,ned,-0.10295381397008896,0.016759924590587616,9.677659034729004,0.0014361442299559712,0.0006988298264332116,0.00028099800692871213,220.6012946450045,0.0
405,ned,-0.09337671846151352,0.04309694468975067,9.672870635986328,0.00021441369608510286,0.0025314255617558956,0.00028099800692871213,220.6012946450045,0.0
406,ned,-0.12210801243782043,0.023942748084664345,9.677659034729004,0.000825278926640749,0.001309695071540773,0.0008918633102439344,220.6012946450045,0.0
407,ned,-0.10534809529781342,0.016759924590587616,9.668081283569336,0.0014361442299559712,0.001309695071540773,0.00028099800692871213,220.6012946450045,0.0
408,ned,-0.10534809529781342,0.03591412305831909,9.665687561035156,0.0014361442299559712,0.0006988298264332116,0.0008918633102439344,220.6012946450045,0.0
409,ned,-0.10295381397008896,0.03830839693546295,9.665687561035156,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,220.6012946450045,0.0
410,ned,-0.10295381397008896,0.04070267081260681,9.66089916229248,0.000825278926640749,0.001309695071540773,0.00028099800692871213,220.6012946450045,0.0
411,ned,-0.11971373856067657,0.021548472344875336,9.694418907165527,0.000825278926640749,0.0025314255617558956,0.001502728438936174,220.6012946450045,0.0
412,ned,-0.08619388937950134,0.03830839693546295,9.665687561035156,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,220.6012946450045,0.0
413,ned,-0.09577099233865738,0.0023942748084664345,9.672870635986328,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,220.6012946450045,0.0
414,ned,-0.112530916929245,0.023942748084664345,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,220.6012946450045,0.0
415,ned,-0.10774236917495728,0.03830839693546295,9.672870635986328,-0.001007316866889596,0.001309695071540773,0.001502728438936174,220.6012946450045,0.0
416,ned,-0.10295381397008896,0.023942748084664345,9.680052757263184,-0.001007316866889596,0.0006988298264332116,-0.0003298672381788492,220.6012946450045,0.0
417,ned,-0.11013664305210114,0.028731297701597214,9.670475959777832,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,220.6012946450045,0.0
418,ned,-0.09816526621580124,0.023942748084664345,9.646533012390137,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.8223701826998422
419,ned,-0.11013664305210114,0.04549122229218483,9.658504486083984,0.000825278926640749,0.001309695071540773,0.001502728438936174,221.42366482770433,0.0
420,ned,-0.1005595400929451,0.011971374042332172,9.656110763549805,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
421,ned,-0.09337671846151352,0.03830839693546295,9.670475959777832,0.0014361442299559712,0.0006988298264332116,0.001502728438936174,221.42366482770433,0.0
422,ned,-0.09337671846151352,0.04070267081260681,9.670475959777832,0.000825278926640749,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
423,ned,-0.07901106774806976,-0.009577099233865738,9.639349937438965,0.000825278926640749,0.001309695071540773,0.00028099800692871213,221.42366482770433,0.0
424,ned,-0.09816526621580124,0.04070267081260681,9.672870635986328,0.000825278926640749,0.001309695071540773,0.00028099800692871213,221.42366482770433,0.0
425,ned,-0.1005595400929451,0.04070267081260681,9.641744613647461,0.000825278926640749,0.0019205603748559952,0.001502728438936174,221.42366482770433,0.0
426,ned,-0.11492519080638885,0.026337023824453354,9.677659034729004,0.0014361442299559712,0.001309695071540773,0.001502728438936174,221.42366482770433,0.0
427,ned,-0.07901106774806976,0.0071828244253993034,9.653716087341309,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
428,ned,-0.06225114315748215,-0.0023942748084664345,9.636956214904785,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,221.42366482770433,0.0
429,ned,-0.09816526621580124,0.026337023824453354,9.641744613647461,0.0032687399070709944,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
430,ned,-0.10774236917495728,-0.011971374042332172,9.644139289855957,0.0020470095332711935,0.0019205603748559952,0.00028099800692871213,221.42366482770433,0.0
431,ned,-0.09816526621580124,0.03591412305831909,9.646533012390137,0.0020470095332711935,0.0006988298264332116,0.0008918633102439344,221.42366482770433,0.0
432,ned,-0.11731946468353271,0.031125571578741074,9.677659034729004,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,221.42366482770433,0.0
433,ned,-0.1245022863149643,0.021548472344875336,9.675264358520508,0.000825278926640749,0.0019205603748559952,-0.0003298672381788492,221.42366482770433,0.0
434,ned,-0.11013664305210114,0.026337023824453354,9.665687561035156,-0.00039645153447054327,0.0019205603748559952,0.00028099800692871213,221.42366482770433,0.0
435,ned,-0.1005595400929451,0.014365648850798607,9.653716087341309,0.00021441369608510286,0.001309695071540773,0.001502728438936174,221.42366482770433,0.0
436,ned,-0.0766167938709259,0.0,9.641744613647461,0.000825278926640749,0.0019205603748559952,-0.0003298672381788492,221.42366482770433,0.0
437,ned,-0.09337671846151352,-0.004788549616932869,9.601041793823242,0.0020470095332711935,0.001309695071540773,-0.0003298672381788492,221.42366482770433,0.0
438,ned,-0.07422251999378204,-0.0071828244253993034,9.715967178344727,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
439,ned,-0.0885881707072258,0.05267404764890671,9.68484115600586,0.000825278926640749,0.0025314255617558956,-0.0003298672381788492,221.42366482770433,0.0
440,ned,-0.112530916929245,-0.0071828244253993034,9.694418907165527,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,221.42366482770433,0.0
441,ned,-0.07182824611663818,0.06464541703462601,9.692024230957031,0.0020470095332711935,0.003142290748655796,0.001502728438936174,221.42366482770433,0.0
442,ned,-0.1005595400929451,0.05267404764890671,9.680052757263184,0.000825278926640749,0.001309695071540773,0.001502728438936174,221.42366482770433,0.0
443,ned,-0.10534809529781342,0.011971374042332172,9.66089916229248,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,221.42366482770433,0.0
444,ned,-0.09816526621580124,0.04309694468975067,9.636956214904785,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,221.42366482770433,0.0
445,ned,-0.10774236917495728,0.031125571578741074,9.66329288482666,0.000825278926640749,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
446,ned,-0.1005595400929451,0.023942748084664345,9.658504486083984,-0.00039645153447054327,0.001309695071540773,-0.0003298672381788492,221.42366482770433,0.0
447,ned,-0.10534809529781342,0.023942748084664345,9.646533012390137,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,221.42366482770433,0.0
448,ned,-0.10534809529781342,0.026337023824453354,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,221.42366482770433,0.0
449,ned,-0.09816526621580124,0.028731297701597214,9.656110763549805,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,221.42366482770433,0.0
450,ned,-0.10534809529781342,0.03591412305831909,9.648927688598633,0.000825278926640749,0.003142290748655796,0.0008918633102439344,221.42366482770433,0.0
451,ned,-0.1005595400929451,0.03351984918117523,9.651321411132812,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,221.42366482770433,0.0
452,ned,-0.1005595400929451,0.03830839693546295,9.651321411132812,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,221.42366482770433,0.0
453,ned,-0.10774236917495728,0.028731297701597214,9.668081283569336,0.000825278926640749,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
454,ned,-0.0885881707072258,0.021548472344875336,9.653716087341309,0.0014361442299559712,0.0025314255617558956,0.001502728438936174,221.42366482770433,0.0
455,ned,-0.12210801243782043,0.026337023824453354,9.665687561035156,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,221.42366482770433,0.0
456,ned,-0.09816526621580124,0.031125571578741074,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,221.42366482770433,0.0
457,ned,-0.11013664305210114,0.014365648850798607,9.646533012390137,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,221.42366482770433,0.0
458,ned,-0.11013664305210114,0.03351984918117523,9.648927688598633,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,221.42366482770433,0.0
459,ned,-0.09337671846151352,0.026337023824453354,9.648927688598633,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,221.42366482770433,0.0
460,ned,-0.09577099233865738,0.014365648850798607,9.641744613647461,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,221.42366482770433,0.0
461,ned,-0.09098244458436966,-0.0071828244253993034,9.644139289855957,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,221.42366482770433,0.0
462,ned,-0.08140534162521362,0.05506832152605057,9.651321411132812,0.00021441369608510286,0.0006988298264332116,-0.0003298672381788492,220.46222762890238,-0.9614371988019457
463,ned,-0.11731946468353271,0.009577099233865738,9.648927688598633,-0.002229047240689397,-0.0017446312122046947,0.00028099800692871213,220.46222762890238,0.0
464,ned,-0.08140534162521362,0.03591412305831909,9.648927688598633,-0.0034507778473198414,-0.0017446312122046947,0.00028099800692871213,220.46222762890238,0.0
465,ned,-0.1245022863149643,0.019154198467731476,9.677659034729004,-0.0034507778473198414,8.796459587756544e-05,0.00028099800692871213,220.46222762890238,0.0
