,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,downleft,-0.09337671846151352,0.2537931203842163,9.665687561035156,-0.0028399124275892973,0.009250943548977375,0.016774358227849007,335.5560456874046,0.0
383,downleft,0.1005595400929451,0.1412622183561325,9.656110763549805,-0.001007316866889596,0.0019205603748559952,0.05892406031489372,335.5560456874046,0.0
384,downleft,0.031125571578741074,0.2705530524253845,9.651321411132812,-0.001007316866889596,0.003142290748655796,0.09924116730690002,335.5560456874046,0.0
385,downleft,-0.22266755998134613,0.22266755998134613,9.627379417419434,0.00021441369608510286,0.004974886309355497,0.08213693648576736,335.5560456874046,0.0
386,downleft,-0.11013664305210114,0.15802213549613953,9.656110763549805,-0.0016181820537894964,0.011083538644015789,0.13650394976139069,335.5560456874046,0.0
387,downleft,-0.10534809529781342,0.2537931203842163,9.670475959777832,-0.002229047240689397,0.009861809201538563,0.16460373997688293,335.5560456874046,0.0
388,downleft,0.706311047077179,0.05506832152605057,9.66329288482666,-0.0028399124275892973,0.007418347522616386,0.14383433759212494,335.5560456874046,0.0
389,downleft,-0.2370332032442093,0.04070267081260681,9.670475959777832,-0.004061643034219742,0.00375315616838634,0.10412809252738953,335.5560456874046,0.0
390,downleft,-0.41181525588035583,0.028731297701597214,9.639349937438965,-0.0034507778473198414,0.006807482335716486,0.13344961404800415,335.5560456874046,0.0
391,downleft,-0.3208328187465668,-0.04309694468975067,9.639349937438965,-0.0016181820537894964,0.009250943548977375,0.09740857034921646,335.5560456874046,0.0
392,downleft,-0.19154198467731476,-0.023942748084664345,9.675264358520508,-0.001007316866889596,0.008029213175177574,0.07480655610561371,335.5560456874046,0.0
393,downleft,0.0766167938709259,-0.112530916929245,9.639349937438965,-0.0016181820537894964,0.009250943548977375,0.06686531007289886,335.5560456874046,0.0
394,downleft,-0.12929083406925201,-0.2897072434425354,9.644139289855957,0.00021441369608510286,0.008029213175177574,0.022272145375609398,335.5560456874046,0.0
395,downleft,-0.35674694180488586,-0.08619388937950134,9.66329288482666,-0.004061643034219742,0.02146824821829796,0.043652430176734924,335.5560456874046,0.0
396,downleft,-0.2729473412036896,-0.04788549616932869,9.668081283569336,-0.026663655415177345,-0.012740205973386765,0.10596068203449249,335.5560456874046,0.0
397,downleft,0.13407939672470093,-0.009577099233865738,9.651321411132812,-0.0413244254887104,-0.031066162511706352,0.15849509835243225,335.5560456874046,0.0
398,downleft,-0.28013014793395996,0.0023942748084664345,9.648927688598633,-0.032772310078144073,0.011694404296576977,0.01005484163761139,335.5560456874046,0.0
399,downleft,-0.07182824611663818,0.028731297701597214,9.658504486083984,-0.027274522930383682,0.025133440271019936,-0.021099284291267395,335.5560456874046,0.0
400,downleft,0.04070267081260681,0.1364736706018448,9.665687561035156,-0.020555004477500916,0.031242091208696365,-0.04370129853487015,335.5560456874046,0.0
401,downleft,0.03830839693546295,0.15083931386470795,9.651321411132812,-0.01200289186090231,0.031242091208696365,-0.04553389176726341,335.5560456874046,0.0
402,downleft,-0.06225114315748215,0.07901106774806976,9.672870635986328,-0.01322462223470211,0.03551815077662468,-0.015601499006152153,335.5560456874046,0.0
403,downleft,-0.10295381397008896,0.014365648850798607,9.653716087341309,-0.017500679939985275,0.028798632323741913,0.017385225743055344,335.5560456874046,0.0
404,downleft,-0.19154198467731476,0.06225114315748215,9.651321411132812,-0.01017029583454132,0.09904813021421432,-0.01682322844862938,335.5560456874046,0.0
405,downleft,-0.11013664305210114,0.19393625855445862,9.651321411132812,-0.008948564529418945,0.11798495799303055,-0.006438519340008497,335.5560456874046,0.0
406,downleft,-0.11731946468353271,0.3471698462963104,9.617801666259766,-0.009559430181980133,0.12103928625583649,0.06320011615753174,335.5560456874046,0.0
407,downleft,0.14605076611042023,0.22027328610420227,9.66329288482666,-0.008948564529418945,0.0648396834731102,0.11451280117034912,335.5560456874046,0.0
408,downleft,0.6608198285102844,0.1005595400929451,9.68484115600586,-0.0077268341556191444,0.03185295686125755,0.11512366682291031,335.5560456874046,0.0
409,downleft,-0.16759923100471497,-0.241821750998497,9.656110763549805,-0.006505104247480631,0.02940949611365795,0.09618684649467468,335.5560456874046,0.0
410,upleft,-0.09816526621580124,-0.06703969836235046,9.596253395080566,0.0026578744873404503,0.0025314255617558956,-0.03698178008198738,247.85876155655626,-0.33982830737124914
411,upleft,-0.09816526621580124,-0.06703969836235046,9.596253395080566,0.003879605093970895,-0.0011337659088894725,-0.02781880460679531,247.85876155655626,0.0
412,upleft,-0.09816526621580124,-0.06703969836235046,9.596253395080566,0.003879605093970895,-0.002355496399104595,-0.005216789431869984,247.85876155655626,0.0
413,upleft,-0.8427847623825073,1.5490957498550415,9.694418907165527,0.00571220088750124,8.796459587756544e-05,0.04426329582929611,247.85876155655626,0.0
414,upleft,-0.6799740195274353,-0.38547825813293457,9.71117877960205,0.010599123314023018,-0.0005229006637819111,-0.010714576579630375,247.85876155655626,0.0
415,upleft,-0.24661029875278473,-0.12689656019210815,9.696812629699707,0.014875179156661034,-0.0005229006637819111,0.009443975985050201,247.85876155655626,0.0
416,upleft,-0.1484450399875641,0.03351984918117523,9.71357250213623,0.023427294567227364,8.796459587756544e-05,0.12489750981330872,247.85876155655626,0.0
417,upleft,-0.3543526828289032,0.08379961550235748,9.708784103393555,0.0215946976095438,-0.009075013920664787,0.09191077947616577,247.85876155655626,0.0
418,upleft,-0.3902668058872223,-0.009577099233865738,9.687235832214355,0.05397055298089981,-0.02007058821618557,0.06564357876777649,247.85876155655626,0.0
419,upleft,-0.18675343692302704,-0.04070267081260681,9.680052757263184,0.06007920950651169,0.1302022486925125,0.019217820838093758,247.85876155655626,0.0
420,upleft,-0.17957061529159546,-0.04788549616932869,9.696812629699707,0.016707774251699448,0.02391170896589756,0.34480899572372437,247.85876155655626,0.0
421,upleft,-0.2729473412036896,-0.04070267081260681,9.71357250213623,0.00021441369608510286,-0.011518475599586964,0.5806029438972473,247.85876155655626,0.0
422,upleft,-0.3591412305831909,-0.04549122229218483,9.692024230957031,-0.002229047240689397,-0.003577226772904396,0.36496755480766296,247.85876155655626,0.0
423,upleft,-0.011971374042332172,-0.09816526621580124,9.680052757263184,0.000825278926640749,0.0025314255617558956,0.13894739747047424,247.85876155655626,0.0
424,upleft,-0.42139238119125366,0.0071828244253993034,9.68244743347168,0.0014361442299559712,-0.004188092425465584,0.17254500091075897,247.85876155655626,0.0
425,upleft,-1.13009774684906,0.15802213549613953,9.692024230957031,-0.002229047240689397,-0.003577226772904396,0.2067534476518631,247.85876155655626,0.0
426,upleft,-0.4549122154712677,0.1364736706018448,9.71357250213623,-0.0016181820537894964,0.006807482335716486,0.28433334827423096,247.85876155655626,0.0
427,upleft,0.009577099233865738,0.04549122229218483,9.715967178344727,0.000825278926640749,-0.010296744294464588,0.23974017798900604,247.85876155655626,0.0
428,upleft,-0.12210801243782043,0.25618740916252136,9.687235832214355,0.0020470095332711935,0.0025314255617558956,0.0851912721991539,247.85876155655626,0.0
429,upleft,-1.398256540298462,0.742225170135498,9.718361854553223,0.0014361442299559712,0.009861809201538563,0.05586973577737808,247.85876155655626,0.0
430,upleft,-3.04072904586792,-0.03830839693546295,9.586676597595215,0.005101335700601339,0.009861809201538563,-0.03759264573454857,247.85876155655626,0.0
431,upleft,-0.5506832003593445,0.3304099142551422,9.675264358520508,-0.00039645153447054327,-0.0029663615860044956,0.10901501774787903,247.85876155655626,0.0
432,upleft,0.016759924590587616,0.09337671846151352,9.687235832214355,0.00021441369608510286,-0.009685879573225975,0.14749953150749207,247.85876155655626,0.0
433,upleft,0.3208328187465668,0.31604427099227905,9.703995704650879,0.000825278926640749,-0.013351070694625378,0.0063896505162119865,247.85876155655626,0.0
434,upleft,-0.11731946468353271,0.11971373856067657,9.696812629699707,0.0014361442299559712,-0.003577226772904396,-0.061416395008563995,247.85876155655626,0.0
435,upleft,-0.1484450399875641,0.09816526621580124,9.680052757263184,0.0026578744873404503,-0.0005229006637819111,-0.06874677538871765,247.85876155655626,0.0
436,upleft,-0.2968900799751282,0.12210801243782043,9.68244743347168,0.0020470095332711935,-0.005409822333604097,-0.029651399701833725,247.85876155655626,0.0
437,upleft,-0.1532335877418518,0.11731946468353271,9.694418907165527,0.000825278926640749,-0.009685879573225975,0.0063896505162119865,247.85876155655626,0.0
438,upleft,0.5889915823936462,-0.24421602487564087,9.68244743347168,0.0026578744873404503,-0.002355496399104595,0.08641299605369568,247.85876155655626,0.0
439,upleft,1.0582695007324219,-0.42857518792152405,9.665687561035156,0.00021441369608510286,0.00375315616838634,0.06197838485240936,247.85876155655626,0.0
440,upleft,0.48843204975128174,-0.4189980924129486,9.68484115600586,-0.001007316866889596,8.796459587756544e-05,0.08885645866394043,247.85876155655626,0.0
441,upleft,0.6943396925926208,-0.4716721475124359,9.689630508422852,-0.001007316866889596,0.003142290748655796,0.11329106986522675,247.85876155655626,0.0
442,upleft,-0.16759923100471497,-0.22506183385849,9.68244743347168,-0.002229047240689397,0.008640077896416187,0.12856270372867584,247.85876155655626,0.0
443,upleft,-0.6344828009605408,-0.004788549616932869,9.646533012390137,-0.0028399124275892973,0.010472672991454601,0.13833655416965485,247.85876155655626,0.0
444,upleft,-0.18196488916873932,-0.09816526621580124,9.66329288482666,-0.001007316866889596,0.012916134670376778,0.1517755687236786,247.85876155655626,0.0
445,upleft,0.5339232683181763,-0.04788549616932869,9.7016019821167,-0.001007316866889596,0.013527000322937965,0.1157345250248909,247.85876155655626,0.0
446,upleft,0.12689656019210815,-0.1005595400929451,9.680052757263184,-0.001007316866889596,0.008640077896416187,0.0650327131152153,247.85876155655626,0.0
447,upleft,-0.3543526828289032,0.05746259540319443,9.687235832214355,-0.0016181820537894964,0.01535959541797638,0.07480655610561371,247.85876155655626,0.0
448,upleft,-0.36392977833747864,0.0,9.68484115600586,-0.002229047240689397,0.016581324860453606,0.1817079782485962,247.85876155655626,0.0
449,upleft,0.026337023824453354,-0.05746259540319443,9.677659034729004,-0.0028399124275892973,0.015970461070537567,0.15666250884532928,247.85876155655626,0.0
450,upleft,0.06225114315748215,-0.05746259540319443,9.665687561035156,-0.002229047240689397,0.01230526901781559,0.12978442013263702,247.85876155655626,0.0
451,upleft,-0.19633053243160248,-0.026337023824453354,9.696812629699707,-0.0028399124275892973,0.0025314255617558956,0.12367577850818634,247.85876155655626,0.0
452,upleft,-0.10295381397008896,-0.019154198467731476,9.66329288482666,-0.0016181820537894964,0.0025314255617558956,0.05648060142993927,247.85876155655626,0.0
453,upleft,-0.28013014793395996,0.10295381397008896,9.696812629699707,0.000825278926640749,0.007418347522616386,0.12428664416074753,247.85876155655626,0.0
454,upleft,-0.18435916304588318,0.0071828244253993034,9.66329288482666,0.0020470095332711935,0.01841392181813717,0.1352822184562683,247.85876155655626,0.0
455,upleft,0.1604164093732834,0.05985686928033829,9.665687561035156,0.012431718409061432,0.003142290748655796,0.022272145375609398,247.85876155655626,0.0
456,upleft,0.1245022863149643,0.031125571578741074,9.675264358520508,0.040531519800424576,-0.02862270176410675,-0.1115073412656784,247.85876155655626,0.0
457,upleft,-0.03591412305831909,-0.009577099233865738,9.670475959777832,0.05091622844338417,-0.013961936347186565,-0.28988000750541687,247.85876155655626,0.0
458,upleft,-0.12210801243782043,0.07901106774806976,9.656110763549805,0.03136854246258736,0.01230526901781559,-0.22879347205162048,247.85876155655626,0.0
459,upleft,-0.6033572554588318,0.18675343692302704,9.668081283569336,0.01854037120938301,0.011083538644015789,-0.06752504408359528,247.85876155655626,0.0
460,upleft,-0.6584255695343018,0.08379961550235748,9.668081283569336,0.011209988035261631,0.01841392181813717,0.002113593742251396,247.85876155655626,0.0
461,upleft,-0.16281068325042725,-0.028731297701597214,9.672870635986328,0.023427294567227364,0.005585751961916685,-0.022931881248950958,247.85876155655626,0.0
462,upleft,-0.19872480630874634,-0.016759924590587616,9.677659034729004,0.00998825766146183,0.028798632323741913,0.13161702454090118,247.85876155655626,0.0
463,upleft,-0.2490045726299286,0.0071828244253993034,9.677659034729004,0.0032687399070709944,0.03002036176621914,0.1053498238325119,247.85876155655626,0.0
464,upleft,-0.0071828244253993034,-0.13886794447898865,9.658504486083984,0.003879605093970895,0.030631227418780327,0.08396953344345093,247.85876155655626,0.0
465,upleft,-0.5339232683181763,-0.0023942748084664345,9.675264358520508,0.005101335700601339,0.04162679985165596,0.04792848601937294,247.85876155655626,0.0
466,upleft,-0.6344828009605408,0.05027977004647255,9.66329288482666,0.00571220088750124,0.055065836757421494,0.03326772153377533,247.85876155655626,0.0
467,upleft,0.4022381603717804,-0.12929083406925201,9.680052757263184,0.003879605093970895,0.07766785472631454,-0.044312164187431335,247.85876155655626,0.0
468,upleft,0.2968900799751282,-0.2777358889579773,9.68484115600586,0.0014361442299559712,0.09965899586677551,-0.03759264573454857,247.85876155655626,0.0
469,upleft,0.7589851021766663,-0.34477555751800537,9.727938652038574,0.00571220088750124,0.048957183957099915,0.12428664416074753,247.85876155655626,0.0
470,upleft,1.4389591217041016,-0.8020820617675781,9.826104164123535,0.000825278926640749,0.04834631830453873,0.12001059204339981,247.85876155655626,0.0
471,upleft,0.27534160017967224,-0.09577099233865738,9.581888198852539,0.000825278926640749,0.051400646567344666,0.10718242079019547,247.85876155655626,0.0
472,upleft,-0.28013014793395996,0.21069619059562683,9.577098846435547,0.0014361442299559712,0.0801113098859787,-0.015601499006152153,247.85876155655626,0.0
473,upleft,-0.20590762794017792,-0.15083931386470795,9.66089916229248,0.000825278926640749,0.05934189260005951,0.08213693648576736,247.85876155655626,0.0
474,upleft,-0.9577099084854126,0.27534160017967224,9.68484115600586,-0.00039645153447054327,0.057509295642375946,0.16949068009853363,247.85876155655626,0.0
475,upleft,0.876304566860199,-0.11013664305210114,9.648927688598633,-0.001007316866889596,0.04834631830453873,0.2470705509185791,247.85876155655626,0.0
476,upleft,-1.1061549186706543,0.3232271075248718,9.629773139953613,0.011820853687822819,0.0599527582526207,0.3283156454563141,247.85876155655626,0.0
477,upleft,-0.06225114315748215,0.05027977004647255,9.66329288482666,0.013042583130300045,0.07888957858085632,0.1664363443851471,247.85876155655626,0.0
478,upleft,-0.17478206753730774,0.08379961550235748,9.689630508422852,0.014875179156661034,0.09477207809686661,-0.0027733282186090946,247.85876155655626,0.0
479,upleft,0.05027977004647255,0.028731297701597214,9.670475959777832,0.016707774251699448,0.10576765239238739,-0.11639426648616791,247.85876155655626,0.0
480,upleft,0.1245022863149643,-0.021548472344875336,9.66329288482666,0.016707774251699448,0.10088072717189789,-0.1677069365978241,247.85876155655626,0.0
481,downright,-0.44054657220840454,0.12929083406925201,9.601041793823242,-0.0077268341556191444,-0.017627127468585968,0.015552629716694355,12.071182992155741,-0.16492871611541204
482,downright,-0.44054657220840454,0.12929083406925201,9.601041793823242,-0.0077268341556191444,-0.017627127468585968,0.040598101913928986,12.071182992155741,0.0
483,downright,-0.15802213549613953,-0.09577099233865738,9.689630508422852,-0.008337699808180332,-0.015794532373547554,0.09863030165433884,12.071182992155741,0.0
484,downright,-0.2849186956882477,-0.2130904644727707,9.687235832214355,-0.008948564529418945,-0.018848858773708344,0.09985203295946121,12.071182992155741,0.0
485,downright,-0.04309694468975067,-0.20830190181732178,9.648927688598633,-0.009559430181980133,-0.02556837722659111,0.11878885328769684,12.071182992155741,0.0
486,downright,-0.28731298446655273,-0.06943397223949432,9.646533012390137,-0.006505104247480631,-0.03228789567947388,0.1053498238325119,12.071182992155741,0.0
487,downright,-0.16999350488185883,0.03591412305831909,9.634561538696289,-0.0058942390605807304,-0.032898757606744766,0.05586973577737808,12.071182992155741,0.0
488,downright,-0.19154198467731476,0.10295381397008896,9.66329288482666,-0.005283373408019543,-0.035953082144260406,0.06320011615753174,12.071182992155741,0.0
489,downright,-0.4022381603717804,0.08619388937950134,9.675264358520508,-0.0016181820537894964,-0.036563947796821594,0.04792848601937294,12.071182992155741,0.0
490,downright,-0.35195839405059814,0.08379961550235748,9.68484115600586,-0.001007316866889596,-0.036563947796821594,0.035100314766168594,12.071182992155741,0.0
491,downright,-0.3615354895591736,0.08379961550235748,9.68244743347168,-0.0016181820537894964,-0.04022914171218872,0.039987239986658096,12.071182992155741,0.0
492,downright,-0.47646069526672363,0.21069619059562683,9.665687561035156,0.00021441369608510286,-0.04267260432243347,0.03571118041872978,12.071182992155741,0.0
493,downright,-0.10534809529781342,-0.10774236917495728,9.706390380859375,-0.0028399124275892973,-0.06099855899810791,0.02105041779577732,12.071182992155741,0.0
494,downright,-0.33280420303344727,-0.05267404764890671,9.680052757263184,-0.002229047240689397,-0.06832893937826157,-0.013158037327229977,12.071182992155741,0.0
495,downright,-0.06464541703462601,-0.08619388937950134,9.668081283569336,-0.002229047240689397,-0.07810278236865997,-0.020488420501351357,12.071182992155741,0.0
496,downright,-0.1891477108001709,-0.03591412305831909,9.68484115600586,-0.001007316866889596,-0.08848749846220016,-0.010714576579630375,12.071182992155741,0.0
497,downright,-0.24661029875278473,-0.04788549616932869,9.672870635986328,-0.004672508221119642,-0.09398528188467026,-0.02781880460679531,12.071182992155741,0.0
498,downright,-0.20351335406303406,0.08379961550235748,9.68484115600586,-0.0058942390605807304,-0.08787663280963898,-0.05164254829287529,12.071182992155741,0.0
499,downright,-0.03351984918117523,-0.021548472344875336,9.68484115600586,-0.01200289186090231,-0.08482230454683304,-0.09440311789512634,12.071182992155741,0.0
500,downright,-0.2849186956882477,0.06943397223949432,9.672870635986328,-0.015668082982301712,-0.045116063207387924,-0.09073792397975922,12.071182992155741,0.0
501,downright,0.19633053243160248,-0.20830190181732178,9.644139289855957,-0.038270097225904465,-0.018848858773708344,-0.04980995133519173,12.071182992155741,0.0
502,downright,0.09098244458436966,-0.019154198467731476,9.644139289855957,-0.023609330877661705,-0.021903185173869133,-0.12494637817144394,12.071182992155741,0.0
503,downright,0.24661029875278473,0.011971374042332172,9.653716087341309,-0.04804394021630287,0.003142290748655796,-0.12250291556119919,12.071182992155741,0.0
504,downright,-0.028731297701597214,0.016759924590587616,9.66329288482666,-0.040713559836149216,0.009861809201538563,-0.2941560447216034,12.071182992155741,0.0
505,downright,0.06703969836235046,-0.06703969836235046,9.694418907165527,-0.008948564529418945,-0.005409822333604097,-0.3503556549549103,12.071182992155741,0.0
506,downright,-0.20351335406303406,0.09577099233865738,9.66329288482666,-0.005283373408019543,-0.006020687986165285,-0.22024135291576385,12.071182992155741,0.0
507,downright,-0.48124924302101135,0.04309694468975067,9.557945251464844,-0.0034507778473198414,-0.010907609947025776,-0.19580674171447754,12.071182992155741,0.0
508,downright,-0.30407288670539856,0.17478206753730774,9.680052757263184,0.000825278926640749,0.001309695071540773,-0.018655825406312943,12.071182992155741,0.0
509,downright,-0.023942748084664345,0.009577099233865738,9.581888198852539,-0.001007316866889596,0.0006988298264332116,0.02776993438601494,12.071182992155741,0.0
510,downright,0.9816526770591736,-0.1005595400929451,9.727938652038574,-0.00039645153447054327,-0.0017446312122046947,-0.047366488724946976,12.071182992155741,0.0
511,downright,0.19154198467731476,0.0885881707072258,9.703995704650879,-0.00039645153447054327,-0.005409822333604097,-0.04003610834479332,12.071182992155741,0.0
512,downright,-0.282524436712265,0.05027977004647255,9.66089916229248,-0.0016181820537894964,-0.012129340320825577,0.05342627316713333,12.071182992155741,0.0
513,downright,-0.30886146426200867,0.0023942748084664345,9.670475959777832,-0.0016181820537894964,-0.007242418359965086,0.019217820838093758,12.071182992155741,0.0
514,downright,-1.1372805833816528,0.15562786161899567,9.653716087341309,-0.001007316866889596,-0.007242418359965086,0.013720033690333366,12.071182992155741,0.0
515,downright,-0.766167938709259,0.04309694468975067,9.66089916229248,-0.00039645153447054327,-0.007853283546864986,0.04670675843954086,12.071182992155741,0.0
516,downright,0.06943397223949432,0.09577099233865738,9.66089916229248,-0.001007316866889596,-0.007853283546864986,0.08396953344345093,12.071182992155741,0.0
517,downright,-0.7781392931938171,0.30886146426200867,9.646533012390137,0.000825278926640749,-0.007853283546864986,-0.03637091815471649,12.071182992155741,0.0
518,downright,-0.8715160489082336,0.3208328187465668,9.668081283569336,0.00021441369608510286,-0.010296744294464588,-0.081574946641922,12.071182992155741,0.0
519,downright,-0.09816526621580124,0.1005595400929451,9.677659034729004,-0.001007316866889596,-0.009075013920664787,-0.05775120109319687,12.071182992155741,0.0
520,downright,-0.5099805593490601,0.2130904644727707,9.672870635986328,0.000825278926640749,-0.0017446312122046947,-0.04064697399735451,12.071182992155741,0.0
521,downright,-0.6249057054519653,0.2537931203842163,9.668081283569336,0.003879605093970895,-0.0005229006637819111,-0.09318137913942337,12.071182992155741,0.0
522,downright,-0.12210801243782043,0.14365649223327637,9.646533012390137,0.004490470513701439,0.0019205603748559952,-0.10234436392784119,12.071182992155741,0.0
523,downright,0.6632141470909119,-0.08379961550235748,9.66089916229248,0.0032687399070709944,-0.0005229006637819111,-0.11272907257080078,12.071182992155741,0.0
524,downright,-0.2944957911968231,-0.011971374042332172,9.656110763549805,0.0032687399070709944,-0.0011337659088894725,-0.10723128169775009,12.071182992155741,0.0
525,downright,-0.23224465548992157,0.028731297701597214,9.680052757263184,0.0014361442299559712,0.0025314255617558956,-0.09929003566503525,12.071182992155741,0.0
526,downright,0.04309694468975067,-0.0071828244253993034,9.670475959777832,0.00021441369608510286,0.005585751961916685,-0.11272907257080078,12.071182992155741,0.0
527,downright,0.13168510794639587,-0.1604164093732834,9.665687561035156,-0.00039645153447054327,0.00375315616838634,-0.08829446136951447,12.071182992155741,0.0
528,downright,0.06943397223949432,-0.22745610773563385,9.658504486083984,-0.002229047240689397,0.008640077896416187,-0.07057936489582062,12.071182992155741,0.0
529,downright,0.023942748084664345,-0.23463892936706543,9.677659034729004,-0.002229047240689397,0.012916134670376778,-0.044312164187431335,12.071182992155741,0.0
530,downright,-0.03830839693546295,-0.15083931386470795,9.636956214904785,-0.001007316866889596,0.01230526901781559,-0.027207937091588974,12.071182992155741,0.0
531,downright,0.08379961550235748,-0.026337023824453354,9.648927688598633,-0.0016181820537894964,0.0006988298264332116,0.017996089532971382,12.071182992155741,0.0
532,downright,-0.05506832152605057,-0.021548472344875336,9.672870635986328,-0.001007316866889596,0.004974886309355497,-0.01621236465871334,12.071182992155741,0.0
533,downright,-0.0071828244253993034,0.0766167938709259,9.66089916229248,-0.001007316866889596,0.007418347522616386,-0.007049384992569685,12.071182992155741,0.0
534,downright,-0.23942747712135315,0.04309694468975067,9.653716087341309,-0.0016181820537894964,0.010472672991454601,0.030824260786175728,12.071182992155741,0.0
535,downright,-0.1652049571275711,0.2537931203842163,9.651321411132812,-0.0034507778473198414,0.0006988298264332116,0.016774358227849007,12.071182992155741,0.0
536,downright,-0.5602602958679199,0.19393625855445862,9.656110763549805,-0.0034507778473198414,-0.0017446312122046947,-0.013158037327229977,12.071182992155741,0.0
537,downright,-0.19393625855445862,0.06703969836235046,9.656110763549805,-0.0028399124275892973,-0.004188092425465584,-0.04186870530247688,12.071182992155741,0.0
538,downright,-0.3591412305831909,0.17478206753730774,9.665687561035156,0.000825278926640749,-0.004798957146704197,-0.07485543191432953,12.071182992155741,0.0
539,downright,-0.3016786277294159,0.11492519080638885,9.656110763549805,0.0014361442299559712,0.0006988298264332116,-0.13594195246696472,12.071182992155741,0.0
540,downright,0.08379961550235748,0.009577099233865738,9.658504486083984,0.00021441369608510286,8.796459587756544e-05,-0.12616810202598572,12.071182992155741,0.0
541,downright,0.2011190801858902,-0.05746259540319443,9.644139289855957,0.00021441369608510286,-0.0017446312122046947,-0.10478782653808594,12.071182992155741,0.0
542,downright,0.21548473834991455,-0.021548472344875336,9.66089916229248,-0.00039645153447054327,-0.0005229006637819111,-0.07852062582969666,12.071182992155741,0.0
543,downright,0.1484450399875641,-0.03591412305831909,9.670475959777832,-0.00039645153447054327,0.004974886309355497,-0.10845302045345306,12.071182992155741,0.0
544,downright,0.32801565527915955,-0.14605076611042023,9.648927688598633,-0.00039645153447054327,0.004974886309355497,-0.04186870530247688,12.071182992155741,0.0
545,downright,0.04309694468975067,0.08379961550235748,9.66089916229248,-0.0016181820537894964,0.008640077896416187,-0.029040532186627388,12.071182992155741,0.0
546,downright,-0.05985686928033829,-0.1005595400929451,9.670475959777832,-0.001007316866889596,0.0025314255617558956,-0.03148399665951729,12.071182992155741,0.0
547,downright,-0.16759923100471497,-0.023942748084664345,9.644139289855957,-0.001007316866889596,-0.0011337659088894725,-0.003384193405508995,12.071182992155741,0.0
548,downright,0.019154198467731476,0.0023942748084664345,9.646533012390137,0.000825278926640749,-0.0017446312122046947,0.012498302385210991,12.071182992155741,0.0
549,downright,-0.2370332032442093,0.05267404764890671,9.66089916229248,0.000825278926640749,0.004364021122455597,-0.12250291556119919,12.071182992155741,0.0
550,downright,-0.03351984918117523,-0.028731297701597214,9.648927688598633,0.00021441369608510286,-0.0017446312122046947,-0.15304617583751678,12.071182992155741,0.0
551,downright,-0.34477555751800537,0.19393625855445862,9.665687561035156,-0.00039645153447054327,-0.004188092425465584,-0.14082887768745422,12.071182992155741,0.0
552,downright,-0.2705530524253845,0.1364736706018448,9.665687561035156,0.0020470095332711935,-0.004798957146704197,-0.10417695343494415,12.071182992155741,0.0
553,downright,-0.07901106774806976,0.011971374042332172,9.653716087341309,0.0014361442299559712,-0.0029663615860044956,-0.09867917001247406,12.071182992155741,0.0
554,downright,0.7685621976852417,-0.06464541703462601,9.665687561035156,0.000825278926640749,8.796459587756544e-05,-0.1115073412656784,12.071182992155741,0.0
555,downright,-0.20351335406303406,0.0885881707072258,9.648927688598633,-0.002229047240689397,0.008029213175177574,-0.07180110365152359,12.071182992155741,0.0
556,downright,-0.13407939672470093,0.0766167938709259,9.656110763549805,-0.00039645153447054327,0.006807482335716486,0.02471560798585415,12.071182992155741,0.0
557,downright,-0.56504887342453,0.12689656019210815,9.648927688598633,-0.00039645153447054327,-0.0017446312122046947,0.0650327131152153,12.071182992155741,0.0
558,downright,-0.21069619059562683,0.05267404764890671,9.651321411132812,-0.01017029583454132,0.0006988298264332116,-0.10173349827528,12.071182992155741,0.0
559,downright,-0.33998700976371765,0.21548473834991455,9.653716087341309,-0.029107118025422096,-0.004188092425465584,-0.05225341394543648,12.071182992155741,0.0
560,downright,-0.7470137476921082,0.11731946468353271,9.656110763549805,-0.03704836592078209,-0.009685879573225975,0.08091520518064499,12.071182992155741,0.0
561,downright,-0.4716721475124359,0.1771763414144516,9.66089916229248,-0.032161444425582886,0.001309695071540773,0.05709146335721016,12.071182992155741,0.0
562,downright,0.3830839693546295,-0.05506832152605057,9.665687561035156,-0.02177673578262329,0.012916134670376778,-0.012547172605991364,12.071182992155741,0.0
563,downright,0.1245022863149643,-0.021548472344875336,9.641744613647461,-0.013835486955940723,0.008029213175177574,-0.041257839649915695,12.071182992155741,0.0
564,downright,-1.7095122337341309,0.7278595566749573,9.622590065002441,-0.011392026208341122,0.0019205603748559952,-0.05286427587270737,12.071182992155741,0.0
565,downright,-0.19393625855445862,0.09337671846151352,9.680052757263184,-0.008948564529418945,-0.004798957146704197,-0.07668802887201309,12.071182992155741,0.0
566,downright,0.0023942748084664345,-0.009577099233865738,9.665687561035156,-0.01017029583454132,-0.012129340320825577,-0.09012705832719803,12.071182992155741,0.0
567,downright,0.08379961550235748,0.004788549616932869,9.658504486083984,-0.015057217329740524,-0.021903185173869133,-0.09195965528488159,12.071182992155741,0.0
568,downright,0.18196488916873932,-0.13407939672470093,9.644139289855957,-0.02238759957253933,-0.0017446312122046947,-0.17137213051319122,12.071182992155741,0.0
569,downright,0.3902668058872223,-0.29210153222084045,9.646533012390137,-0.015668082982301712,-0.005409822333604097,-0.17503732442855835,12.071182992155741,0.0
