,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
381,downright,-0.29928433895111084,-0.019154198467731476,9.656110763549805,-0.0034507778473198414,0.006807482335716486,0.09191077947616577,345.1600599522605,0.0
382,downright,-0.13168510794639587,0.05506832152605057,9.653716087341309,-0.002229047240689397,0.00375315616838634,0.18354056775569916,345.1600599522605,0.0
383,downright,-0.42378664016723633,0.026337023824453354,9.653716087341309,-0.0028399124275892973,8.796459587756544e-05,0.19820134341716766,345.1600599522605,0.0
384,downright,-0.04788549616932869,-0.04070267081260681,9.656110763549805,-0.0016181820537894964,-0.0005229006637819111,0.11756712198257446,345.1600599522605,0.0
385,downright,-0.699128270149231,0.09577099233865738,9.653716087341309,-0.0016181820537894964,-0.0017446312122046947,-0.05286427587270737,345.1600599522605,0.0
386,downright,-0.4381522834300995,0.028731297701597214,9.665687561035156,0.00021441369608510286,-0.0005229006637819111,-0.06691417843103409,345.1600599522605,0.0
387,downright,0.6273000240325928,-0.19872480630874634,9.677659034729004,0.00021441369608510286,-0.003577226772904396,0.040598101913928986,345.1600599522605,0.0
388,downright,0.6775797605514526,-0.08140534162521362,9.680052757263184,-0.0034507778473198414,0.0025314255617558956,-0.07302283495664597,345.1600599522605,0.0
389,downright,0.019154198467731476,-0.04070267081260681,9.66089916229248,-0.001007316866889596,0.004364021122455597,-0.08585099875926971,345.1600599522605,0.0
390,downright,0.13407939672470093,0.05267404764890671,9.646533012390137,-0.001007316866889596,0.0025314255617558956,-0.0003298672381788492,345.1600599522605,0.0
391,downright,-0.6057515144348145,0.011971374042332172,9.66329288482666,-0.00039645153447054327,0.0006988298264332116,-0.03331658989191055,345.1600599522605,0.0
392,downright,-0.30886146426200867,0.05746259540319443,9.646533012390137,0.000825278926640749,8.796459587756544e-05,-0.04247956722974777,345.1600599522605,0.0
393,downright,0.28731298446655273,0.08379961550235748,9.648927688598633,0.0020470095332711935,-0.0017446312122046947,-0.014990633353590965,345.1600599522605,0.0
394,downright,-0.24661029875278473,0.09337671846151352,9.675264358520508,0.0014361442299559712,-0.0011337659088894725,-0.030262263491749763,345.1600599522605,0.0
395,downright,-0.5147690773010254,0.2130904644727707,9.66329288482666,0.000825278926640749,-0.0005229006637819111,-0.04186870530247688,345.1600599522605,0.0
396,downright,-0.06464541703462601,0.08379961550235748,9.692024230957031,-0.00039645153447054327,-0.0017446312122046947,-0.023542746901512146,345.1600599522605,0.0
397,downright,-0.4381522834300995,0.10774236917495728,9.66089916229248,0.00021441369608510286,-0.004798957146704197,-0.010103710927069187,345.1600599522605,0.0
398,downright,-0.2011190801858902,0.08619388937950134,9.675264358520508,-0.001007316866889596,-0.006020687986165285,0.035100314766168594,345.1600599522605,0.0
399,downright,0.18435916304588318,0.0023942748084664345,9.66329288482666,0.000825278926640749,0.0006988298264332116,-0.041257839649915695,345.1600599522605,0.0
400,downright,0.1245022863149643,0.08379961550235748,9.656110763549805,0.000825278926640749,0.0006988298264332116,-0.1115073412656784,345.1600599522605,0.0
401,downright,-0.03351984918117523,0.009577099233865738,9.670475959777832,0.000825278926640749,0.001309695071540773,-0.08096408098936081,345.1600599522605,0.0
402,downright,-0.031125571578741074,-0.009577099233865738,9.656110763549805,0.00021441369608510286,-0.0017446312122046947,-0.04370129853487015,345.1600599522605,0.0
403,downright,0.14605076611042023,-0.05506832152605057,9.668081283569336,-0.002229047240689397,8.796459587756544e-05,-0.06935764104127884,345.1600599522605,0.0
404,downright,0.6799740195274353,-0.17957061529159546,9.687235832214355,0.000825278926640749,0.006807482335716486,-0.07729888707399368,345.1600599522605,0.0
405,downright,0.08619388937950134,-0.06464541703462601,9.668081283569336,0.000825278926640749,0.003142290748655796,-0.14143973588943481,345.1600599522605,0.0
406,downright,-0.28731298446655273,0.15083931386470795,9.641744613647461,0.0020470095332711935,0.0025314255617558956,-0.18908724188804626,345.1600599522605,0.0
407,downright,-0.18675343692302704,-0.04070267081260681,9.675264358520508,0.0014361442299559712,0.00375315616838634,-0.16587434709072113,345.1600599522605,0.0
408,downright,-0.0071828244253993034,0.07901106774806976,9.653716087341309,0.0026578744873404503,0.008640077896416187,-0.19091983139514923,345.1600599522605,0.0
409,downright,0.05506832152605057,-0.04788549616932869,9.675264358520508,0.0020470095332711935,0.009250943548977375,-0.13960714638233185,345.1600599522605,0.0
410,downright,0.4070267081260681,-0.06464541703462601,9.66329288482666,0.0020470095332711935,0.001309695071540773,-0.01621236465871334,345.1600599522605,0.0
411,downright,-0.05027977004647255,0.021548472344875336,9.677659034729004,0.0026578744873404503,0.001309695071540773,-0.09745744615793228,345.1600599522605,0.0
412,downright,-0.30886146426200867,0.08379961550235748,9.646533012390137,0.0014361442299559712,0.0019205603748559952,-0.18908724188804626,345.1600599522605,0.0
413,downright,0.004788549616932869,0.021548472344875336,9.694418907165527,-0.010781160555779934,0.0019205603748559952,-0.2232956886291504,345.1600599522605,0.0
414,downright,-0.04549122229218483,0.1604164093732834,9.670475959777832,-0.027274522930383682,-0.024346645921468735,-0.12372464686632156,345.1600599522605,0.0
415,downright,-0.13168510794639587,0.011971374042332172,9.66329288482666,-0.018722407519817352,-0.011518475599586964,0.13283875584602356,345.1600599522605,0.0
416,downright,0.36871832609176636,-0.15562786161899567,9.656110763549805,-0.009559430181980133,-0.009075013920664787,0.08335867524147034,345.1600599522605,0.0
417,downright,-0.4381522834300995,0.1891477108001709,9.658504486083984,-0.002229047240689397,-0.007853283546864986,0.0039461893029510975,345.1600599522605,0.0
418,downright,-1.1660118103027344,0.5506832003593445,9.617801666259766,0.00021441369608510286,0.0006988298264332116,0.00028099800692871213,345.1600599522605,0.0
419,ned,-0.11731946468353271,0.019154198467731476,9.598648071289062,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,273.3664606192691,-0.2098737557282675
420,ned,-0.11731946468353271,0.019154198467731476,9.598648071289062,-0.00039645153447054327,0.0025314255617558956,0.002113593742251396,273.3664606192691,0.0
421,ned,-0.112530916929245,0.021548472344875336,9.656110763549805,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
422,ned,-0.09577099233865738,0.031125571578741074,9.677659034729004,-0.001007316866889596,0.0006988298264332116,0.002113593742251396,273.3664606192691,0.0
423,ned,-0.11013664305210114,0.019154198467731476,9.675264358520508,0.00021441369608510286,0.003142290748655796,0.001502728438936174,273.3664606192691,0.0
424,ned,-0.11492519080638885,0.03351984918117523,9.680052757263184,0.000825278926640749,0.0019205603748559952,0.0027244589291512966,273.3664606192691,0.0
425,ned,-0.112530916929245,0.019154198467731476,9.668081283569336,0.000825278926640749,0.003142290748655796,0.001502728438936174,273.3664606192691,0.0
426,ned,-0.11492519080638885,0.0023942748084664345,9.677659034729004,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,273.3664606192691,0.0
427,ned,-0.1245022863149643,0.019154198467731476,9.699207305908203,0.0014361442299559712,0.0019205603748559952,0.0027244589291512966,273.3664606192691,0.0
428,ned,-0.11013664305210114,0.031125571578741074,9.675264358520508,0.00021441369608510286,0.0019205603748559952,0.0027244589291512966,273.3664606192691,0.0
429,ned,-0.12689656019210815,0.011971374042332172,9.699207305908203,0.000825278926640749,0.0006988298264332116,0.001502728438936174,273.3664606192691,0.0
430,ned,-0.1005595400929451,0.04309694468975067,9.668081283569336,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,273.3664606192691,0.0
431,ned,-0.10295381397008896,0.031125571578741074,9.672870635986328,-0.00039645153447054327,0.0019205603748559952,0.0027244589291512966,273.3664606192691,0.0
432,ned,-0.10774236917495728,0.019154198467731476,9.648927688598633,0.000825278926640749,0.0019205603748559952,0.002113593742251396,273.3664606192691,0.0
433,ned,-0.1245022863149643,0.023942748084664345,9.677659034729004,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
434,ned,-0.12210801243782043,0.019154198467731476,9.66329288482666,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,273.3664606192691,0.0
435,ned,-0.11013664305210114,0.03351984918117523,9.675264358520508,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,273.3664606192691,0.0
436,ned,-0.09577099233865738,0.03591412305831909,9.658504486083984,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,273.3664606192691,0.0
437,ned,-0.1005595400929451,0.04070267081260681,9.672870635986328,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
438,ned,-0.12689656019210815,0.023942748084664345,9.692024230957031,0.000825278926640749,0.0019205603748559952,0.002113593742251396,273.3664606192691,0.0
439,ned,-0.09816526621580124,0.021548472344875336,9.668081283569336,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,273.3664606192691,0.0
440,ned,-0.12210801243782043,0.026337023824453354,9.68484115600586,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,273.3664606192691,0.0
441,ned,-0.10295381397008896,0.04309694468975067,9.675264358520508,-0.00039645153447054327,0.003142290748655796,0.001502728438936174,273.3664606192691,0.0
442,ned,-0.11731946468353271,0.03351984918117523,9.680052757263184,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
443,ned,-0.10774236917495728,0.019154198467731476,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
444,ned,-0.12210801243782043,0.031125571578741074,9.675264358520508,0.000825278926640749,0.00375315616838634,0.001502728438936174,273.3664606192691,0.0
445,ned,-0.11971373856067657,0.023942748084664345,9.66089916229248,0.00021441369608510286,0.001309695071540773,0.002113593742251396,273.3664606192691,0.0
446,ned,-0.11013664305210114,0.019154198467731476,9.670475959777832,-0.001007316866889596,0.0025314255617558956,0.0033353243488818407,273.3664606192691,0.0
447,ned,-0.09577099233865738,0.03351984918117523,9.66329288482666,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
448,ned,-0.09816526621580124,0.0071828244253993034,9.636956214904785,-0.00039645153447054327,0.001309695071540773,0.0033353243488818407,273.3664606192691,0.0
449,ned,-0.10295381397008896,0.026337023824453354,9.656110763549805,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,273.3664606192691,0.0
450,ned,-0.09816526621580124,0.011971374042332172,9.66329288482666,-0.001007316866889596,0.0019205603748559952,0.0027244589291512966,273.3664606192691,0.0
451,ned,-0.1245022863149643,0.016759924590587616,9.668081283569336,-0.001007316866889596,0.001309695071540773,0.0027244589291512966,273.3664606192691,0.0
452,ned,-0.11971373856067657,0.021548472344875336,9.672870635986328,0.00021441369608510286,0.003142290748655796,0.002113593742251396,273.3664606192691,0.0
453,ned,-0.09577099233865738,0.04070267081260681,9.641744613647461,-0.001007316866889596,0.003142290748655796,0.0027244589291512966,273.3664606192691,0.0
454,ned,-0.09816526621580124,0.0023942748084664345,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
455,ned,-0.12210801243782043,0.028731297701597214,9.658504486083984,-0.00039645153447054327,8.796459587756544e-05,0.001502728438936174,273.3664606192691,0.0
456,ned,-0.112530916929245,0.021548472344875336,9.651321411132812,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
457,ned,-0.11013664305210114,0.03591412305831909,9.656110763549805,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,273.3664606192691,0.0
458,ned,-0.11492519080638885,0.026337023824453354,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.002113593742251396,273.3664606192691,0.0
459,ned,-0.12210801243782043,0.014365648850798607,9.66089916229248,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,273.3664606192691,0.0
460,ned,-0.09816526621580124,-0.0023942748084664345,9.644139289855957,0.000825278926640749,0.001309695071540773,0.002113593742251396,273.3664606192691,0.0
461,ned,-0.09577099233865738,0.014365648850798607,9.66089916229248,0.00021441369608510286,0.001309695071540773,0.0027244589291512966,273.3664606192691,0.0
462,ned,-0.1005595400929451,0.014365648850798607,9.653716087341309,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,273.3664606192691,0.0
463,ned,-0.11492519080638885,0.011971374042332172,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,273.3664606192691,0.0
464,ned,-0.11731946468353271,0.031125571578741074,9.680052757263184,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
465,ned,-0.12210801243782043,0.016759924590587616,9.66329288482666,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
466,ned,-0.10534809529781342,0.023942748084664345,9.653716087341309,-0.001007316866889596,0.001309695071540773,0.0027244589291512966,273.3664606192691,0.0
467,ned,-0.10295381397008896,0.028731297701597214,9.66089916229248,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,273.3664606192691,0.0
468,ned,-0.12210801243782043,0.028731297701597214,9.689630508422852,-0.00039645153447054327,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
469,ned,-0.10774236917495728,0.019154198467731476,9.648927688598633,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
470,ned,-0.112530916929245,0.031125571578741074,9.656110763549805,-0.00039645153447054327,0.003142290748655796,0.002113593742251396,273.3664606192691,0.0
471,ned,-0.11731946468353271,0.011971374042332172,9.656110763549805,-0.0016181820537894964,0.003142290748655796,0.002113593742251396,273.3664606192691,0.0
472,ned,-0.11971373856067657,0.028731297701597214,9.672870635986328,-0.00039645153447054327,0.0006988298264332116,0.0008918633102439344,273.3664606192691,0.0
473,ned,-0.12689656019210815,0.031125571578741074,9.675264358520508,-0.00039645153447054327,0.001309695071540773,0.0008918633102439344,273.3664606192691,0.0
474,ned,-0.10774236917495728,0.03351984918117523,9.653716087341309,-0.00039645153447054327,0.001309695071540773,0.002113593742251396,273.3664606192691,0.0
475,ned,-0.09098244458436966,-0.004788549616932869,9.656110763549805,-0.001007316866889596,0.0019205603748559952,0.0027244589291512966,273.3664606192691,0.0
476,ned,-0.112530916929245,0.026337023824453354,9.670475959777832,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,273.3664606192691,0.0
477,ned,-0.11013664305210114,0.023942748084664345,9.653716087341309,0.00021441369608510286,0.00375315616838634,0.001502728438936174,273.3664606192691,0.0
478,ned,-0.1005595400929451,0.019154198467731476,9.636956214904785,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
479,ned,-0.12929083406925201,0.004788549616932869,9.656110763549805,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
480,ned,-0.09577099233865738,-0.0023942748084664345,9.651321411132812,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,273.3664606192691,0.0
481,ned,-0.10774236917495728,0.011971374042332172,9.658504486083984,-0.00039645153447054327,0.0025314255617558956,0.0027244589291512966,273.3664606192691,0.0
482,ned,-0.11013664305210114,0.026337023824453354,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,273.3664606192691,0.0
483,ned,-0.10295381397008896,0.019154198467731476,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
484,ned,-0.10534809529781342,0.019154198467731476,9.651321411132812,-0.001007316866889596,0.001309695071540773,0.002113593742251396,273.3664606192691,0.0
485,ned,-0.10534809529781342,0.0071828244253993034,9.653716087341309,-0.001007316866889596,0.0019205603748559952,0.0027244589291512966,273.3664606192691,0.0
486,ned,-0.1245022863149643,0.009577099233865738,9.68484115600586,-0.00039645153447054327,0.003142290748655796,0.001502728438936174,273.3664606192691,0.0
487,ned,-0.1005595400929451,0.0071828244253993034,9.648927688598633,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,273.3664606192691,0.0
488,ned,-0.10774236917495728,0.016759924590587616,9.656110763549805,0.000825278926640749,0.003142290748655796,0.0027244589291512966,273.3664606192691,0.0
489,ned,-0.10774236917495728,0.023942748084664345,9.646533012390137,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,273.3664606192691,0.0
490,ned,-0.12210801243782043,0.03591412305831909,9.66089916229248,-0.00039645153447054327,0.0019205603748559952,0.0039461893029510975,273.3664606192691,0.0
491,ned,-0.10774236917495728,0.023942748084664345,9.66329288482666,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,273.3664606192691,0.0
492,ned,-0.1005595400929451,0.014365648850798607,9.648927688598633,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,273.3664606192691,0.0
493,ned,-0.09577099233865738,0.0,9.644139289855957,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,273.3664606192691,0.0
494,ned,-0.1245022863149643,0.019154198467731476,9.653716087341309,0.000825278926640749,0.003142290748655796,0.002113593742251396,273.3664606192691,0.0
495,ned,-0.112530916929245,0.028731297701597214,9.670475959777832,-0.001007316866889596,0.0025314255617558956,0.001502728438936174,273.3664606192691,0.0
496,ned,-0.11492519080638885,0.021548472344875336,9.651321411132812,0.000825278926640749,0.0025314255617558956,0.002113593742251396,273.3664606192691,0.0
497,ned,-0.11013664305210114,0.004788549616932869,9.63216781616211,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,273.3664606192691,0.0
498,ned,-0.10774236917495728,0.026337023824453354,9.66329288482666,0.000825278926640749,0.001309695071540773,0.001502728438936174,273.3664606192691,0.0
499,ned,-0.11971373856067657,0.019154198467731476,9.651321411132812,-0.001007316866889596,0.0019205603748559952,0.002113593742251396,273.3664606192691,0.0
500,ned,-0.11013664305210114,0.016759924590587616,9.66089916229248,0.00021441369608510286,0.003142290748655796,0.0027244589291512966,273.3664606192691,0.0
501,ned,-0.11013664305210114,0.019154198467731476,9.670475959777832,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
502,ned,-0.10534809529781342,0.04309694468975067,9.646533012390137,0.00021441369608510286,0.003142290748655796,0.002113593742251396,273.3664606192691,0.0
503,ned,-0.10534809529781342,0.019154198467731476,9.646533012390137,-0.00039645153447054327,0.0025314255617558956,0.0008918633102439344,273.3664606192691,0.0
504,ned,-0.10774236917495728,0.03830839693546295,9.66089916229248,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,273.3664606192691,0.0
505,ned,-0.11013664305210114,0.009577099233865738,9.648927688598633,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,273.3664606192691,0.0
506,ned,-0.09816526621580124,0.0023942748084664345,9.646533012390137,-0.00039645153447054327,0.0019205603748559952,0.0033353243488818407,273.3664606192691,0.0
507,ned,-0.09098244458436966,-0.009577099233865738,9.636956214904785,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
508,ned,-0.10534809529781342,0.014365648850798607,9.646533012390137,0.0014361442299559712,0.003142290748655796,0.002113593742251396,273.3664606192691,0.0
509,ned,-0.112530916929245,0.0,9.651321411132812,-0.00039645153447054327,0.001309695071540773,0.0033353243488818407,273.3664606192691,0.0
510,ned,-0.10774236917495728,0.019154198467731476,9.656110763549805,0.00021441369608510286,0.0025314255617558956,0.0008918633102439344,273.3664606192691,0.0
511,ned,-0.112530916929245,-0.0071828244253993034,9.629773139953613,-0.001007316866889596,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
512,ned,-0.09816526621580124,0.011971374042332172,9.646533012390137,-0.00039645153447054327,0.0019205603748559952,0.001502728438936174,273.3664606192691,0.0
513,ned,-0.12210801243782043,0.021548472344875336,9.651321411132812,-0.001007316866889596,0.0025314255617558956,0.002113593742251396,273.3664606192691,0.0
514,ned,-0.10534809529781342,0.011971374042332172,9.646533012390137,-0.004061643034219742,0.003142290748655796,0.0027244589291512966,273.3664606192691,0.0
515,ned,-0.09816526621580124,0.0071828244253993034,9.615407943725586,-0.008337699808180332,0.003142290748655796,0.0033353243488818407,273.3664606192691,0.0
