,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
382,downright,-1.6759923696517944,0.3184385597705841,9.68244743347168,0.0032687399070709944,0.011083538644015789,-0.1677069365978241,359.13194852478034,0.0
383,downright,-1.6041641235351562,0.25139886140823364,9.656110763549805,0.0020470095332711935,0.005585751961916685,-0.07913148403167725,359.13194852478034,0.0
384,downright,0.7039167881011963,-0.1891477108001709,9.672870635986328,0.0026578744873404503,0.0061966171488165855,-0.04858822375535965,359.13194852478034,0.0
385,downright,1.872322916984558,-0.371112585067749,9.648927688598633,0.0014361442299559712,0.0006988298264332116,-0.0663033127784729,359.13194852478034,0.0
386,downright,0.20830190181732178,0.17238777875900269,9.665687561035156,0.00021441369608510286,-0.004188092425465584,-0.04247956722974777,359.13194852478034,0.0
387,downright,-0.6129343509674072,0.13168510794639587,9.648927688598633,-0.00039645153447054327,-0.0011337659088894725,-0.1115073412656784,359.13194852478034,0.0
388,downright,-0.5674431324005127,0.10534809529781342,9.665687561035156,-0.002229047240689397,0.001309695071540773,-0.21963049471378326,359.13194852478034,0.0
389,downright,0.13886794447898865,0.05746259540319443,9.668081283569336,0.0014361442299559712,-0.004798957146704197,-0.1878654956817627,359.13194852478034,0.0
390,downright,0.0766167938709259,0.17957061529159546,9.639349937438965,0.0020470095332711935,-0.0017446312122046947,-0.08951619267463684,359.13194852478034,0.0
391,downright,-0.6799740195274353,0.25618740916252136,9.68244743347168,0.000825278926640749,0.004974886309355497,-0.16037656366825104,359.13194852478034,0.0
392,downright,-0.10295381397008896,0.08379961550235748,9.658504486083984,-0.001007316866889596,0.0019205603748559952,-0.07974234968423843,359.13194852478034,0.0
393,downright,0.09337671846151352,0.08379961550235748,9.66089916229248,-0.01322462223470211,0.0025314255617558956,0.03693291172385216,359.13194852478034,0.0
394,downright,-0.25858166813850403,0.08379961550235748,9.634561538696289,-0.05415259301662445,-0.0084641482681036,0.043652430176734924,359.13194852478034,0.0
395,downright,0.8284190893173218,-0.12210801243782043,9.665687561035156,-0.043767884373664856,0.020246516913175583,0.17010153830051422,359.13194852478034,0.0
396,downright,0.29928433895111084,-0.05985686928033829,9.639349937438965,-0.024220196530222893,0.009861809201538563,0.18231885135173798,359.13194852478034,0.0
397,downright,-0.39505535364151,-0.019154198467731476,9.672870635986328,-0.015057217329740524,-0.009685879573225975,0.09924116730690002,359.13194852478034,0.0
398,downright,0.18435916304588318,-0.12689656019210815,9.66329288482666,-0.009559430181980133,-0.009075013920664787,0.06747617572546005,359.13194852478034,0.0
399,downright,-0.10534809529781342,-0.0885881707072258,9.646533012390137,-0.001007316866889596,-0.003577226772904396,0.030824260786175728,359.13194852478034,0.0
400,ned,-0.10295381397008896,0.0,9.61301326751709,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,51.709836458088546,0.0
401,ned,-0.10295381397008896,0.0,9.61301326751709,0.000825278926640749,0.0006988298264332116,0.002113593742251396,51.709836458088546,0.0
402,ned,-0.09577099233865738,0.023942748084664345,9.668081283569336,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
403,ned,-0.0885881707072258,-0.0023942748084664345,9.687235832214355,0.000825278926640749,0.0006988298264332116,0.001502728438936174,51.709836458088546,0.0
404,ned,-0.10774236917495728,0.016759924590587616,9.687235832214355,0.00021441369608510286,0.0006988298264332116,-0.0003298672381788492,51.709836458088546,0.0
405,ned,-0.10774236917495728,0.023942748084664345,9.680052757263184,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
406,ned,-0.10534809529781342,0.019154198467731476,9.692024230957031,0.000825278926640749,8.796459587756544e-05,0.001502728438936174,51.709836458088546,0.0
407,ned,-0.10295381397008896,0.026337023824453354,9.68484115600586,0.0020470095332711935,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
408,ned,-0.11013664305210114,0.026337023824453354,9.68244743347168,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,51.709836458088546,0.0
409,ned,-0.10534809529781342,0.026337023824453354,9.680052757263184,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
410,ned,-0.10534809529781342,0.031125571578741074,9.665687561035156,0.00021441369608510286,0.0025314255617558956,0.002113593742251396,51.709836458088546,0.0
411,ned,-0.09577099233865738,0.026337023824453354,9.66329288482666,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,51.709836458088546,0.0
412,ned,-0.09816526621580124,0.021548472344875336,9.675264358520508,0.000825278926640749,0.001309695071540773,0.00028099800692871213,51.709836458088546,0.0
413,ned,-0.09816526621580124,0.031125571578741074,9.677659034729004,0.000825278926640749,0.0006988298264332116,0.001502728438936174,51.709836458088546,0.0
414,ned,-0.09577099233865738,0.023942748084664345,9.670475959777832,0.0014361442299559712,0.0006988298264332116,0.0008918633102439344,51.709836458088546,0.0
415,ned,-0.112530916929245,0.03351984918117523,9.689630508422852,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
416,ned,-0.09816526621580124,0.03591412305831909,9.670475959777832,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
417,ned,-0.08619388937950134,0.023942748084664345,9.66089916229248,0.00021441369608510286,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
418,ned,-0.10295381397008896,0.026337023824453354,9.668081283569336,0.00021441369608510286,0.0006988298264332116,0.00028099800692871213,51.709836458088546,0.0
419,ned,-0.1005595400929451,0.019154198467731476,9.658504486083984,0.00021441369608510286,0.003142290748655796,0.001502728438936174,51.709836458088546,0.0
420,ned,-0.10774236917495728,0.03351984918117523,9.668081283569336,0.0014361442299559712,0.0025314255617558956,0.00028099800692871213,51.709836458088546,0.0
421,ned,-0.08140534162521362,0.04309694468975067,9.670475959777832,0.000825278926640749,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
422,ned,-0.09816526621580124,0.028731297701597214,9.66329288482666,0.000825278926640749,0.0006988298264332116,0.002113593742251396,51.709836458088546,0.0
423,ned,-0.11013664305210114,0.03591412305831909,9.670475959777832,0.000825278926640749,0.0025314255617558956,0.002113593742251396,51.709836458088546,0.0
424,ned,-0.09816526621580124,0.016759924590587616,9.665687561035156,0.000825278926640749,0.001309695071540773,0.0027244589291512966,51.709836458088546,0.0
425,ned,-0.10295381397008896,0.0071828244253993034,9.641744613647461,0.000825278926640749,0.001309695071540773,0.002113593742251396,51.709836458088546,0.0
426,ned,-0.09816526621580124,0.028731297701597214,9.656110763549805,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
427,ned,-0.09577099233865738,0.04549122229218483,9.665687561035156,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
428,ned,-0.10295381397008896,0.019154198467731476,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
429,ned,-0.10295381397008896,0.016759924590587616,9.68484115600586,-0.00039645153447054327,0.001309695071540773,0.0027244589291512966,51.709836458088546,0.0
430,ned,-0.10295381397008896,0.04070267081260681,9.668081283569336,0.000825278926640749,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
431,ned,-0.112530916929245,0.03830839693546295,9.658504486083984,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,51.709836458088546,0.0
432,ned,-0.112530916929245,0.03830839693546295,9.66089916229248,0.000825278926640749,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
433,ned,-0.11013664305210114,0.0071828244253993034,9.66089916229248,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
434,ned,-0.09577099233865738,0.014365648850798607,9.668081283569336,0.0020470095332711935,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
435,ned,-0.08619388937950134,0.028731297701597214,9.653716087341309,0.000825278926640749,0.0025314255617558956,0.002113593742251396,51.709836458088546,0.0
436,ned,-0.09816526621580124,0.026337023824453354,9.68484115600586,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
437,ned,-0.11731946468353271,0.021548472344875336,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,51.709836458088546,0.0
438,ned,-0.11971373856067657,0.021548472344875336,9.651321411132812,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
439,ned,-0.09577099233865738,0.04309694468975067,9.66089916229248,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,51.709836458088546,0.0
440,ned,-0.09816526621580124,0.03830839693546295,9.665687561035156,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,51.709836458088546,0.0
441,ned,-0.11013664305210114,0.026337023824453354,9.653716087341309,0.00021441369608510286,0.001309695071540773,-0.0003298672381788492,51.709836458088546,0.0
442,ned,-0.10774236917495728,0.016759924590587616,9.670475959777832,0.00021441369608510286,0.0006988298264332116,0.001502728438936174,51.709836458088546,0.0
443,ned,-0.10295381397008896,0.026337023824453354,9.641744613647461,0.00021441369608510286,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
444,ned,-0.09337671846151352,0.0071828244253993034,9.658504486083984,0.000825278926640749,8.796459587756544e-05,0.0008918633102439344,51.709836458088546,0.0
445,ned,-0.10774236917495728,0.021548472344875336,9.639349937438965,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,51.709836458088546,0.0
446,ned,-0.1005595400929451,0.04309694468975067,9.648927688598633,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,51.709836458088546,0.0
447,ned,-0.08619388937950134,0.004788549616932869,9.641744613647461,0.0020470095332711935,0.0019205603748559952,0.002113593742251396,51.709836458088546,0.0
448,ned,-0.1005595400929451,0.019154198467731476,9.66089916229248,0.000825278926640749,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
449,ned,-0.09816526621580124,0.004788549616932869,9.656110763549805,-0.00039645153447054327,0.0006988298264332116,0.0008918633102439344,51.709836458088546,0.0
450,ned,-0.12689656019210815,0.023942748084664345,9.653716087341309,0.000825278926640749,0.003142290748655796,0.001502728438936174,51.709836458088546,0.0
451,ned,-0.09577099233865738,-0.0023942748084664345,9.668081283569336,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
452,ned,-0.10534809529781342,0.031125571578741074,9.680052757263184,0.000825278926640749,0.0025314255617558956,0.00028099800692871213,51.709836458088546,0.0
453,ned,-0.10534809529781342,0.009577099233865738,9.646533012390137,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,51.709836458088546,0.0
454,ned,-0.09816526621580124,0.016759924590587616,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,51.709836458088546,0.0
455,ned,-0.10774236917495728,0.023942748084664345,9.641744613647461,0.000825278926640749,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
456,ned,-0.09577099233865738,0.014365648850798607,9.639349937438965,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,51.709836458088546,0.0
457,ned,-0.10534809529781342,0.028731297701597214,9.646533012390137,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,51.709836458088546,0.0
458,ned,-0.112530916929245,0.016759924590587616,9.656110763549805,0.0014361442299559712,8.796459587756544e-05,0.0008918633102439344,51.709836458088546,0.0
459,ned,-0.09816526621580124,0.031125571578741074,9.66089916229248,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
460,ned,-0.11492519080638885,0.031125571578741074,9.651321411132812,0.0014361442299559712,0.0006988298264332116,0.00028099800692871213,51.709836458088546,0.0
461,ned,-0.10534809529781342,0.026337023824453354,9.653716087341309,0.00021441369608510286,0.001309695071540773,0.00028099800692871213,51.709836458088546,0.0
462,ned,-0.11731946468353271,0.014365648850798607,9.641744613647461,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
463,ned,-0.09577099233865738,0.009577099233865738,9.651321411132812,0.00021441369608510286,0.0006988298264332116,0.002113593742251396,51.709836458088546,0.0
464,ned,-0.09816526621580124,0.028731297701597214,9.641744613647461,0.000825278926640749,0.001309695071540773,0.002113593742251396,51.709836458088546,0.0
465,ned,-0.10774236917495728,0.009577099233865738,9.653716087341309,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
466,ned,-0.09337671846151352,0.019154198467731476,9.658504486083984,0.00021441369608510286,0.0019205603748559952,0.002113593742251396,51.709836458088546,0.0
467,ned,-0.12689656019210815,0.031125571578741074,9.665687561035156,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
468,ned,-0.09098244458436966,0.03351984918117523,9.658504486083984,0.000825278926640749,0.0019205603748559952,0.001502728438936174,51.709836458088546,0.0
469,ned,-0.09577099233865738,0.04070267081260681,9.636956214904785,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,51.709836458088546,0.0
470,ned,-0.09577099233865738,0.023942748084664345,9.636956214904785,0.000825278926640749,0.001309695071540773,0.0008918633102439344,51.709836458088546,0.0
471,ned,-0.09577099233865738,0.031125571578741074,9.66089916229248,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,51.709836458088546,0.0
472,ned,-0.09816526621580124,0.011971374042332172,9.646533012390137,0.000825278926640749,0.003142290748655796,0.002113593742251396,51.709836458088546,0.0
473,ned,-0.10534809529781342,0.021548472344875336,9.656110763549805,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
474,ned,-0.10295381397008896,0.031125571578741074,9.644139289855957,0.00021441369608510286,0.001309695071540773,0.002113593742251396,51.709836458088546,0.0
475,ned,-0.08379961550235748,0.016759924590587616,9.648927688598633,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
476,ned,-0.09098244458436966,0.0071828244253993034,9.648927688598633,0.000825278926640749,0.0019205603748559952,0.001502728438936174,51.709836458088546,0.0
477,ned,-0.09577099233865738,0.016759924590587616,9.651321411132812,0.000825278926640749,0.0006988298264332116,0.001502728438936174,51.709836458088546,0.0
478,ned,-0.11731946468353271,0.019154198467731476,9.634561538696289,0.000825278926640749,0.0025314255617558956,0.001502728438936174,51.709836458088546,0.0
479,ned,-0.09337671846151352,0.004788549616932869,9.651321411132812,0.0014361442299559712,0.0019205603748559952,-0.0003298672381788492,51.709836458088546,0.0
480,ned,-0.11013664305210114,0.026337023824453354,9.648927688598633,0.000825278926640749,0.0025314255617558956,0.001502728438936174,51.709836458088546,0.0
481,ned,-0.08379961550235748,0.0023942748084664345,9.636956214904785,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,51.709836458088546,0.0
482,ned,-0.112530916929245,0.026337023824453354,9.672870635986328,0.0014361442299559712,8.796459587756544e-05,0.001502728438936174,51.709836458088546,0.0
483,ned,-0.10295381397008896,0.03351984918117523,9.641744613647461,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
484,ned,-0.1005595400929451,0.011971374042332172,9.629773139953613,-0.001007316866889596,0.0025314255617558956,0.0008918633102439344,51.709836458088546,0.0
485,ned,-0.11492519080638885,0.021548472344875336,9.66089916229248,-0.00039645153447054327,0.001309695071540773,0.001502728438936174,51.709836458088546,0.0
486,ned,-0.10774236917495728,0.009577099233865738,9.641744613647461,-0.0058942390605807304,-0.0029663615860044956,0.001502728438936174,51.709836458088546,0.0
