,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
387,downleft,-0.21069619059562683,0.028731297701597214,9.687235832214355,0.000825278926640749,0.005585751961916685,-0.025986207649111748,306.8698970387161,0.0
388,downleft,-0.39505535364151,-0.09577099233865738,9.680052757263184,-0.00039645153447054327,0.0025314255617558956,-0.032705727964639664,306.8698970387161,0.0
389,downleft,-0.4070267081260681,-0.028731297701597214,9.675264358520508,-0.00039645153447054327,0.004364021122455597,-0.018655825406312943,306.8698970387161,0.0
390,downleft,-0.0023942748084664345,0.004788549616932869,9.677659034729004,-0.00039645153447054327,0.00375315616838634,-0.004605924244970083,306.8698970387161,0.0
391,downleft,-0.11731946468353271,-0.0766167938709259,9.665687561035156,0.00021441369608510286,0.0019205603748559952,0.009443975985050201,306.8698970387161,0.0
392,downleft,-0.07182824611663818,0.0,9.687235832214355,-0.001007316866889596,0.001309695071540773,-0.007049384992569685,306.8698970387161,0.0
393,downleft,-0.1364736706018448,0.04788549616932869,9.672870635986328,-0.001007316866889596,0.0019205603748559952,0.005778785329312086,306.8698970387161,0.0
394,downleft,-0.1364736706018448,0.08619388937950134,9.687235832214355,-0.0016181820537894964,-0.0011337659088894725,-0.013768902979791164,306.8698970387161,0.0
395,downleft,-0.028731297701597214,0.021548472344875336,9.670475959777832,-0.0028399124275892973,-0.0011337659088894725,-0.009492845274508,306.8698970387161,0.0
396,downleft,-0.08379961550235748,0.03591412305831909,9.670475959777832,-0.002229047240689397,0.008029213175177574,-0.02537534199655056,306.8698970387161,0.0
397,downleft,-0.29928433895111084,-0.019154198467731476,9.677659034729004,-0.001007316866889596,0.006807482335716486,-0.02842966839671135,306.8698970387161,0.0
398,downleft,-0.26337021589279175,0.009577099233865738,9.648927688598633,-0.00039645153447054327,0.0006988298264332116,-0.03209485858678818,306.8698970387161,0.0
399,downleft,-0.15562786161899567,-0.0071828244253993034,9.677659034729004,0.0014361442299559712,0.0019205603748559952,-0.01621236465871334,306.8698970387161,0.0
400,downleft,-0.18196488916873932,-0.028731297701597214,9.656110763549805,0.00021441369608510286,0.0019205603748559952,0.015552629716694355,306.8698970387161,0.0
401,downleft,-0.25139886140823364,-0.05027977004647255,9.665687561035156,0.000825278926640749,0.006807482335716486,0.030824260786175728,306.8698970387161,0.0
402,downleft,-0.03830839693546295,-0.10534809529781342,9.66329288482666,0.000825278926640749,0.0061966171488165855,0.03265685588121414,306.8698970387161,0.0
403,downleft,-0.10534809529781342,0.06703969836235046,9.644139289855957,0.00021441369608510286,0.004364021122455597,0.05586973577737808,306.8698970387161,0.0
404,downleft,-0.004788549616932869,0.03351984918117523,9.656110763549805,0.000825278926640749,0.0019205603748559952,0.049150217324495316,306.8698970387161,0.0
405,downleft,-0.06703969836235046,-0.03591412305831909,9.668081283569336,0.0014361442299559712,0.001309695071540773,0.02776993438601494,306.8698970387161,0.0
406,downleft,-0.23463892936706543,-0.04070267081260681,9.658504486083984,0.00021441369608510286,0.001309695071540773,0.007611380890011787,306.8698970387161,0.0
407,downleft,-0.13886794447898865,0.08379961550235748,9.672870635986328,0.000825278926640749,0.00375315616838634,0.0033353243488818407,306.8698970387161,0.0
408,downleft,-0.04549122229218483,0.08379961550235748,9.672870635986328,0.0014361442299559712,0.004364021122455597,-0.014990633353590965,306.8698970387161,0.0
409,downleft,-0.1652049571275711,0.06225114315748215,9.656110763549805,0.000825278926640749,-0.0005229006637819111,-0.020488420501351357,306.8698970387161,0.0
410,downleft,-0.22266755998134613,0.0023942748084664345,9.66089916229248,0.0014361442299559712,-0.002355496399104595,-0.02781880460679531,306.8698970387161,0.0
411,downleft,-0.2370332032442093,0.05027977004647255,9.656110763549805,0.00021441369608510286,-0.0017446312122046947,-0.04309043660759926,306.8698970387161,0.0
412,downleft,0.009577099233865738,0.1604164093732834,9.677659034729004,0.00021441369608510286,-0.0029663615860044956,-0.04919908568263054,306.8698970387161,0.0
413,downleft,-0.011971374042332172,0.03591412305831909,9.680052757263184,0.00021441369608510286,-0.004798957146704197,-0.04980995133519173,306.8698970387161,0.0
414,downleft,-0.05746259540319443,-0.05985686928033829,9.675264358520508,0.0020470095332711935,-0.005409822333604097,-0.06935764104127884,306.8698970387161,0.0
415,downleft,-0.1532335877418518,-0.031125571578741074,9.68244743347168,0.0014361442299559712,-0.004798957146704197,-0.081574946641922,306.8698970387161,0.0
416,downleft,-0.17478206753730774,-0.08619388937950134,9.658504486083984,-0.00039645153447054327,-0.0029663615860044956,-0.04919908568263054,306.8698970387161,0.0
417,downleft,-0.17957061529159546,-0.04070267081260681,9.668081283569336,0.00021441369608510286,-0.0017446312122046947,-0.05347514525055885,306.8698970387161,0.0
418,downleft,-0.11731946468353271,0.0023942748084664345,9.677659034729004,0.000825278926640749,-0.0005229006637819111,-0.06385985016822815,306.8698970387161,0.0
419,downleft,-0.11971373856067657,-0.10774236917495728,9.665687561035156,-0.001007316866889596,0.0019205603748559952,0.0008918633102439344,306.8698970387161,0.0
420,downleft,-0.1891477108001709,0.09098244458436966,9.656110763549805,-0.00039645153447054327,0.0061966171488165855,0.03815464302897453,306.8698970387161,0.0
421,downleft,-0.06464541703462601,-0.09577099233865738,9.653716087341309,-0.0016181820537894964,0.0061966171488165855,0.040598101913928986,306.8698970387161,0.0
422,downleft,-0.1364736706018448,-0.07182824611663818,9.648927688598633,-0.0016181820537894964,0.004974886309355497,0.0448741614818573,306.8698970387161,0.0
423,downleft,-0.10534809529781342,0.11492519080638885,9.665687561035156,-0.0016181820537894964,0.003142290748655796,0.06320011615753174,306.8698970387161,0.0
424,downleft,-0.13168510794639587,0.07901106774806976,9.689630508422852,-0.0016181820537894964,0.0019205603748559952,0.09068905562162399,306.8698970387161,0.0
425,downleft,-0.15562786161899567,0.11971373856067657,9.672870635986328,-0.001007316866889596,0.0025314255617558956,0.07602828741073608,306.8698970387161,0.0
426,downleft,-0.15083931386470795,0.1604164093732834,9.670475959777832,-0.001007316866889596,0.0025314255617558956,0.04548502713441849,306.8698970387161,0.0
427,downleft,-0.2370332032442093,0.05746259540319443,9.646533012390137,0.00021441369608510286,0.005585751961916685,0.03326772153377533,306.8698970387161,0.0
428,downleft,-0.04788549616932869,-0.021548472344875336,9.658504486083984,-0.001007316866889596,0.001309695071540773,0.055258870124816895,306.8698970387161,0.0
429,downleft,-0.10295381397008896,0.0885881707072258,9.668081283569336,-0.00039645153447054327,0.0025314255617558956,0.05037194862961769,306.8698970387161,0.0
430,downleft,-0.14605076611042023,0.04309694468975067,9.66089916229248,-0.002229047240689397,0.009250943548977375,0.0803043469786644,306.8698970387161,0.0
431,downleft,-0.06943397223949432,0.11013664305210114,9.672870635986328,0.00021441369608510286,0.0025314255617558956,0.08213693648576736,306.8698970387161,0.0
432,downleft,0.12689656019210815,0.03830839693546295,9.648927688598633,0.00021441369608510286,0.00375315616838634,0.06808704137802124,306.8698970387161,0.0
433,downleft,-0.12689656019210815,0.03591412305831909,9.672870635986328,0.00021441369608510286,0.007418347522616386,0.02166128158569336,306.8698970387161,0.0
434,downleft,-0.06464541703462601,-0.04070267081260681,9.658504486083984,0.0014361442299559712,0.007418347522616386,0.043652430176734924,306.8698970387161,0.0
435,downleft,-0.13407939672470093,0.08619388937950134,9.656110763549805,0.0014361442299559712,0.010472672991454601,0.017996089532971382,306.8698970387161,0.0
436,downleft,-0.3184385597705841,0.014365648850798607,9.668081283569336,0.000825278926640749,0.0061966171488165855,-0.024153612554073334,306.8698970387161,0.0
437,downleft,-0.3208328187465668,0.011971374042332172,9.639349937438965,0.000825278926640749,0.006807482335716486,-0.029040532186627388,306.8698970387161,0.0
438,downleft,-0.19154198467731476,0.031125571578741074,9.66089916229248,0.00021441369608510286,0.0061966171488165855,-0.05225341394543648,306.8698970387161,0.0
439,downleft,-0.2178790122270584,0.09816526621580124,9.680052757263184,-0.00039645153447054327,0.005585751961916685,-0.07485543191432953,306.8698970387161,0.0
440,downleft,-0.016759924590587616,-0.07422251999378204,9.653716087341309,-0.001007316866889596,0.00375315616838634,-0.010103710927069187,306.8698970387161,0.0
441,downleft,0.023942748084664345,0.0885881707072258,9.641744613647461,-0.00039645153447054327,8.796459587756544e-05,0.013109168037772179,306.8698970387161,0.0
442,downleft,0.026337023824453354,-0.023942748084664345,9.665687561035156,0.00021441369608510286,0.005585751961916685,-0.003384193405508995,307.6476211294763,0.7777240907602163
443,downleft,-0.004788549616932869,-0.06225114315748215,9.668081283569336,-0.00039645153447054327,0.005585751961916685,0.011887437663972378,307.6476211294763,0.0
444,downleft,-0.24421602487564087,0.014365648850798607,9.641744613647461,0.00021441369608510286,0.003142290748655796,0.020439550280570984,307.6476211294763,0.0
445,downleft,0.023942748084664345,0.10534809529781342,9.677659034729004,0.00021441369608510286,0.0025314255617558956,0.01860695518553257,307.6476211294763,0.0
446,downleft,-0.05267404764890671,0.112530916929245,9.670475959777832,-0.001007316866889596,0.003142290748655796,0.008833112195134163,307.6476211294763,0.0
447,downleft,-0.13168510794639587,0.19154198467731476,9.658504486083984,-0.00039645153447054327,0.005585751961916685,0.00028099800692871213,307.6476211294763,0.0
448,downleft,0.1412622183561325,0.0023942748084664345,9.651321411132812,-0.0016181820537894964,0.006807482335716486,-0.0027733282186090946,307.6476211294763,0.0
449,downleft,-0.08619388937950134,0.07901106774806976,9.648927688598633,0.00021441369608510286,0.004974886309355497,0.005167920142412186,307.6476211294763,0.0
450,downleft,-0.20830190181732178,0.08379961550235748,9.665687561035156,-0.001007316866889596,0.0025314255617558956,0.0008918633102439344,307.6476211294763,0.0
451,downleft,-0.0885881707072258,-0.028731297701597214,9.653716087341309,0.000825278926640749,0.008640077896416187,-0.008881980553269386,307.6476211294763,0.0
452,downleft,-0.1891477108001709,-0.016759924590587616,9.670475959777832,0.000825278926640749,0.011083538644015789,-0.0003298672381788492,307.6476211294763,0.0
453,downleft,-0.23224465548992157,-0.05985686928033829,9.658504486083984,0.0020470095332711935,0.01230526901781559,0.0039461893029510975,307.6476211294763,0.0
454,downleft,-0.3136500120162964,-0.06225114315748215,9.639349937438965,-0.00039645153447054327,0.013527000322937965,-0.0009407324832864106,307.6476211294763,0.0
455,downleft,-0.28731298446655273,-0.028731297701597214,9.66089916229248,-0.002229047240689397,0.011694404296576977,-0.010103710927069187,307.6476211294763,0.0
456,downleft,-0.18435916304588318,-0.07901106774806976,9.658504486083984,-0.002229047240689397,0.016581324860453606,-0.013158037327229977,307.6476211294763,0.0
457,downleft,-0.13407939672470093,-0.06943397223949432,9.656110763549805,-0.0034507778473198414,0.01841392181813717,0.01127657201141119,307.6476211294763,0.0
458,downleft,-0.22506183385849,-0.13886794447898865,9.658504486083984,-0.014446351677179337,0.008640077896416187,0.09313251823186874,307.6476211294763,0.0
459,downleft,-0.18675343692302704,-0.0071828244253993034,9.644139289855957,-0.03582663834095001,-0.02862270176410675,0.16826893389225006,307.6476211294763,0.0
460,downleft,-0.17238777875900269,-0.021548472344875336,9.66089916229248,-0.04315701872110367,0.0061966171488165855,-0.014990633353590965,307.6476211294763,0.0
461,downleft,0.04549122229218483,-0.0071828244253993034,9.670475959777832,-0.03093971498310566,0.025133440271019936,-0.044312164187431335,307.6476211294763,0.0
462,downleft,-0.19872480630874634,-0.1005595400929451,9.668081283569336,-0.011392026208341122,0.020246516913175583,-0.026597073301672935,307.6476211294763,0.0
463,downleft,-0.27534160017967224,0.0071828244253993034,9.639349937438965,-0.0034507778473198414,0.019635653123259544,-0.020488420501351357,307.6476211294763,0.0
464,downleft,-0.46927785873413086,-0.04070267081260681,9.656110763549805,-0.0034507778473198414,0.025744304060935974,-0.01682322844862938,307.6476211294763,0.0
465,downleft,-0.1484450399875641,0.04549122229218483,9.644139289855957,-0.0016181820537894964,0.027576901018619537,-0.007049384992569685,307.6476211294763,0.0
466,downleft,0.5027977228164673,0.4549122154712677,9.639349937438965,0.000825278926640749,0.034296415746212006,-0.0009407324832864106,307.6476211294763,0.0
467,upleft,-0.09577099233865738,0.026337023824453354,9.589070320129395,0.00021441369608510286,-0.0011337659088894725,-0.0009407324832864106,259.2780305481358,0.0
468,upleft,-0.09577099233865738,0.026337023824453354,9.589070320129395,0.000825278926640749,8.796459587756544e-05,-0.0009407324832864106,259.2780305481358,0.0
469,upleft,-0.09098244458436966,-0.004788549616932869,9.675264358520508,0.000825278926640749,0.0019205603748559952,-0.001551597728393972,259.2780305481358,0.0
470,upleft,-0.10774236917495728,0.0023942748084664345,9.670475959777832,0.003879605093970895,0.011083538644015789,-0.038203515112400055,259.2780305481358,0.0
471,upleft,-0.09577099233865738,0.0,9.66329288482666,0.017929505556821823,0.03673987835645676,-0.12494637817144394,259.2780305481358,0.0
472,upleft,-0.10295381397008896,0.0023942748084664345,9.670475959777832,0.01854037120938301,0.03551815077662468,-0.04797735437750816,259.2780305481358,0.0
473,upleft,-0.09098244458436966,-0.004788549616932869,9.680052757263184,0.012431718409061432,0.03857247531414032,0.03265685588121414,259.2780305481358,0.0
474,upleft,-0.08140534162521362,-0.011971374042332172,9.680052757263184,0.008155661635100842,0.03002036176621914,0.07847175002098083,259.2780305481358,0.0
475,upleft,-0.09577099233865738,-0.004788549616932869,9.653716087341309,0.0020470095332711935,0.008640077896416187,0.12489750981330872,259.2780305481358,0.0
476,upleft,-0.112530916929245,0.028731297701597214,9.670475959777832,-0.00039645153447054327,0.0019205603748559952,0.18964922428131104,259.2780305481358,0.0
477,upleft,-0.08140534162521362,-0.004788549616932869,9.670475959777832,0.0032687399070709944,0.0025314255617558956,0.1102367416024208,259.2780305481358,0.0
478,upleft,-0.7781392931938171,-0.04788549616932869,9.665687561035156,0.0032687399070709944,0.004974886309355497,0.10840414464473724,259.2780305481358,0.0
479,upleft,-0.6105400919914246,0.19393625855445862,9.694418907165527,0.0014361442299559712,0.00375315616838634,0.1102367416024208,259.2780305481358,0.0
480,upleft,-1.1971373558044434,0.3974496126174927,9.658504486083984,0.0014361442299559712,0.0019205603748559952,0.04304156452417374,259.2780305481358,0.0
481,upleft,-0.6225114464759827,0.38787251710891724,9.675264358520508,0.000825278926640749,0.0061966171488165855,0.03632204979658127,259.2780305481358,0.0
482,upleft,-0.7278595566749573,0.25618740916252136,9.672870635986328,0.00021441369608510286,0.004974886309355497,0.02776993438601494,259.2780305481358,0.0
483,upleft,-0.6775797605514526,0.2298503816127777,9.66329288482666,0.0026578744873404503,0.0025314255617558956,0.04243069887161255,259.2780305481358,0.0
484,upleft,-0.026337023824453354,0.14605076611042023,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.05648060142993927,259.2780305481358,0.0
485,upleft,-0.25858166813850403,0.1604164093732834,9.66329288482666,0.000825278926640749,0.0019205603748559952,0.034489452838897705,259.2780305481358,0.0
486,upleft,0.15802213549613953,-0.04309694468975067,9.665687561035156,0.0014361442299559712,-0.0084641482681036,-0.024764476343989372,259.2780305481358,0.0
487,upleft,0.22027328610420227,-0.0766167938709259,9.68244743347168,0.00021441369608510286,-0.005409822333604097,0.010665707290172577,259.2780305481358,0.0
488,upleft,0.05267404764890671,-0.12929083406925201,9.66329288482666,0.0020470095332711935,0.0019205603748559952,0.04853935167193413,259.2780305481358,0.0
489,upleft,0.0023942748084664345,-0.15083931386470795,9.672870635986328,0.0020470095332711935,0.003142290748655796,0.03815464302897453,259.2780305481358,0.0
490,upleft,-0.17478206753730774,-0.05506832152605057,9.680052757263184,0.00571220088750124,-0.0017446312122046947,-0.05775120109319687,259.2780305481358,0.0
491,upleft,0.014365648850798607,-0.07422251999378204,9.672870635986328,0.00632306607440114,-0.0029663615860044956,-0.12372464686632156,259.2780305481358,0.0
492,upleft,0.09337671846151352,-0.028731297701597214,9.675264358520508,0.0026578744873404503,0.0061966171488165855,0.035100314766168594,259.2780305481358,0.0
493,upleft,-0.22745610773563385,0.016759924590587616,9.66329288482666,0.0020470095332711935,0.0061966171488165855,0.03326772153377533,259.2780305481358,0.0
494,upleft,-0.39984390139579773,0.10534809529781342,9.656110763549805,0.00021441369608510286,0.0061966171488165855,0.05098281428217888,259.2780305481358,0.0
495,upleft,-0.2849186956882477,0.08619388937950134,9.680052757263184,0.00021441369608510286,0.004974886309355497,0.05342627316713333,259.2780305481358,0.0
496,upleft,0.3208328187465668,0.004788549616932869,9.672870635986328,0.0020470095332711935,-0.002355496399104595,0.002113593742251396,259.2780305481358,0.0
497,upleft,0.32801565527915955,0.016759924590587616,9.658504486083984,0.0020470095332711935,-0.004188092425465584,0.009443975985050201,259.2780305481358,0.0
498,upleft,-0.2944957911968231,0.09337671846151352,9.68244743347168,0.000825278926640749,0.003142290748655796,0.07969348132610321,259.2780305481358,0.0
499,upleft,-0.39266106486320496,0.03830839693546295,9.646533012390137,0.000825278926640749,0.005585751961916685,0.0803043469786644,259.2780305481358,0.0
500,upleft,0.0885881707072258,-0.07182824611663818,9.66329288482666,0.003879605093970895,0.006807482335716486,0.03021339327096939,259.21570269290146,-0.06232785523434359
501,upleft,-0.3184385597705841,0.1005595400929451,9.653716087341309,0.00571220088750124,0.0019205603748559952,0.019828686490654945,259.21570269290146,0.0
502,upleft,-0.004788549616932869,0.04788549616932869,9.648927688598633,0.0032687399070709944,-0.0011337659088894725,0.017385225743055344,259.21570269290146,0.0
503,upleft,0.12689656019210815,0.03830839693546295,9.670475959777832,0.00021441369608510286,-0.003577226772904396,0.08458039909601212,259.21570269290146,0.0
504,upleft,-0.39984390139579773,0.12210801243782043,9.672870635986328,0.000825278926640749,0.00375315616838634,0.07297395914793015,259.21570269290146,0.0
505,upleft,-0.3735068738460541,0.08619388937950134,9.680052757263184,0.0020470095332711935,-0.002355496399104595,0.05892406031489372,259.21570269290146,0.0
506,upleft,-0.03830839693546295,0.03351984918117523,9.668081283569336,0.0014361442299559712,-0.004798957146704197,0.037543777376413345,259.21570269290146,0.0
507,upleft,0.03830839693546295,0.09816526621580124,9.668081283569336,0.0014361442299559712,-0.002355496399104595,0.026548204943537712,259.21570269290146,0.0
508,upleft,-0.24421602487564087,0.13168510794639587,9.646533012390137,0.0032687399070709944,-0.004798957146704197,-0.02537534199655056,259.21570269290146,0.0
509,upleft,-0.3064671754837036,0.08379961550235748,9.653716087341309,0.0020470095332711935,-0.002355496399104595,-0.04003610834479332,259.21570269290146,0.0
510,upleft,-0.4956148862838745,0.08619388937950134,9.658504486083984,0.0020470095332711935,-0.0011337659088894725,-0.012547172605991364,259.21570269290146,0.0
511,upleft,-0.07422251999378204,0.09098244458436966,9.658504486083984,0.0014361442299559712,-0.0017446312122046947,0.03387858718633652,259.21570269290146,0.0
512,upleft,0.05027977004647255,-0.0023942748084664345,9.668081283569336,0.0020470095332711935,0.0006988298264332116,0.00028099800692871213,259.21570269290146,0.0
513,upleft,-0.3974496126174927,0.03830839693546295,9.651321411132812,0.0026578744873404503,0.00375315616838634,-0.0510316826403141,259.21570269290146,0.0
514,upleft,0.22745610773563385,-0.14605076611042023,9.665687561035156,0.000825278926640749,-0.0005229006637819111,0.017385225743055344,259.21570269290146,0.0
515,upleft,0.028731297701597214,-0.023942748084664345,9.66329288482666,-0.00039645153447054327,-0.0017446312122046947,0.0803043469786644,259.21570269290146,0.0
516,upleft,-0.13168510794639587,0.009577099233865738,9.668081283569336,-0.002229047240689397,0.0006988298264332116,0.13406048715114594,259.21570269290146,0.0
517,upleft,-0.16999350488185883,0.0,9.653716087341309,-0.0016181820537894964,0.006807482335716486,0.09129992127418518,259.21570269290146,0.0
518,upleft,-0.41181525588035583,0.009577099233865738,9.644139289855957,-0.002229047240689397,0.008029213175177574,0.07663915306329727,259.21570269290146,0.0
519,upleft,0.12210801243782043,-0.004788549616932869,9.665687561035156,-0.001007316866889596,0.008640077896416187,0.06930877268314362,259.21570269290146,0.0
520,upleft,-0.21069619059562683,0.10774236917495728,9.658504486083984,-0.0016181820537894964,0.005585751961916685,0.12306491285562515,259.21570269290146,0.0
521,upleft,-0.6871568560600281,0.2370332032442093,9.656110763549805,-0.0028399124275892973,0.0061966171488165855,0.15971682965755463,259.21570269290146,0.0
522,upleft,-0.6225114464759827,0.19393625855445862,9.665687561035156,-0.004672508221119642,0.008029213175177574,0.19392527639865875,259.21570269290146,0.0
523,upleft,-0.35195839405059814,0.20830190181732178,9.675264358520508,-0.001007316866889596,0.007418347522616386,0.1664363443851471,259.21570269290146,0.0
524,upleft,-0.08619388937950134,0.19872480630874634,9.648927688598633,0.000825278926640749,0.001309695071540773,0.02715906873345375,259.21570269290146,0.0
525,upleft,-0.26337021589279175,0.06464541703462601,9.66089916229248,0.0026578744873404503,0.004974886309355497,0.002113593742251396,259.21570269290146,0.0
526,upleft,-0.5339232683181763,0.07901106774806976,9.648927688598633,0.000825278926640749,0.0061966171488165855,0.013720033690333366,259.21570269290146,0.0
527,upleft,-0.282524436712265,0.07901106774806976,9.670475959777832,-0.00039645153447054327,0.00375315616838634,0.03937637433409691,259.21570269290146,0.0
528,upleft,-0.3735068738460541,0.0071828244253993034,9.653716087341309,-0.00039645153447054327,0.0061966171488165855,-0.003384193405508995,259.21570269290146,0.0
529,upleft,-0.05746259540319443,0.0,9.668081283569336,0.00021441369608510286,0.0025314255617558956,-0.007049384992569685,259.21570269290146,0.0
530,upleft,0.0,0.016759924590587616,9.668081283569336,0.0020470095332711935,0.009861809201538563,0.005167920142412186,259.21570269290146,0.0
531,upleft,0.35195839405059814,-0.112530916929245,9.658504486083984,0.0020470095332711935,0.009861809201538563,0.028991665691137314,259.21570269290146,0.0
532,upleft,-0.1484450399875641,0.014365648850798607,9.665687561035156,0.0020470095332711935,0.010472672991454601,0.017996089532971382,259.21570269290146,0.0
533,upleft,-0.337592750787735,0.04549122229218483,9.653716087341309,0.0032687399070709944,0.011083538644015789,0.02410474233329296,259.2780305481358,0.06232785523434359
534,upleft,-0.13886794447898865,-0.04309694468975067,9.644139289855957,0.006933931261301041,0.007418347522616386,0.026548204943537712,259.2780305481358,0.0
535,upleft,0.0071828244253993034,-0.06943397223949432,9.66089916229248,0.011209988035261631,0.003142290748655796,0.004557054489850998,259.2780305481358,0.0
536,upleft,0.08140534162521362,-0.04309694468975067,9.66329288482666,0.03992065414786339,-0.011518475599586964,-0.1725938767194748,259.2780305481358,0.0
537,upleft,-0.12689656019210815,-0.009577099233865738,9.672870635986328,0.031979408115148544,0.0025314255617558956,-0.16343089938163757,259.2780305481358,0.0
538,upleft,0.08619388937950134,-0.16759923100471497,9.646533012390137,0.015486044809222221,0.007418347522616386,-0.10173349827528,259.2780305481358,0.0
539,upleft,0.09816526621580124,-0.04549122229218483,9.656110763549805,0.012431718409061432,0.007418347522616386,-0.025986207649111748,259.2780305481358,0.0
540,upleft,-0.031125571578741074,-0.112530916929245,9.656110763549805,0.007544796448200941,0.003142290748655796,-0.03148399665951729,259.2780305481358,0.0
541,upleft,-0.07422251999378204,-0.07182824611663818,9.675264358520508,0.006933931261301041,0.004974886309355497,-0.02537534199655056,259.2780305481358,0.0
542,upleft,0.5770202279090881,-0.241821750998497,9.703995704650879,0.010599123314023018,0.003142290748655796,0.02105041779577732,259.2780305481358,0.0
543,upleft,0.8403904438018799,-0.4429408311843872,9.723150253295898,0.019762102514505386,-0.0011337659088894725,0.061367522925138474,259.2780305481358,0.0
544,upleft,-0.12929083406925201,-0.031125571578741074,9.63216781616211,0.022205563262104988,0.004364021122455597,-0.09623570740222931,259.2780305481358,0.0
545,upleft,-0.21069619059562683,0.06943397223949432,9.651321411132812,0.017929505556821823,0.008029213175177574,-0.10295522958040237,259.2780305481358,0.0
546,upleft,-0.19154198467731476,0.021548472344875336,9.644139289855957,0.010599123314023018,0.011083538644015789,-0.02537534199655056,259.2780305481358,0.0
547,upleft,-0.13886794447898865,0.09098244458436966,9.668081283569336,0.007544796448200941,0.01535959541797638,-0.005216789431869984,259.2780305481358,0.0
548,upleft,-0.4668835997581482,0.2537931203842163,9.665687561035156,0.00632306607440114,0.019635653123259544,-0.0027733282186090946,259.2780305481358,0.0
549,upleft,-0.2490045726299286,0.06943397223949432,9.718361854553223,0.004490470513701439,0.02146824821829796,0.01433089841157198,259.2780305481358,0.0
550,upleft,0.5267404317855835,-0.06943397223949432,9.634561538696289,0.0032687399070709944,0.02146824821829796,0.03265685588121414,259.2780305481358,0.0
551,upleft,-0.33519846200942993,0.22506183385849,9.615407943725586,0.003879605093970895,0.02146824821829796,0.03693291172385216,259.2780305481358,0.0
552,upleft,-0.4477293789386749,0.09337671846151352,9.644139289855957,0.0026578744873404503,0.028798632323741913,0.03387858718633652,259.2780305481358,0.0
553,upleft,0.03351984918117523,0.05506832152605057,9.656110763549805,0.0032687399070709944,0.03551815077662468,0.009443975985050201,259.2780305481358,0.0
554,upleft,-0.09098244458436966,0.03351984918117523,9.639349937438965,0.003879605093970895,0.046513721346855164,-0.010103710927069187,259.2780305481358,0.0
555,upleft,0.0,0.05267404764890671,9.668081283569336,0.0020470095332711935,0.06178535521030426,-0.038814377039670944,259.2780305481358,0.0
556,upleft,-0.19872480630874634,0.026337023824453354,9.646533012390137,0.000825278926640749,0.06606140732765198,0.0027244589291512966,259.2780305481358,0.0
557,upleft,-0.22027328610420227,0.11013664305210114,9.668081283569336,0.0032687399070709944,0.06606140732765198,0.014941764064133167,259.2780305481358,0.0
558,upleft,-0.16999350488185883,0.08379961550235748,9.646533012390137,0.003879605093970895,0.05384410545229912,0.03937637433409691,259.2780305481358,0.0
559,upleft,-0.07182824611663818,0.023942748084664345,9.658504486083984,0.003879605093970895,0.045902859419584274,0.04853935167193413,259.2780305481358,0.0
560,upleft,-0.08379961550235748,0.08379961550235748,9.644139289855957,0.003879605093970895,0.04040507227182388,0.054648008197546005,259.2780305481358,0.0
561,upleft,-0.19872480630874634,0.1005595400929451,9.675264358520508,0.0032687399070709944,0.045902859419584274,0.061367522925138474,259.2780305481358,0.0
562,upleft,-0.4309694766998291,0.16999350488185883,9.646533012390137,0.003879605093970895,0.04834631830453873,0.07053050398826599,259.2780305481358,0.0
563,upleft,-0.5865973234176636,0.2897072434425354,9.68244743347168,0.004490470513701439,0.05323324352502823,0.08763472735881805,259.2780305481358,0.0
564,upleft,-0.5458946824073792,0.24661029875278473,9.634561538696289,0.003879605093970895,0.060563623905181885,0.06747617572546005,259.2780305481358,0.0
565,downright,-0.8978530764579773,0.07182824611663818,9.478934288024902,-0.0034507778473198414,-0.023735780268907547,0.0803043469786644,9.688786560366793,0.0
566,downright,-0.8978530764579773,0.07182824611663818,9.478934288024902,-0.004672508221119642,-0.026790106669068336,0.06320011615753174,9.688786560366793,0.0
567,downright,-0.8978530764579773,0.07182824611663818,9.478934288024902,-0.004061643034219742,-0.021292317658662796,0.02715906873345375,9.688786560366793,0.0
568,downright,-0.4309694766998291,-0.06464541703462601,9.670475959777832,-0.004672508221119642,-0.015794532373547554,-0.0027733282186090946,9.688786560366793,0.0
569,downright,-0.2705530524253845,0.08619388937950134,9.718361854553223,-0.005283373408019543,-0.012129340320825577,-0.007660250179469585,9.688786560366793,0.0
570,downright,-0.5674431324005127,0.08379961550235748,9.677659034729004,-0.004061643034219742,0.0019205603748559952,-0.010714576579630375,9.688786560366793,0.0
571,downright,-0.33519846200942993,-0.011971374042332172,9.672870635986328,-0.004672508221119642,0.0025314255617558956,0.0063896505162119865,9.688786560366793,0.0
572,downright,-0.38547825813293457,0.1364736706018448,9.692024230957031,-0.005283373408019543,0.005585751961916685,0.01433089841157198,9.688786560366793,0.0
573,downright,-0.3423812985420227,0.15562786161899567,9.680052757263184,-0.0034507778473198414,-0.018848858773708344,0.031435124576091766,9.688786560366793,0.0
574,downright,-0.31125572323799133,0.14605076611042023,9.670475959777832,-0.004061643034219742,-0.01701626181602478,0.025326473638415337,9.688786560366793,0.0
